Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571907600.0 150.1 NA 96 320 0 NA NA NA NA NA 381 440 0 NA NA NA NA NA 596 986 396 NA NA NA NA NA 1264 1478 511 NA NA NA NA
1571907600.0 150.2 NA 96 327 0 NA NA NA NA NA 381 439 0 NA NA NA NA NA 639 987 395 NA NA NA NA NA 1083 1503 583 NA NA NA NA
1571907600.0 150.3 NA 99 322 0 NA NA NA NA NA 381 435 0 NA NA NA NA NA 666 1005 391 NA NA NA NA NA 1118 1512 497 NA NA NA NA
1571907600.0 16.0 NA 98 442 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1778 2346 573 NA NA NA NA NA 1937 2112 1013 NA NA NA NA
1571907600.0 17.0 NA 92 430 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1652 2097 472 NA NA NA NA NA 1479 2461 616 NA NA NA NA
1571907600.0 18.0 NA 80 424 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1668 2109 494 NA NA NA NA NA 1999 3514 610 NA NA NA NA
1571907600.0 19.0 NA 92 429 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1798 2026 517 NA NA NA NA NA 2793 3015 1187 NA NA NA NA
1571907600.0 2.0 89 87 204 NA NA NA NA NA 188 359 323 NA NA NA NA NA 4253 628 1187 NA NA NA NA NA 3060 799 1718 NA NA NA NA NA
1571907600.0 20.0 NA 85 423 0 NA NA NA NA NA 371 539 0 NA NA NA NA NA 1931 2173 509 NA NA NA NA NA 2890 2563 842 NA NA NA NA
1571907600.0 200.0 NA 155 501 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 1076 2595 531 NA NA NA NA NA 2948 4161 704 NA NA NA NA
1571907600.0 20034.0 86 280 717 0 NA NA NA NA 135 359 871 0 NA NA NA NA 5813 2247 2575 620 NA NA NA NA 2940 2017 2491 683 NA NA NA NA
1571907600.0 20034.1 86 285 249 0 NA NA NA NA 136 362 317 0 NA NA NA NA 6084 2444 1250 334 NA NA NA NA 4587 1604 2899 1051 NA NA NA NA
1571907600.0 20034.2 103 289 727 0 NA NA NA NA 155 371 879 0 NA NA NA NA 6038 2335 2347 726 NA NA NA NA 4087 3625 3072 1350 NA NA NA NA
1571907600.0 2017.1 382 0 138 NA NA NA NA NA 554 0 214 NA NA NA NA NA 1319 294 660 NA NA NA NA NA 1506 454 925 NA NA NA NA NA
1571907600.0 2017.11 392 0 142 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1557 299 727 NA NA NA NA NA 1621 479 962 NA NA NA NA NA
1571907600.0 2017.12 379 0 139 NA NA NA NA NA 564 0 211 NA NA NA NA NA 1228 293 652 NA NA NA NA NA 1416 497 1133 NA NA NA NA NA
1571907600.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1205 288 NA NA NA NA NA NA 1145 352 NA NA NA NA NA NA
1571907600.0 2017.2 325 0 133 NA NA NA NA NA 544 0 208 NA NA NA NA NA 1108 268 630 NA NA NA NA NA 1428 404 1011 NA NA NA NA NA
1571907600.0 2017.3 327 0 133 NA NA NA NA NA 546 0 208 NA NA NA NA NA 1111 270 631 NA NA NA NA NA 1430 426 900 NA NA NA NA NA
1571907600.0 2017.4 377 0 139 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1204 285 644 NA NA NA NA NA 2129 434 922 NA NA NA NA NA
1571907600.0 2017.5 372 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1194 289 647 NA NA NA NA NA 1499 489 954 NA NA NA NA NA
1571907600.0 2017.6 374 0 137 NA NA NA NA NA 553 0 211 NA NA NA NA NA 1249 289 656 NA NA NA NA NA 1417 439 961 NA NA NA NA NA
1571907600.0 2017.7 369 0 136 NA NA NA NA NA 544 0 209 NA NA NA NA NA 1194 289 645 NA NA NA NA NA 1504 547 899 NA NA NA NA NA
1571907600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1571907600.0 2017.9 352 0 132 NA NA NA NA NA 539 0 210 NA NA NA NA NA 1051 290 623 NA NA NA NA NA 1513 513 878 NA NA NA NA NA
1571907600.0 202.0 NA 158 525 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 1158 2375 516 NA NA NA NA NA 2823 2317 743 NA NA NA NA
1571907600.0 203.0 NA 151 502 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 1058 2369 575 NA NA NA NA NA 1979 2802 925 NA NA NA NA
1571907600.0 204.0 86 155 514 0 NA NA NA NA 185 372 637 0 NA NA NA NA 3118 1088 2274 569 NA NA NA NA 2552 2775 3466 1181 NA NA NA NA
1571907600.0 20434.0 104 315 723 0 NA NA NA NA 160 390 878 0 NA NA NA NA 6914 2411 2402 696 NA NA NA NA 5092 2148 2914 896 NA NA NA NA
1571907600.0 205.0 NA 148 516 0 NA NA NA NA NA 382 641 0 NA NA NA NA NA 1137 2348 563 NA NA NA NA NA 2723 3516 1260 NA NA NA NA
1571907600.0 20834.0 88 280 696 0 NA NA NA NA 137 355 876 0 NA NA NA NA 5931 2360 2704 648 NA NA NA NA 6710 2885 5445 835 NA NA NA NA
1571907600.0 20834.2 104 289 724 0 NA NA NA NA 159 374 875 0 NA NA NA NA 6791 2304 2410 686 NA NA NA NA 5206 2023 2568 901 NA NA NA NA
1571907600.0 21.0 NA 83 431 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1733 2413 576 NA NA NA NA NA 1829 2667 925 NA NA NA NA
1571907600.0 22.0 NA 96 431 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1830 2607 562 NA NA NA NA NA 2143 2649 937 NA NA NA NA
1571907600.0 23.0 NA 111 460 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2163 3132 617 NA NA NA NA NA 1960 3063 1034 NA NA NA NA
1571907600.0 24.0 NA 112 462 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2394 3666 580 NA NA NA NA NA 2968 2576 849 NA NA NA NA
1571907600.0 25.0 NA 113 475 0 81 NA NA NA NA 363 590 0 128 NA NA NA NA 2732 4264 559 314 NA NA NA NA 3602 4544 789 588 NA NA NA
1571907600.0 250199.0 256 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1571907600.0 250199.17 270 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA
1571907600.0 250200.0 NA 259 643 0 NA NA NA NA NA 528 776 0 NA NA NA NA NA 11328 2904 649 NA NA NA NA NA 11058 2562 737 NA NA NA NA
1571907600.0 250200.1 82 245 259 NA NA NA NA NA 156 434 381 NA NA NA NA NA 3506 1282 2020 NA NA NA NA NA 3905 1868 2361 NA NA NA NA NA
1571907600.0 250200.117 67 382 256 NA NA NA NA NA 128 553 417 NA NA NA NA NA 3693 2714 1863 NA NA NA NA NA 2305 3276 1635 NA NA NA NA NA
1571907600.0 250200.17 NA 439 763 0 NA NA NA NA NA 776 928 0 NA NA NA NA NA 17135 3681 1822 NA NA NA NA NA 9686 2710 1879 NA NA NA NA
1571907600.0 250202.0 NA 264 658 0 NA NA NA NA NA 521 797 0 NA NA NA NA NA 9663 3233 617 NA NA NA NA NA 8313 2150 670 NA NA NA NA
1571907600.0 250202.17 NA 451 787 0 NA NA NA NA NA 855 948 0 NA NA NA NA NA 17242 4094 1808 NA NA NA NA NA 10168 2572 1860 NA NA NA NA
1571907600.0 250203.0 NA 258 657 0 NA NA NA NA NA 596 784 0 NA NA NA NA NA 10398 3027 600 NA NA NA NA NA 8934 1998 639 NA NA NA NA
1571907600.0 250203.17 NA 438 776 0 NA NA NA NA NA 821 954 0 NA NA NA NA NA 17178 3849 1807 NA NA NA NA NA 9889 3419 1850 NA NA NA NA
1571907600.0 250204.0 NA 267 651 0 NA NA NA NA NA 521 796 0 NA NA NA NA NA 11444 3221 662 NA NA NA NA NA 11392 2601 745 NA NA NA NA
1571907600.0 250204.17 NA 437 770 0 NA NA NA NA NA 797 954 0 NA NA NA NA NA 16761 3650 1792 NA NA NA NA NA 11195 2486 2020 NA NA NA NA
1571907600.0 250205.0 NA 262 659 0 NA NA NA NA NA 593 807 0 NA NA NA NA NA 11047 3028 594 NA NA NA NA NA 8363 1981 640 NA NA NA NA
1571907600.0 250205.17 NA 424 768 0 NA NA NA NA NA 804 949 0 NA NA NA NA NA 16926 3603 1815 NA NA NA NA NA 10698 2684 1895 NA NA NA NA
1571907600.0 250206.0 NA 260 642 0 NA NA NA NA NA 510 789 0 NA NA NA NA NA 11560 3214 610 NA NA NA NA NA 8860 2097 655 NA NA NA NA
1571907600.0 250206.17 NA 432 767 0 NA NA NA NA NA 820 949 0 NA NA NA NA NA 17035 3821 1809 NA NA NA NA NA 9876 2652 1863 NA NA NA NA
1571907600.0 250207.0 NA 252 645 0 NA NA NA NA NA 509 777 0 NA NA NA NA NA 10667 2841 696 NA NA NA NA NA 10474 2609 929 NA NA NA NA
1571907600.0 250207.17 NA 411 758 0 NA NA NA NA NA 742 929 0 NA NA NA NA NA 16224 3386 1781 NA NA NA NA NA 10508 2404 1825 NA NA NA NA
1571907600.0 250208.17 NA 471 806 0 NA NA NA NA NA 849 978 0 NA NA NA NA NA 21018 5410 1802 NA NA NA NA NA 11380 2948 1847 NA NA NA NA
1571907600.0 250399.0 240 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA
1571907600.0 250399.17 306 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA
1571907600.0 250400.0 360 0 141 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1456 258 692 NA NA NA NA NA 1812 463 985 NA NA NA NA NA
1571907600.0 250400.17 421 0 144 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1556 259 714 NA NA NA NA NA 1309 300 861 NA NA NA NA NA
1571907600.0 250402.0 365 0 143 NA NA NA NA NA 535 0 219 NA NA NA NA NA 1599 270 693 NA NA NA NA NA 1544 389 727 NA NA NA NA NA
1571907600.0 250402.17 414 0 146 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1517 285 698 NA NA NA NA NA 3719 362 752 NA NA NA NA NA
1571907600.0 250402.171 304 422 0 NA NA NA NA NA 446 583 0 NA NA NA NA NA 1438 1834 266 NA NA NA NA NA 1518 1335 322 NA NA NA NA NA
1571907600.0 250403.0 360 0 141 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1353 256 681 NA NA NA NA NA 1607 449 930 NA NA NA NA NA
1571907600.0 250403.17 415 0 152 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1583 261 684 NA NA NA NA NA 1302 340 976 NA NA NA NA NA
1571907600.0 250405.0 352 0 141 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1367 250 687 NA NA NA NA NA 1611 418 952 NA NA NA NA NA
1571907600.0 250405.17 415 0 151 NA NA NA NA NA 566 0 219 NA NA NA NA NA 1515 257 649 NA NA NA NA NA 1447 296 999 NA NA NA NA NA
1571907600.0 250406.0 300 0 134 NA NA NA NA NA 557 0 209 NA NA NA NA NA 1115 238 629 NA NA NA NA NA 1555 388 987 NA NA NA NA NA
1571907600.0 250406.17 341 0 132 NA NA NA NA NA 558 0 206 NA NA NA NA NA 1182 366 681 NA NA NA NA NA 6239 1690 1519 NA NA NA NA NA
1571907600.0 250407.0 310 0 139 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1267 243 667 NA NA NA NA NA 1560 426 965 NA NA NA NA NA
1571907600.0 250407.17 360 0 141 NA NA NA NA NA 560 0 218 NA NA NA NA NA 1355 264 691 NA NA NA NA NA 2453 459 1056 NA NA NA NA NA
1571907600.0 250408.0 357 0 142 NA NA NA NA NA 528 0 217 NA NA NA NA NA 1421 257 705 NA NA NA NA NA 1672 439 930 NA NA NA NA NA
1571907600.0 250408.17 411 0 143 NA NA NA NA NA 578 0 217 NA NA NA NA NA 1566 279 708 NA NA NA NA NA 1779 488 912 NA NA NA NA NA
1571907600.0 250409.0 375 0 148 NA NA NA NA NA 531 0 222 NA NA NA NA NA 1790 242 839 NA NA NA NA NA 1989 287 965 NA NA NA NA NA
1571907600.0 250409.17 430 0 147 NA NA NA NA NA 573 0 222 NA NA NA NA NA 1873 266 802 NA NA NA NA NA 1349 398 793 NA NA NA NA NA
1571907600.0 25200.0 NA 250 830 0 NA NA NA NA NA 407 999 0 NA NA NA NA NA 2662 3582 621 NA NA NA NA NA 4736 2561 686 NA NA NA NA
1571907600.0 25202.0 NA 249 804 0 NA NA NA NA NA 411 1005 0 NA NA NA NA NA 2705 3923 655 NA NA NA NA NA 4681 2671 712 NA NA NA NA
1571907600.0 25203.0 NA 246 792 0 NA NA NA NA NA 402 1009 0 NA NA NA NA NA 2674 3688 538 NA NA NA NA NA 5185 2570 600 NA NA NA NA
1571907600.0 25204.0 NA 262 827 0 NA NA NA NA NA 412 1013 0 NA NA NA NA NA 2675 3799 658 NA NA NA NA NA 3039 2801 781 NA NA NA NA
1571907600.0 25205.0 NA 249 807 0 NA NA NA NA NA 400 996 0 NA NA NA NA NA 2436 3740 659 NA NA NA NA NA 3056 3055 722 NA NA NA NA
1571907600.0 25206.0 NA 256 823 0 NA NA NA NA NA 403 979 0 NA NA NA NA NA 2532 3686 651 NA NA NA NA NA 4394 2622 705 NA NA NA NA
1571907600.0 25207.0 NA 238 828 0 NA NA NA NA NA 395 979 0 NA NA NA NA NA 2585 3458 645 NA NA NA NA NA 4240 2576 703 NA NA NA NA
1571907600.0 25208.0 NA 255 836 0 NA NA NA NA NA 406 1024 0 NA NA NA NA NA 2892 5073 660 NA NA NA NA NA 5423 2908 709 NA NA NA NA
1571907600.0 25209.0 NA 244 842 0 NA NA NA NA NA 397 1034 0 NA NA NA NA NA 2650 3985 661 NA NA NA NA NA 4812 2662 712 NA NA NA NA
1571907600.0 25210.0 87 249 783 0 NA NA NA NA 155 393 951 0 NA NA NA NA 3602 1509 2580 670 NA NA NA NA 5310 4018 2985 995 NA NA NA NA
1571907600.0 25211.0 81 253 794 0 NA NA NA NA 157 398 999 0 NA NA NA NA 3654 2600 3632 617 NA NA NA NA 3007 2690 2524 659 NA NA NA NA
1571907600.0 25211.17 72 375 780 0 NA NA NA NA 132 562 927 0 NA NA NA NA 4181 3952 3949 1785 NA NA NA NA 2390 2737 2567 1838 NA NA NA NA
1571907600.0 25212.0 89 249 805 0 NA NA NA NA 162 387 997 0 NA NA NA NA 5728 2515 3461 658 NA NA NA NA 9688 3045 2637 725 NA NA NA NA
1571907600.0 25212.17 67 363 763 0 NA NA NA NA 129 552 927 0 NA NA NA NA 5964 3905 4318 1825 NA NA NA NA 9834 4749 3199 1972 NA NA NA NA
1571907600.0 25213.0 83 247 804 0 NA NA NA NA 162 400 984 0 NA NA NA NA 6420 2525 3525 657 NA NA NA NA 10087 3001 2672 725 NA NA NA NA
1571907600.0 25213.17 69 371 770 0 NA NA NA NA 131 545 959 0 NA NA NA NA 6505 4313 4252 1888 NA NA NA NA 10155 5925 3025 2512 NA NA NA NA
1571907600.0 25214.0 NA 250 796 0 NA NA NA NA NA 411 1028 0 NA NA NA NA NA 2489 3802 647 NA NA NA NA NA 2781 2793 718 NA NA NA NA
1571907600.0 25400.0 482 0 141 NA NA NA NA NA 669 0 214 NA NA NA NA NA 3281 238 639 NA NA NA NA NA 1770 273 760 NA NA NA NA NA
1571907600.0 25400.17 580 0 143 NA NA NA NA NA 780 0 217 NA NA NA NA NA 6707 299 731 NA NA NA NA NA 2729 361 825 NA NA NA NA NA
1571907600.0 25402.0 485 0 144 NA NA NA NA NA 682 0 217 NA NA NA NA NA 4602 284 764 NA NA NA NA NA 3002 361 835 NA NA NA NA NA
1571907600.0 25402.17 577 0 154 NA NA NA NA NA 816 0 224 NA NA NA NA NA 8516 331 795 NA NA NA NA NA 3920 461 835 NA NA NA NA NA
1571907600.0 25403.0 480 0 145 NA NA NA NA NA 664 0 217 NA NA NA NA NA 3164 245 646 NA NA NA NA NA 1719 291 671 NA NA NA NA NA
1571907600.0 25403.17 572 0 140 NA NA NA NA NA 748 0 215 NA NA NA NA NA 7779 335 797 NA NA NA NA NA 3317 455 1639 NA NA NA NA NA
1571907600.0 25405.0 479 0 145 NA NA NA NA NA 679 0 217 NA NA NA NA NA 3581 244 641 NA NA NA NA NA 2239 289 672 NA NA NA NA NA
1571907600.0 25405.17 571 0 143 NA NA NA NA NA 780 0 216 NA NA NA NA NA 7645 331 774 NA NA NA NA NA 3426 414 1464 NA NA NA NA NA
1571907600.0 25406.0 355 0 133 NA NA NA NA NA 532 0 208 NA NA NA NA NA 1489 257 598 NA NA NA NA NA 1723 455 761 NA NA NA NA NA
1571907600.0 25406.17 434 0 136 NA NA NA NA NA 615 0 211 NA NA NA NA NA 2222 308 664 NA NA NA NA NA 1711 464 868 NA NA NA NA NA
1571907600.0 25407.0 430 0 139 NA NA NA NA NA 585 0 217 NA NA NA NA NA 3473 272 652 NA NA NA NA NA 2024 392 744 NA NA NA NA NA
1571907600.0 25407.17 515 0 147 NA NA NA NA NA 699 0 221 NA NA NA NA NA 6216 320 758 NA NA NA NA NA 3151 419 1015 NA NA NA NA NA
1571907600.0 25408.0 486 0 150 NA NA NA NA NA 667 0 220 NA NA NA NA NA 5169 311 850 NA NA NA NA NA 2742 457 1103 NA NA NA NA NA
1571907600.0 25408.17 583 0 150 NA NA NA NA NA 802 0 222 NA NA NA NA NA 9206 328 938 NA NA NA NA NA 4480 384 973 NA NA NA NA NA
1571907600.0 25409.0 492 0 143 NA NA NA NA NA 667 0 217 NA NA NA NA NA 4100 298 781 NA NA NA NA NA 2171 425 1334 NA NA NA NA NA
1571907600.0 25409.17 572 0 150 NA NA NA NA NA 759 0 222 NA NA NA NA NA 7077 328 784 NA NA NA NA NA 3126 456 986 NA NA NA NA NA
1571907600.0 26.0 NA 110 468 0 NA NA NA NA NA 363 597 0 NA NA NA NA NA 2141 2835 570 NA NA NA NA NA 3206 3589 999 NA NA NA NA
1571907600.0 27.0 NA 115 458 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2218 2604 566 NA NA NA NA NA 2430 3522 1161 NA NA NA NA
1571907600.0 28.0 NA 111 459 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2361 3317 588 NA NA NA NA NA 2432 2331 985 NA NA NA NA
1571907600.0 280.0 94 86 434 0 NA NA NA NA 255 359 529 0 NA NA NA NA 3593 526 1602 494 NA NA NA NA 2379 1027 3572 729 NA NA NA NA
1571907600.0 281.0 103 101 467 0 NA NA NA NA 270 379 603 0 NA NA NA NA 3470 905 1328 650 NA NA NA NA 3596 2301 3377 1596 NA NA NA NA
1571907600.0 29.0 NA 111 463 0 NA NA NA NA NA 363 603 0 NA NA NA NA NA 2139 2880 589 NA NA NA NA NA 2549 2487 946 NA NA NA NA
1571907600.0 3.0 83 86 207 NA NA NA NA NA 174 366 330 NA NA NA NA NA 5585 521 1252 NA NA NA NA NA 5831 997 2343 NA NA NA NA NA
1571907600.0 30.0 NA 113 454 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 2147 3034 565 NA NA NA NA NA 2378 2812 767 NA NA NA NA
1571907600.0 300.0 62 125 352 0 NA NA NA NA 124 391 478 0 NA NA NA NA 890 605 1242 455 NA NA NA NA 1929 1793 1489 857 NA NA NA NA
1571907600.0 301.0 62 128 357 0 NA NA NA NA 126 393 494 0 NA NA NA NA 1788 722 1241 444 NA NA NA NA 2831 2655 2085 1103 NA NA NA NA
1571907600.0 302.0 60 126 352 0 NA NA NA NA 123 392 465 0 NA NA NA NA 1237 665 1145 446 NA NA NA NA 1857 1407 1549 764 NA NA NA NA
1571907600.0 31.0 NA 112 453 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 2217 2758 571 NA NA NA NA NA 3401 3268 1398 NA NA NA NA
1571907600.0 32.0 NA 111 462 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2217 3052 544 NA NA NA NA NA 2583 3536 707 NA NA NA NA
1571907600.0 33.0 NA 111 455 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2089 2524 557 NA NA NA NA NA 2304 3247 1164 NA NA NA NA
1571907600.0 34.0 86 84 431 0 NA NA NA NA 184 359 540 0 NA NA NA NA 3077 587 1653 502 NA NA NA NA 2784 2310 3135 732 NA NA NA NA
1571907600.0 35.0 NA 114 463 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2417 3179 559 NA NA NA NA NA 3295 3084 730 NA NA NA NA
1571907600.0 36.0 NA 107 465 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2617 8230 547 NA NA NA NA NA 4660 5201 778 NA NA NA NA
1571907600.0 37.0 NA 110 457 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2497 3995 535 NA NA NA NA NA 3171 2507 581 NA NA NA NA
1571907600.0 38.0 NA 111 460 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2435 3666 556 NA NA NA NA NA 3179 3222 923 NA NA NA NA
1571907600.0 39.0 NA 111 467 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2800 5929 558 NA NA NA NA NA 3420 2933 610 NA NA NA NA
1571907600.0 4.17 NA 34 411 0 155 NA NA NA NA 74 501 0 258 NA NA NA NA 287 2945 547 1247 NA NA NA NA 353 3497 780 1304 NA NA NA
1571907600.0 4.22 NA 191 66 61 0 NA NA NA NA 290 115 120 0 NA NA NA NA 1162 559 329 299 NA NA NA NA 3142 842 783 795 NA NA NA
1571907600.0 4.23 NA 62 388 0 NA NA NA NA NA 112 521 0 NA NA NA NA NA 410 3157 770 NA NA NA NA NA 1039 3586 1060 NA NA NA NA
1571907600.0 4.24 NA 57 417 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 354 3136 655 NA NA NA NA NA 971 3953 885 NA NA NA NA
1571907600.0 4.25 NA 61 414 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 402 2953 685 NA NA NA NA NA 958 2319 1321 NA NA NA NA
1571907600.0 4.26 NA 53 425 0 NA NA NA NA NA 99 509 0 NA NA NA NA NA 390 3398 675 NA NA NA NA NA 1101 2455 875 NA NA NA NA
1571907600.0 4.27 NA 56 419 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 435 3683 693 NA NA NA NA NA 1063 2836 821 NA NA NA NA
1571907600.0 4.28 NA 62 408 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 301 2867 1868 NA NA NA NA NA 1294 8527 2308 NA NA NA NA
1571907600.0 4.29 NA 29 415 0 163 NA NA NA NA 79 511 0 261 NA NA NA NA 319 3396 595 1420 NA NA NA NA 991 6301 965 1349 NA NA NA
1571907600.0 4.34 NA 65 420 0 NA NA NA NA NA 113 519 0 NA NA NA NA NA 424 3369 690 NA NA NA NA NA 1118 3418 860 NA NA NA NA
1571907600.0 4.36 NA 59 426 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 384 3657 605 NA NA NA NA NA 958 2668 753 NA NA NA NA
1571907600.0 4.37 NA 56 427 0 NA NA NA NA NA 105 515 0 NA NA NA NA NA 409 4164 650 NA NA NA NA NA 864 3028 1082 NA NA NA NA
1571907600.0 4.4 NA 30 424 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 302 4097 620 NA NA NA NA NA 633 5382 1000 NA NA NA NA
1571907600.0 4.41 NA 27 428 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 287 5223 587 NA NA NA NA NA 847 3097 698 NA NA NA NA
1571907600.0 4.42 NA 32 442 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 361 6028 623 NA NA NA NA NA 1335 4433 1050 NA NA NA NA
1571907600.0 4.43 NA 34 408 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 312 3903 595 NA NA NA NA NA 735 3732 776 NA NA NA NA
1571907600.0 4.44 NA 27 430 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 312 4608 610 NA NA NA NA NA 644 2925 934 NA NA NA NA
1571907600.0 4.45 NA 27 435 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 367 6358 620 NA NA NA NA NA 1126 4407 1133 NA NA NA NA
1571907600.0 4.51 NA 33 436 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 319 5479 625 NA NA NA NA NA 799 3578 1109 NA NA NA NA
1571907600.0 4.52 NA 27 442 0 NA NA NA NA NA 78 551 0 NA NA NA NA NA 293 6648 630 NA NA NA NA NA 773 3422 1146 NA NA NA NA
1571907600.0 4.53 NA 26 443 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 359 6244 621 NA NA NA NA NA 1195 3710 1162 NA NA NA NA
1571907600.0 4.54 NA 30 438 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 379 6306 588 NA NA NA NA NA 1280 4111 855 NA NA NA NA
1571907600.0 4.55 NA 28 439 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 386 7458 602 NA NA NA NA NA 1241 4526 823 NA NA NA NA
1571907600.0 4.57 NA 53 453 0 NA NA NA NA NA 99 554 0 NA NA NA NA NA 416 7467 630 NA NA NA NA NA 1266 4575 1092 NA NA NA NA
1571907600.0 4.58 NA 45 432 0 NA NA NA NA NA 95 529 0 NA NA NA NA NA 370 4656 612 NA NA NA NA NA 1113 3664 1061 NA NA NA NA
1571907600.0 4.6 NA 478 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2715 536 NA NA NA NA NA NA 2359 609 NA NA NA NA NA
1571907600.0 4.61 NA 27 441 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 285 6411 592 NA NA NA NA NA 663 3473 813 NA NA NA NA
1571907600.0 4.62 NA 27 441 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 369 6230 561 NA NA NA NA NA 1267 4289 717 NA NA NA NA
1571907600.0 4.63 NA 29 446 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 371 6909 604 NA NA NA NA NA 1315 3620 949 NA NA NA NA
1571907600.0 4.64 NA 35 438 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 301 6766 595 NA NA NA NA NA 779 3543 816 NA NA NA NA
1571907600.0 4.65 NA 28 450 0 NA NA NA NA NA 77 554 0 NA NA NA NA NA 341 9089 588 NA NA NA NA NA 1484 5125 842 NA NA NA NA
1571907600.0 4.67 NA 61 446 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 440 7605 613 NA NA NA NA NA 2059 4147 725 NA NA NA NA
1571907600.0 4.68 NA 42 438 0 NA NA NA NA NA 93 543 0 NA NA NA NA NA 361 6086 593 NA NA NA NA NA 731 3224 707 NA NA NA NA
1571907600.0 4.71 NA 27 428 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 278 4776 560 NA NA NA NA NA 812 2977 803 NA NA NA NA
1571907600.0 4.72 NA 35 436 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 298 5679 585 NA NA NA NA NA 799 3947 950 NA NA NA NA
