Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 16.0 NA 101 435 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1739 2159 484 NA NA NA NA NA 1968 3456 632 NA NA NA NA
1599343200.0 17.0 NA 93 424 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 1569 1883 443 NA NA NA NA NA 1729 3864 579 NA NA NA NA
1599343200.0 18.0 NA 81 426 0 NA NA NA NA NA 363 527 0 NA NA NA NA NA 1564 1863 437 NA NA NA NA NA 1071 2463 567 NA NA NA NA
1599343200.0 19.0 NA 93 427 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1565 1918 442 NA NA NA NA NA 1032 2587 601 NA NA NA NA
1599343200.0 2.0 90 89 204 NA NA NA NA NA 188 366 302 NA NA NA NA NA 3712 600 1048 NA NA NA NA NA 1900 593 1496 NA NA NA NA NA
1599343200.0 20.0 NA 83 424 0 NA NA NA NA NA 363 529 0 NA NA NA NA NA 1586 2024 462 NA NA NA NA NA 1145 3211 595 NA NA NA NA
1599343200.0 200.0 NA 149 511 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 940 2204 482 NA NA NA NA NA 2128 3285 913 NA NA NA NA
1599343200.0 20034.0 86 282 710 0 NA NA NA NA 135 354 875 0 NA NA NA NA 5479 2122 2317 596 NA NA NA NA 2698 2995 4225 1477 NA NA NA NA
1599343200.0 20034.1 85 280 253 0 NA NA NA NA 135 353 318 0 NA NA NA NA 5802 2257 1101 256 NA NA NA NA 2606 1305 1413 401 NA NA NA NA
1599343200.0 20034.2 102 288 716 0 NA NA NA NA 156 369 876 0 NA NA NA NA 5607 2223 2363 584 NA NA NA NA 2861 1888 4299 662 NA NA NA NA
1599343200.0 2017.1 381 0 137 NA NA NA NA NA 548 0 211 NA NA NA NA NA 1211 275 599 NA NA NA NA NA 3145 415 808 NA NA NA NA NA
1599343200.0 2017.11 388 0 140 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1442 274 669 NA NA NA NA NA 4006 476 968 NA NA NA NA NA
1599343200.0 2017.12 374 0 136 NA NA NA NA NA 549 0 213 NA NA NA NA NA 1116 299 591 NA NA NA NA NA 1504 561 892 NA NA NA NA NA
1599343200.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1219 281 NA NA NA NA NA NA 1334 394 NA NA NA NA NA NA
1599343200.0 2017.2 326 0 132 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1007 274 581 NA NA NA NA NA 2350 463 1003 NA NA NA NA NA
1599343200.0 2017.3 331 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 985 271 579 NA NA NA NA NA 1500 485 810 NA NA NA NA NA
1599343200.0 2017.4 376 0 136 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1158 274 619 NA NA NA NA NA 3033 525 1347 NA NA NA NA NA
1599343200.0 2017.5 376 0 135 NA NA NA NA NA 552 0 211 NA NA NA NA NA 1076 267 582 NA NA NA NA NA 1637 534 839 NA NA NA NA NA
1599343200.0 2017.6 379 0 138 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1126 309 598 NA NA NA NA NA 1596 546 867 NA NA NA NA NA
1599343200.0 2017.7 373 0 140 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1082 280 587 NA NA NA NA NA 1760 451 830 NA NA NA NA NA
1599343200.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1599343200.0 2017.9 335 0 130 NA NA NA NA NA 543 0 206 NA NA NA NA NA 919 262 564 NA NA NA NA NA 1549 383 790 NA NA NA NA NA
1599343200.0 202.0 NA 159 509 0 NA NA NA NA NA 381 633 0 NA NA NA NA NA 886 2279 498 NA NA NA NA NA 1678 3345 671 NA NA NA NA
1599343200.0 203.0 NA 155 517 0 NA NA NA NA NA 374 634 0 NA NA NA NA NA 940 2199 484 NA NA NA NA NA 1601 3584 668 NA NA NA NA
1599343200.0 204.0 86 154 524 0 NA NA NA NA 185 379 656 0 NA NA NA NA 2858 937 2283 483 NA NA NA NA 1990 971 4462 690 NA NA NA NA
1599343200.0 20434.0 103 315 724 0 NA NA NA NA 159 388 880 0 NA NA NA NA 5597 2208 2316 591 NA NA NA NA 2693 1634 2941 678 NA NA NA NA
1599343200.0 205.0 NA 158 523 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 917 2113 462 NA NA NA NA NA 1370 2403 541 NA NA NA NA
1599343200.0 20834.0 88 283 710 0 NA NA NA NA 137 349 870 0 NA NA NA NA 5531 2218 2102 593 NA NA NA NA 3028 3036 3954 675 NA NA NA NA
1599343200.0 20834.2 104 289 713 0 NA NA NA NA 159 361 880 0 NA NA NA NA 5745 2150 2358 586 NA NA NA NA 3018 1752 4354 763 NA NA NA NA
1599343200.0 21.0 NA 84 429 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1593 2063 460 NA NA NA NA NA 881 4001 581 NA NA NA NA
1599343200.0 22.0 NA 96 429 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 1649 2250 464 NA NA NA NA NA 765 2021 1096 NA NA NA NA
1599343200.0 23.0 NA 113 458 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2205 2805 534 NA NA NA NA NA 2366 2572 683 NA NA NA NA
1599343200.0 24.0 NA 112 459 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2332 3535 526 NA NA NA NA NA 1738 4988 739 NA NA NA NA
1599343200.0 25.0 NA 113 476 0 89 NA NA NA NA 371 597 0 128 NA NA NA NA 2458 4021 521 711 NA NA NA NA 1651 4573 874 1569 NA NA NA
1599343200.0 250199.0 260 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA
1599343200.0 250199.17 269 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA
1599343200.0 250200.0 NA 261 649 0 NA NA NA NA NA 577 790 0 NA NA NA NA NA 10096 2575 595 NA NA NA NA NA 9979 2967 759 NA NA NA NA
1599343200.0 250200.1 85 247 251 NA NA NA NA NA 160 424 376 NA NA NA NA NA 2897 1144 1674 NA NA NA NA NA 1706 1508 1987 NA NA NA NA NA
1599343200.0 250200.117 68 377 257 NA NA NA NA NA 129 589 421 NA NA NA NA NA 3555 2504 1736 NA NA NA NA NA 2141 2930 2372 NA NA NA NA NA
1599343200.0 250200.17 NA 443 765 0 NA NA NA NA NA 805 921 0 NA NA NA NA NA 14181 3637 1750 NA NA NA NA NA 16614 6187 2237 NA NA NA NA
1599343200.0 250202.0 NA 272 671 0 NA NA NA NA NA 567 816 0 NA NA NA NA NA 10582 3287 606 NA NA NA NA NA 14223 3452 760 NA NA NA NA
1599343200.0 250202.17 NA 461 798 0 NA NA NA NA NA 824 981 0 NA NA NA NA NA 16840 4026 1683 NA NA NA NA NA 16903 3762 2840 NA NA NA NA
1599343200.0 250203.0 NA 263 651 0 NA NA NA NA NA 537 797 0 NA NA NA NA NA 8906 2989 598 NA NA NA NA NA 9914 3110 740 NA NA NA NA
1599343200.0 250203.17 NA 444 789 0 NA NA NA NA NA 767 937 0 NA NA NA NA NA 14986 3746 1813 NA NA NA NA NA 16958 7527 2536 NA NA NA NA
1599343200.0 250204.0 NA 272 644 0 NA NA NA NA NA 552 793 0 NA NA NA NA NA 8952 2794 601 NA NA NA NA NA 13695 5967 754 NA NA NA NA
1599343200.0 250204.17 NA 451 772 0 NA NA NA NA NA 820 961 0 NA NA NA NA NA 17577 3751 1755 NA NA NA NA NA 16686 4004 2300 NA NA NA NA
1599343200.0 250205.0 NA 261 645 0 NA NA NA NA NA 589 808 0 NA NA NA NA NA 9289 2923 592 NA NA NA NA NA 10249 6309 783 NA NA NA NA
1599343200.0 250205.17 NA 421 761 0 NA NA NA NA NA 764 951 0 NA NA NA NA NA 16822 3488 1748 NA NA NA NA NA 16567 3854 2497 NA NA NA NA
1599343200.0 250206.0 NA 262 650 0 NA NA NA NA NA 579 821 0 NA NA NA NA NA 9825 2763 599 NA NA NA NA NA 10308 3033 749 NA NA NA NA
1599343200.0 250206.17 NA 436 777 0 NA NA NA NA NA 808 953 0 NA NA NA NA NA 16270 3906 1681 NA NA NA NA NA 16521 6224 2258 NA NA NA NA
1599343200.0 250207.0 NA 251 630 0 NA NA NA NA NA 550 763 0 NA NA NA NA NA 10941 2551 583 NA NA NA NA NA 10497 5114 723 NA NA NA NA
1599343200.0 250207.17 NA 415 765 0 NA NA NA NA NA 811 930 0 NA NA NA NA NA 16030 3262 1653 NA NA NA NA NA 15682 6058 2159 NA NA NA NA
1599343200.0 250208.17 NA 480 809 0 NA NA NA NA NA 857 1001 0 NA NA NA NA NA 21375 5551 1818 NA NA NA NA NA 18399 4641 2579 NA NA NA NA
1599343200.0 250399.0 242 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1599343200.0 250399.17 308 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA
1599343200.0 250400.0 361 0 140 NA NA NA NA NA 539 0 216 NA NA NA NA NA 1324 231 644 NA NA NA NA NA 2195 449 861 NA NA NA NA NA
1599343200.0 250400.17 418 0 139 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1473 259 639 NA NA NA NA NA 3121 427 774 NA NA NA NA NA
1599343200.0 250402.0 363 0 142 NA NA NA NA NA 535 0 222 NA NA NA NA NA 1392 242 661 NA NA NA NA NA 1613 380 842 NA NA NA NA NA
1599343200.0 250402.17 416 0 143 NA NA NA NA NA 566 0 219 NA NA NA NA NA 1443 271 655 NA NA NA NA NA 1719 443 841 NA NA NA NA NA
1599343200.0 250402.171 304 419 0 NA NA NA NA NA 438 580 0 NA NA NA NA NA 1385 1837 278 NA NA NA NA NA 2248 2634 454 NA NA NA NA NA
1599343200.0 250403.0 358 0 140 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1231 237 629 NA NA NA NA NA 1861 1286 1226 NA NA NA NA NA
1599343200.0 250403.17 417 0 142 NA NA NA NA NA 588 0 219 NA NA NA NA NA 1518 258 655 NA NA NA NA NA 3303 418 893 NA NA NA NA NA
1599343200.0 250405.0 356 0 140 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1222 246 619 NA NA NA NA NA 1577 449 908 NA NA NA NA NA
1599343200.0 250405.17 410 0 145 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1382 258 626 NA NA NA NA NA 1665 368 1010 NA NA NA NA NA
1599343200.0 250406.0 297 0 131 NA NA NA NA NA 528 0 209 NA NA NA NA NA 944 221 561 NA NA NA NA NA 2733 315 697 NA NA NA NA NA
1599343200.0 250406.17 349 0 132 NA NA NA NA NA 562 0 207 NA NA NA NA NA 1031 265 603 NA NA NA NA NA 2739 491 1297 NA NA NA NA NA
1599343200.0 250407.0 307 0 142 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1164 242 611 NA NA NA NA NA 3881 432 848 NA NA NA NA NA
1599343200.0 250407.17 358 0 140 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1247 275 616 NA NA NA NA NA 2038 479 869 NA NA NA NA NA
1599343200.0 250408.0 362 0 141 NA NA NA NA NA 532 0 216 NA NA NA NA NA 1307 234 642 NA NA NA NA NA 1805 403 856 NA NA NA NA NA
1599343200.0 250408.17 419 0 139 NA NA NA NA NA 577 0 218 NA NA NA NA NA 1440 279 667 NA NA NA NA NA 2853 471 936 NA NA NA NA NA
1599343200.0 250409.0 367 0 144 NA NA NA NA NA 542 0 222 NA NA NA NA NA 1662 246 716 NA NA NA NA NA 1962 1182 772 NA NA NA NA NA
1599343200.0 250409.17 426 0 145 NA NA NA NA NA 566 0 224 NA NA NA NA NA 1848 284 786 NA NA NA NA NA 2698 558 1321 NA NA NA NA NA
1599343200.0 25200.0 NA 254 811 0 NA NA NA NA NA 418 1023 0 NA NA NA NA NA 2380 3516 617 NA NA NA NA NA 2442 4630 771 NA NA NA NA
1599343200.0 25202.0 NA 252 825 0 NA NA NA NA NA 418 1011 0 NA NA NA NA NA 2357 3850 646 NA NA NA NA NA 2436 4301 1017 NA NA NA NA
1599343200.0 25203.0 NA 251 796 0 NA NA NA NA NA 410 1004 0 NA NA NA NA NA 2405 3509 632 NA NA NA NA NA 2510 4661 860 NA NA NA NA
1599343200.0 25204.0 NA 255 821 0 NA NA NA NA NA 418 1008 0 NA NA NA NA NA 2514 3816 635 NA NA NA NA NA 2375 4561 811 NA NA NA NA
1599343200.0 25205.0 NA 254 812 0 NA NA NA NA NA 408 1005 0 NA NA NA NA NA 2492 3573 633 NA NA NA NA NA 2417 4218 1005 NA NA NA NA
1599343200.0 25206.0 NA 250 792 0 NA NA NA NA NA 398 986 0 NA NA NA NA NA 2399 3499 630 NA NA NA NA NA 2591 4897 894 NA NA NA NA
1599343200.0 25207.0 NA 247 809 0 NA NA NA NA NA 408 983 0 NA NA NA NA NA 2285 3262 625 NA NA NA NA NA 2336 4822 826 NA NA NA NA
1599343200.0 25208.0 NA 255 823 0 NA NA NA NA NA 414 1030 0 NA NA NA NA NA 2349 4695 637 NA NA NA NA NA 2219 5115 1269 NA NA NA NA
1599343200.0 25209.0 NA 254 785 0 NA NA NA NA NA 406 1007 0 NA NA NA NA NA 2365 3658 633 NA NA NA NA NA 2094 4343 1310 NA NA NA NA
1599343200.0 25210.0 92 251 817 0 NA NA NA NA 164 385 976 0 NA NA NA NA 3229 1408 2521 585 NA NA NA NA 3937 1398 3515 987 NA NA NA NA
1599343200.0 25211.0 87 247 768 0 NA NA NA NA 162 400 1002 0 NA NA NA NA 3700 2336 3263 589 NA NA NA NA 3120 2056 3678 847 NA NA NA NA
1599343200.0 25211.17 72 387 787 0 NA NA NA NA 137 566 962 0 NA NA NA NA 3697 3782 3971 1673 NA NA NA NA 3131 4890 4006 2077 NA NA NA NA
1599343200.0 25212.0 82 249 797 0 NA NA NA NA 155 416 997 0 NA NA NA NA 3426 2195 3167 591 NA NA NA NA 5554 2368 7282 756 NA NA NA NA
1599343200.0 25212.17 69 358 762 0 NA NA NA NA 129 531 925 0 NA NA NA NA 4037 3457 3596 1738 NA NA NA NA 7031 4826 3926 2320 NA NA NA NA
1599343200.0 25213.0 88 240 811 0 NA NA NA NA 161 386 1003 0 NA NA NA NA 4129 2247 3359 598 NA NA NA NA 6545 2156 6149 727 NA NA NA NA
1599343200.0 25213.17 71 380 785 0 NA NA NA NA 132 566 969 0 NA NA NA NA 4800 3884 4111 1778 NA NA NA NA 7487 4669 7385 2314 NA NA NA NA
1599343200.0 25214.0 NA 252 791 0 NA NA NA NA NA 406 1006 0 NA NA NA NA NA 2381 3501 653 NA NA NA NA NA 2420 5314 848 NA NA NA NA
1599343200.0 25400.0 469 0 144 NA NA NA NA NA 673 0 218 NA NA NA NA NA 3129 240 623 NA NA NA NA NA 3684 432 1207 NA NA NA NA NA
1599343200.0 25400.17 563 0 143 NA NA NA NA NA 780 0 217 NA NA NA NA NA 5500 292 692 NA NA NA NA NA 3436 479 885 NA NA NA NA NA
1599343200.0 25402.0 487 0 144 NA NA NA NA NA 674 0 218 NA NA NA NA NA 3552 248 655 NA NA NA NA NA 3503 365 817 NA NA NA NA NA
1599343200.0 25402.17 582 0 144 NA NA NA NA NA 798 0 221 NA NA NA NA NA 6595 300 736 NA NA NA NA NA 3756 621 892 NA NA NA NA NA
1599343200.0 25403.0 476 0 141 NA NA NA NA NA 660 0 215 NA NA NA NA NA 3198 258 669 NA NA NA NA NA 4010 668 1517 NA NA NA NA NA
1599343200.0 25403.17 573 0 145 NA NA NA NA NA 784 0 220 NA NA NA NA NA 5388 273 666 NA NA NA NA NA 3335 463 843 NA NA NA NA NA
1599343200.0 25405.0 477 0 139 NA NA NA NA NA 679 0 218 NA NA NA NA NA 3156 247 628 NA NA NA NA NA 2312 1069 1780 NA NA NA NA NA
1599343200.0 25405.17 570 0 141 NA NA NA NA NA 780 0 218 NA NA NA NA NA 5221 277 639 NA NA NA NA NA 3204 1087 802 NA NA NA NA NA
1599343200.0 25406.0 359 0 131 NA NA NA NA NA 554 0 208 NA NA NA NA NA 1205 239 568 NA NA NA NA NA 2976 395 774 NA NA NA NA NA
1599343200.0 25406.17 502 0 140 NA NA NA NA NA 662 0 214 NA NA NA NA NA 2545 268 599 NA NA NA NA NA 3587 599 879 NA NA NA NA NA
1599343200.0 25407.0 429 0 137 NA NA NA NA NA 589 0 217 NA NA NA NA NA 2952 251 662 NA NA NA NA NA 3653 762 1366 NA NA NA NA NA
1599343200.0 25407.17 517 0 143 NA NA NA NA NA 682 0 221 NA NA NA NA NA 4769 267 625 NA NA NA NA NA 3509 576 833 NA NA NA NA NA
1599343200.0 25408.0 495 0 145 NA NA NA NA NA 694 0 222 NA NA NA NA NA 4256 248 755 NA NA NA NA NA 3991 328 1448 NA NA NA NA NA
1599343200.0 25408.17 589 0 145 NA NA NA NA NA 815 0 224 NA NA NA NA NA 7937 297 849 NA NA NA NA NA 4394 524 1004 NA NA NA NA NA
1599343200.0 25409.0 486 0 141 NA NA NA NA NA 660 0 218 NA NA NA NA NA 3236 248 636 NA NA NA NA NA 3650 697 1016 NA NA NA NA NA
1599343200.0 25409.17 563 0 145 NA NA NA NA NA 817 0 221 NA NA NA NA NA 5645 293 704 NA NA NA NA NA 3231 905 915 NA NA NA NA NA
1599343200.0 26.0 NA 114 459 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2094 2601 489 NA NA NA NA NA 2178 3599 761 NA NA NA NA
1599343200.0 27.0 NA 115 457 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2070 2480 501 NA NA NA NA NA 1702 2771 998 NA NA NA NA
1599343200.0 28.0 NA 111 455 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2335 3238 497 NA NA NA NA NA 2089 3056 787 NA NA NA NA
1599343200.0 280.0 87 84 437 0 NA NA NA NA 247 367 537 0 NA NA NA NA 3854 502 1547 470 NA NA NA NA 2044 1040 3516 815 NA NA NA NA
1599343200.0 281.0 103 101 466 0 NA NA NA NA 269 379 589 0 NA NA NA NA 2528 497 1108 537 NA NA NA NA 2408 2392 2365 653 NA NA NA NA
1599343200.0 29.0 NA 112 469 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 2052 2684 499 NA NA NA NA NA 1543 3824 650 NA NA NA NA
1599343200.0 3.0 83 86 206 NA NA NA NA NA 174 366 329 NA NA NA NA NA 6516 447 1070 NA NA NA NA NA 2998 1133 1417 NA NA NA NA NA
1599343200.0 30.0 NA 113 454 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2068 2813 520 NA NA NA NA NA 1540 4458 821 NA NA NA NA
1599343200.0 300.0 62 122 353 0 NA NA NA NA 124 392 471 0 NA NA NA NA 893 655 1192 382 NA NA NA NA 1775 975 2865 547 NA NA NA NA
1599343200.0 301.0 62 127 350 0 NA NA NA NA 126 384 475 0 NA NA NA NA 939 444 1056 365 NA NA NA NA 1141 1043 1852 444 NA NA NA NA
1599343200.0 302.0 62 124 348 0 NA NA NA NA 123 385 479 0 NA NA NA NA 898 587 1100 362 NA NA NA NA 1282 754 2343 809 NA NA NA NA
1599343200.0 31.0 NA 113 454 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 2129 2571 492 NA NA NA NA NA 2034 3005 666 NA NA NA NA
1599343200.0 32.0 NA 112 453 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2204 2830 504 NA NA NA NA NA 2234 2687 718 NA NA NA NA
1599343200.0 33.0 NA 110 454 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 1886 2232 466 NA NA NA NA NA 1457 2283 717 NA NA NA NA
1599343200.0 34.0 86 86 433 0 NA NA NA NA 185 367 529 0 NA NA NA NA 2972 491 1578 475 NA NA NA NA 1756 751 2621 667 NA NA NA NA
1599343200.0 35.0 NA 113 453 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2123 2724 479 NA NA NA NA NA 1408 2834 641 NA NA NA NA
1599343200.0 36.0 NA 107 467 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2352 8300 522 NA NA NA NA NA 1656 3940 654 NA NA NA NA
1599343200.0 37.0 NA 109 459 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2296 3807 513 NA NA NA NA NA 2014 3193 684 NA NA NA NA
1599343200.0 38.0 NA 111 462 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2301 3512 507 NA NA NA NA NA 1587 4600 798 NA NA NA NA
1599343200.0 39.0 NA 113 472 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 2700 5312 414 NA NA NA NA NA 1789 3342 469 NA NA NA NA
1599343200.0 4.17 NA 28 412 0 155 NA NA NA NA 74 496 0 256 NA NA NA NA 260 2815 542 1271 NA NA NA NA 648 3219 941 1678 NA NA NA
1599343200.0 4.22 NA 193 67 62 0 NA NA NA NA 296 115 123 0 NA NA NA NA 926 296 395 218 NA NA NA NA 1078 401 492 323 NA NA NA
1599343200.0 4.23 NA 63 413 0 NA NA NA NA NA 111 505 0 NA NA NA NA NA 344 2783 708 NA NA NA NA NA 802 4875 952 NA NA NA NA
1599343200.0 4.24 NA 56 417 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 340 2719 572 NA NA NA NA NA 702 2992 665 NA NA NA NA
1599343200.0 4.25 NA 58 421 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 361 2825 622 NA NA NA NA NA 949 3113 875 NA NA NA NA
1599343200.0 4.26 NA 54 421 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 321 3294 648 NA NA NA NA NA 630 4341 870 NA NA NA NA
1599343200.0 4.27 NA 59 421 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 344 3520 660 NA NA NA NA NA 944 3794 895 NA NA NA NA
1599343200.0 4.28 NA 62 406 0 NA NA NA NA NA 112 502 0 NA NA NA NA NA 287 2484 1809 NA NA NA NA NA 755 3565 2481 NA NA NA NA
1599343200.0 4.29 NA 30 418 0 161 NA NA NA NA 79 507 0 266 NA NA NA NA 282 3021 577 1378 NA NA NA NA 372 3228 1044 1749 NA NA NA
1599343200.0 4.34 NA 70 422 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 429 3261 669 NA NA NA NA NA 891 3600 930 NA NA NA NA
1599343200.0 4.36 NA 59 423 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 321 3498 573 NA NA NA NA NA 521 4632 741 NA NA NA NA
1599343200.0 4.37 NA 55 425 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 363 3929 601 NA NA NA NA NA 888 3515 886 NA NA NA NA
1599343200.0 4.4 NA 30 424 0 NA NA NA NA NA 80 519 0 NA NA NA NA NA 249 3570 531 NA NA NA NA NA 561 3236 668 NA NA NA NA
1599343200.0 4.41 NA 37 430 0 NA NA NA NA NA 79 527 0 NA NA NA NA NA 268 4659 517 NA NA NA NA NA 802 3357 596 NA NA NA NA
1599343200.0 4.42 NA 29 441 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 260 5444 530 NA NA NA NA NA 386 3347 616 NA NA NA NA
1599343200.0 4.43 NA 32 422 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 264 3566 600 NA NA NA NA NA 468 4375 785 NA NA NA NA
1599343200.0 4.44 NA 29 426 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 259 4429 563 NA NA NA NA NA 475 4187 746 NA NA NA NA
1599343200.0 4.45 NA 35 436 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 228 5785 532 NA NA NA NA NA 539 3218 607 NA NA NA NA
1599343200.0 4.51 NA 26 440 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 216 5238 562 NA NA NA NA NA 436 4742 746 NA NA NA NA
1599343200.0 4.52 NA 32 442 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 263 6173 528 NA NA NA NA NA 426 2979 612 NA NA NA NA
1599343200.0 4.53 NA 26 432 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 282 6128 497 NA NA NA NA NA 389 3765 540 NA NA NA NA
1599343200.0 4.54 NA 27 434 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 251 5768 527 NA NA NA NA NA 507 3173 918 NA NA NA NA
1599343200.0 4.55 NA 27 437 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 275 7421 570 NA NA NA NA NA 679 4158 858 NA NA NA NA
1599343200.0 4.57 NA 54 449 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 310 6873 535 NA NA NA NA NA 435 3748 619 NA NA NA NA
1599343200.0 4.58 NA 43 431 0 NA NA NA NA NA 93 526 0 NA NA NA NA NA 311 4496 569 NA NA NA NA NA 615 4307 829 NA NA NA NA
1599343200.0 4.6 NA 480 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2522 513 NA NA NA NA NA NA 2874 856 NA NA NA NA NA
1599343200.0 4.61 NA 26 440 0 NA NA NA NA NA 75 541 0 NA NA NA NA NA 216 5674 521 NA NA NA NA NA 580 3066 674 NA NA NA NA
1599343200.0 4.62 NA 29 435 0 NA NA NA NA NA 75 531 0 NA NA NA NA NA 263 5702 518 NA NA NA NA NA 726 3243 597 NA NA NA NA
1599343200.0 4.63 NA 33 442 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 252 6309 525 NA NA NA NA NA 696 3375 820 NA NA NA NA
1599343200.0 4.64 NA 30 442 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 253 6114 519 NA NA NA NA NA 1001 3189 786 NA NA NA NA
1599343200.0 4.65 NA 25 448 0 NA NA NA NA NA 77 552 0 NA NA NA NA NA 254 8356 539 NA NA NA NA NA 554 4528 893 NA NA NA NA
1599343200.0 4.67 NA 57 448 0 NA NA NA NA NA 101 550 0 NA NA NA NA NA 363 7207 570 NA NA NA NA NA 715 4334 768 NA NA NA NA
1599343200.0 4.68 NA 49 435 0 NA NA NA NA NA 93 532 0 NA NA NA NA NA 302 5549 520 NA NA NA NA NA 442 3853 685 NA NA NA NA
1599343200.0 4.71 NA 28 426 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 267 4654 550 NA NA NA NA NA 584 5242 908 NA NA NA NA
1599343200.0 4.72 NA 28 437 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 268 5170 515 NA NA NA NA NA 559 2710 582 NA NA NA NA
1599343200.0 4.73 NA 27 441 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 259 6087 412 NA NA NA NA NA 341 3155 487 NA NA NA NA
1599343200.0 4.74 NA 35 433 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 284 5598 553 NA NA NA NA NA 645 4155 718 NA NA NA NA
1599343200.0 4.75 NA 32 439 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 292 6464 520 NA NA NA NA NA 609 3908 731 NA NA NA NA
