Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 134.812 NA 26 498 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 252 4036 599 NA NA NA NA NA 441 5079 1312 NA NA NA NA
1593900000.0 134.813 NA 181 60 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 815 166 213 NA NA NA NA NA 883 240 285 NA NA NA NA
1593900000.0 134.901 NA 38 494 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 226 4102 589 NA NA NA NA NA 488 4566 701 NA NA NA NA
1593900000.0 134.902 NA 30 500 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 286 5063 602 NA NA NA NA NA 736 4143 752 NA NA NA NA
1593900000.0 134.903 NA 40 498 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 244 4719 603 NA NA NA NA NA 588 4779 734 NA NA NA NA
1593900000.0 134.904 NA 33 503 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 228 5549 607 NA NA NA NA NA 404 4428 736 NA NA NA NA
1593900000.0 134.905 NA 31 501 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 251 4707 599 NA NA NA NA NA 693 4162 743 NA NA NA NA
1593900000.0 134.906 NA 30 498 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 264 5369 611 NA NA NA NA NA 568 3251 740 NA NA NA NA
1593900000.0 134.907 NA 93 530 0 NA NA NA NA NA 189 655 0 NA NA NA NA NA 1087 5582 623 NA NA NA NA NA 2024 3843 795 NA NA NA NA
1593900000.0 134.908 NA 92 532 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 1065 5553 627 NA NA NA NA NA 1353 4349 797 NA NA NA NA
1593900000.0 134.909 NA 31 498 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 276 4879 600 NA NA NA NA NA 764 4584 1073 NA NA NA NA
1593900000.0 134.91 NA 30 497 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 291 4582 604 NA NA NA NA NA 602 4756 1101 NA NA NA NA
1593900000.0 134.911 NA 40 497 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 245 4800 607 NA NA NA NA NA 535 3737 771 NA NA NA NA
1593900000.0 134.912 NA 35 492 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 279 3869 594 NA NA NA NA NA 417 4766 749 NA NA NA NA
1593900000.0 134.99601 NA 33 514 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 328 7067 601 NA NA NA NA NA 934 3795 811 NA NA NA NA
1593900000.0 134.99602 NA 30 499 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 288 4520 595 NA NA NA NA NA 341 4211 777 NA NA NA NA
1593900000.0 134.99603 NA 30 510 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 285 5980 616 NA NA NA NA NA 541 3305 739 NA NA NA NA
1593900000.0 134.99901 NA 32 497 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 286 4626 597 NA NA NA NA NA 925 4545 794 NA NA NA NA
1593900000.0 1340.0 NA 99 551 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 480 1515 578 NA NA NA NA NA 868 2637 712 NA NA NA NA
1593900000.0 1341.0 NA 108 573 0 NA NA NA NA NA 373 695 0 NA NA NA NA NA 547 1912 589 NA NA NA NA NA 913 4063 957 NA NA NA NA
1593900000.0 1343.0 NA 102 561 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 532 1607 581 NA NA NA NA NA 891 2610 799 NA NA NA NA
1593900000.0 1344.0 NA 104 562 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 508 1613 584 NA NA NA NA NA 1182 2725 790 NA NA NA NA
1593900000.0 1345.0 NA 104 568 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 532 1577 591 NA NA NA NA NA 1272 2740 750 NA NA NA NA
1593900000.0 1347.0 NA 103 555 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 501 1596 595 NA NA NA NA NA 2327 2608 788 NA NA NA NA
1593900000.0 1348.0 NA 100 555 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 504 1573 582 NA NA NA NA NA 685 2616 729 NA NA NA NA
1593900000.0 1349.0 NA 104 556 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 479 1557 590 NA NA NA NA NA 809 2620 759 NA NA NA NA
1593900000.0 135.1 332 0 140 NA NA NA NA NA 514 0 213 NA NA NA NA NA 1101 236 590 NA NA NA NA NA 1901 342 767 NA NA NA NA NA
1593900000.0 135.11 341 0 142 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1361 236 666 NA NA NA NA NA 2118 336 835 NA NA NA NA NA
1593900000.0 135.12 329 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1029 233 572 NA NA NA NA NA 1443 354 734 NA NA NA NA NA
1593900000.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1040 248 NA NA NA NA NA NA 1455 334 NA NA NA NA NA NA
1593900000.0 135.2 277 0 133 NA NA NA NA NA 510 0 207 NA NA NA NA NA 912 223 562 NA NA NA NA NA 2584 414 719 NA NA NA NA NA
1593900000.0 135.3 279 0 137 NA NA NA NA NA 518 0 210 NA NA NA NA NA 912 219 567 NA NA NA NA NA 2437 345 779 NA NA NA NA NA
1593900000.0 135.4 324 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1010 231 569 NA NA NA NA NA 2685 327 754 NA NA NA NA NA
1593900000.0 135.5 329 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 998 238 588 NA NA NA NA NA 1482 417 824 NA NA NA NA NA
1593900000.0 135.6 326 0 139 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1040 235 585 NA NA NA NA NA 3078 363 722 NA NA NA NA NA
1593900000.0 135.7 325 0 135 NA NA NA NA NA 523 0 212 NA NA NA NA NA 996 227 570 NA NA NA NA NA 3334 339 740 NA NA NA NA NA
1593900000.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1593900000.0 135.9 288 0 133 NA NA NA NA NA 511 0 204 NA NA NA NA NA 912 231 547 NA NA NA NA NA 2356 556 788 NA NA NA NA NA
1593900000.0 1350.0 NA 105 565 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 519 1552 596 NA NA NA NA NA 1692 2513 773 NA NA NA NA
1593900000.0 1351.0 NA 102 557 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 509 1562 578 NA NA NA NA NA 935 2575 999 NA NA NA NA
1593900000.0 1352.0 NA 104 560 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 521 1572 582 NA NA NA NA NA 765 2265 828 NA NA NA NA
1593900000.0 1353.0 NA 104 564 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 521 1624 578 NA NA NA NA NA 809 2390 814 NA NA NA NA
1593900000.0 1354.0 NA 106 559 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 512 1576 579 NA NA NA NA NA 1040 2934 760 NA NA NA NA
1593900000.0 1355.0 NA 104 561 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 517 1623 585 NA NA NA NA NA 862 3055 1662 NA NA NA NA
1593900000.0 1356.0 83 103 565 0 147 NA NA NA 159 370 698 0 216 NA NA NA 2906 509 1583 580 571 NA NA NA 1664 1055 2520 784 821 NA NA NA
1593900000.0 136.721 NA 79 520 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 712 6258 719 NA NA NA NA NA 733 3556 950 NA NA NA NA
1593900000.0 136.722 NA 72 536 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 578 7104 725 NA NA NA NA NA 641 4590 1299 NA NA NA NA
1593900000.0 136.723 NA 72 524 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 802 6671 722 NA NA NA NA NA 1420 4087 1057 NA NA NA NA
1593900000.0 136.724 NA 74 542 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 650 7934 718 NA NA NA NA NA 599 4001 1776 NA NA NA NA
1593900000.0 136.725 NA 79 553 0 NA NA NA NA NA 133 709 0 NA NA NA NA NA 654 7121 711 NA NA NA NA NA 947 4681 862 NA NA NA NA
1593900000.0 136.726 NA 78 529 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 687 7427 713 NA NA NA NA NA 1108 4448 1081 NA NA NA NA
1593900000.0 136.727 NA 132 549 0 NA NA NA NA NA 252 697 0 NA NA NA NA NA 1236 7593 731 NA NA NA NA NA 1991 4549 966 NA NA NA NA
1593900000.0 136.728 NA 139 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA
1593900000.0 136.729 NA 72 526 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 794 7089 712 NA NA NA NA NA 1282 3650 866 NA NA NA NA
1593900000.0 136.73 NA 72 550 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 534 7248 718 NA NA NA NA NA 897 4082 866 NA NA NA NA
1593900000.0 136.731 NA 79 551 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 636 7416 714 NA NA NA NA NA 1131 4109 1114 NA NA NA NA
1593900000.0 136.732 NA 73 516 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 573 5702 707 NA NA NA NA NA 912 3779 896 NA NA NA NA
1593900000.0 136.7321 NA 85 543 0 NA NA NA NA NA 148 663 0 NA NA NA NA NA 491 5798 712 NA NA NA NA NA 782 4070 900 NA NA NA NA
1593900000.0 136.733 NA 195 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 855 302 214 NA NA NA NA NA 1052 397 280 NA NA NA NA
1593900000.0 136.734 NA 76 526 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 852 7047 718 NA NA NA NA NA 1205 4768 1194 NA NA NA NA
1593900000.0 136.735 NA 75 445 0 NA NA NA NA NA 135 558 0 NA NA NA NA NA 691 2065 609 NA NA NA NA NA 1728 3082 1485 NA NA NA NA
1593900000.0 136.736 NA 76 540 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 724 10304 718 NA NA NA NA NA 1040 5149 953 NA NA NA NA
1593900000.0 136.737 NA 71 560 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 896 11627 760 NA NA NA NA NA 1430 5814 963 NA NA NA NA
1593900000.0 136.738 NA 79 537 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 838 11412 719 NA NA NA NA NA 983 5845 942 NA NA NA NA
1593900000.0 136.739 NA 72 555 0 NA NA NA NA NA 127 712 0 NA NA NA NA NA 815 13109 715 NA NA NA NA NA 890 5871 895 NA NA NA NA
1593900000.0 136.74 NA 73 571 0 NA NA NA NA NA 134 758 0 NA NA NA NA NA 809 11929 727 NA NA NA NA NA 894 5676 969 NA NA NA NA
1593900000.0 136.741 NA 78 540 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 670 11622 719 NA NA NA NA NA 947 6510 954 NA NA NA NA
1593900000.0 136.742 NA 78 534 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 726 10896 715 NA NA NA NA NA 750 5974 1024 NA NA NA NA
1593900000.0 136.743 NA 73 538 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 719 10327 715 NA NA NA NA NA 850 5969 1165 NA NA NA NA
1593900000.0 136.744 NA 70 567 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 574 11516 731 NA NA NA NA NA 1429 5902 869 NA NA NA NA
1593900000.0 136.745 NA 72 530 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 684 8558 705 NA NA NA NA NA 900 4591 929 NA NA NA NA
1593900000.0 136.746 NA 79 542 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 877 11001 723 NA NA NA NA NA 977 5726 870 NA NA NA NA
1593900000.0 136.747 NA 79 544 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 661 10345 732 NA NA NA NA NA 754 5781 1086 NA NA NA NA
1593900000.0 136.748 NA 78 543 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 640 10606 720 NA NA NA NA NA 947 5617 1034 NA NA NA NA
1593900000.0 136.749 NA 79 542 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 873 11569 719 NA NA NA NA NA 1003 6500 839 NA NA NA NA
1593900000.0 136.75 NA 72 565 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 616 13354 727 NA NA NA NA NA 1441 6581 874 NA NA NA NA
1593900000.0 136.751 NA 72 571 0 NA NA NA NA NA 137 772 0 NA NA NA NA NA 823 13608 741 NA NA NA NA NA 718 5876 841 NA NA NA NA
1593900000.0 136.752 NA 71 540 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 1024 11428 741 NA NA NA NA NA 1550 5662 886 NA NA NA NA
1593900000.0 136.753 NA 70 541 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 598 11150 730 NA NA NA NA NA 682 5879 1231 NA NA NA NA
1593900000.0 136.754 NA 76 550 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 751 9352 737 NA NA NA NA NA 848 5588 977 NA NA NA NA
1593900000.0 136.755 NA 78 571 0 NA NA NA NA NA 134 735 0 NA NA NA NA NA 634 12548 722 NA NA NA NA NA 947 6726 863 NA NA NA NA
1593900000.0 136.756 NA 74 540 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 678 7868 722 NA NA NA NA NA 877 5625 1302 NA NA NA NA
1593900000.0 136.757 NA 75 541 0 NA NA NA NA NA 139 675 0 NA NA NA NA NA 984 10556 751 NA NA NA NA NA 1335 5275 944 NA NA NA NA
1593900000.0 136.758 NA 78 552 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 756 12837 728 NA NA NA NA NA 947 6327 882 NA NA NA NA
1593900000.0 136.759 NA 70 566 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 1000 14746 731 NA NA NA NA NA 1371 6848 889 NA NA NA NA
1593900000.0 136.76 NA 70 564 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 915 15610 749 NA NA NA NA NA 1121 6928 870 NA NA NA NA
1593900000.0 136.761 NA 77 576 0 NA NA NA NA NA 130 754 0 NA NA NA NA NA 885 17487 740 NA NA NA NA NA 764 8693 850 NA NA NA NA
1593900000.0 136.7611 NA 195 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 4890 122 NA NA NA NA NA NA 5682 513 NA NA NA NA NA
1593900000.0 136.762 NA 77 590 0 NA NA NA NA NA 135 790 0 NA NA NA NA NA 688 19795 732 NA NA NA NA NA 741 9675 1019 NA NA NA NA
1593900000.0 136.763 NA 71 552 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 971 15507 740 NA NA NA NA NA 1558 6632 1065 NA NA NA NA
1593900000.0 136.764 NA 71 546 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 790 15346 744 NA NA NA NA NA 1066 7248 849 NA NA NA NA
1593900000.0 136.765 NA 70 552 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 950 12931 739 NA NA NA NA NA 1547 6022 854 NA NA NA NA
1593900000.0 136.766 NA 71 574 0 NA NA NA NA NA 129 776 0 NA NA NA NA NA 806 15701 739 NA NA NA NA NA 1055 7375 1058 NA NA NA NA
1593900000.0 136.767 NA 79 539 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 662 11184 711 NA NA NA NA NA 806 5750 835 NA NA NA NA
1593900000.0 136.768 NA 73 549 0 NA NA NA NA NA 132 694 0 NA NA NA NA NA 909 14339 753 NA NA NA NA NA 789 6590 957 NA NA NA NA
1593900000.0 136.769 NA 73 541 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 856 9916 720 NA NA NA NA NA 1204 5933 1418 NA NA NA NA
1593900000.0 136.77 NA 73 551 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 795 10725 728 NA NA NA NA NA 941 5310 934 NA NA NA NA
1593900000.0 136.771 NA 81 538 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 877 9957 709 NA NA NA NA NA 999 6571 854 NA NA NA NA
1593900000.0 136.772 NA 73 561 0 NA NA NA NA NA 137 715 0 NA NA NA NA NA 1012 11817 725 NA NA NA NA NA 1431 5926 1040 NA NA NA NA
1593900000.0 136.7721 NA 192 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4519 117 NA NA NA NA NA NA 5532 458 NA NA NA NA NA
1593900000.0 136.7722 NA 167 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1226 111 NA NA NA NA NA NA 1100 176 NA NA NA NA NA
1593900000.0 136.773 NA 80 572 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 765 10913 710 NA NA NA NA NA 947 6446 997 NA NA NA NA
1593900000.0 136.774 NA 79 548 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 821 10651 702 NA NA NA NA NA 947 5819 807 NA NA NA NA
1593900000.0 136.775 NA 72 536 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 679 9932 720 NA NA NA NA NA 898 5914 1375 NA NA NA NA
1593900000.0 136.776 NA 72 543 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 727 9427 723 NA NA NA NA NA 843 5630 1249 NA NA NA NA
1593900000.0 136.777 NA 79 566 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 611 11320 711 NA NA NA NA NA 947 6194 869 NA NA NA NA
1593900000.0 136.778 NA 74 528 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 690 7118 715 NA NA NA NA NA 1151 4537 1233 NA NA NA NA
1593900000.0 136.779 NA 74 538 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 834 10052 717 NA NA NA NA NA 1117 5576 1017 NA NA NA NA
1593900000.0 136.78 NA 236 651 0 NA NA NA NA NA 474 866 0 NA NA NA NA NA 7895 14993 1168 NA NA NA NA NA 4754 8521 1308 NA NA NA NA
1593900000.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 356 165 NA NA NA NA NA NA 460 230 NA NA NA NA NA
1593900000.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 357 184 NA NA NA NA NA NA 639 252 NA NA NA NA NA
1593900000.0 136.781 NA 246 658 0 NA NA NA NA NA 490 950 0 NA NA NA NA NA 9227 16340 1158 NA NA NA NA NA 6175 7381 1313 NA NA NA NA
1593900000.0 136.782 NA 248 653 0 NA NA NA NA NA 469 945 0 NA NA NA NA NA 9454 17174 1170 NA NA NA NA NA 8849 7944 1386 NA NA NA NA
1593900000.0 136.783 NA 263 678 0 NA NA NA NA NA 525 988 0 NA NA NA NA NA 10481 19362 1156 NA NA NA NA NA 7645 8921 1376 NA NA NA NA
1593900000.0 136.784 NA 248 667 0 NA NA NA NA NA 500 942 0 NA NA NA NA NA 8686 16838 1172 NA NA NA NA NA 6410 8939 1337 NA NA NA NA
1593900000.0 136.785 NA 259 676 0 NA NA NA NA NA 494 963 0 NA NA NA NA NA 9612 17450 1183 NA NA NA NA NA 8874 8095 1405 NA NA NA NA
1593900000.0 136.786 NA 260 651 0 NA NA NA NA NA 514 924 0 NA NA NA NA NA 8905 16765 1175 NA NA NA NA NA 6106 8497 1430 NA NA NA NA
1593900000.0 136.787 NA 249 677 0 NA NA NA NA NA 447 960 0 NA NA NA NA NA 8167 15719 1168 NA NA NA NA NA 5889 8923 1308 NA NA NA NA
1593900000.0 136.788 NA 276 683 0 NA NA NA NA NA 508 1000 0 NA NA NA NA NA 10203 18826 1153 NA NA NA NA NA 7417 8816 1391 NA NA NA NA
1593900000.0 136.789 NA 227 642 0 NA NA NA NA NA 453 903 0 NA NA NA NA NA 7010 15008 1150 NA NA NA NA NA 4999 6794 1456 NA NA NA NA
1593900000.0 136.79 NA 234 650 0 NA NA NA NA NA 392 813 0 NA NA NA NA NA 5016 9857 1205 NA NA NA NA NA 3185 6004 1464 NA NA NA NA
1593900000.0 136.791 NA 197 540 0 NA NA NA NA NA 326 682 0 NA NA NA NA NA 1682 2895 1086 NA NA NA NA NA 2122 3852 1913 NA NA NA NA
1593900000.0 136.792 NA 228 648 0 NA NA NA NA NA 429 850 0 NA NA NA NA NA 6327 12709 1214 NA NA NA NA NA 3617 6417 1409 NA NA NA NA
1593900000.0 136.793 NA 232 654 0 NA NA NA NA NA 431 871 0 NA NA NA NA NA 6396 12839 1235 NA NA NA NA NA 3822 6431 1378 NA NA NA NA
1593900000.0 136.794 NA 234 650 0 NA NA NA NA NA 446 851 0 NA NA NA NA NA 6762 13494 1225 NA NA NA NA NA 3702 6925 2173 NA NA NA NA
1593900000.0 136.795 NA 241 675 0 NA NA NA NA NA 433 900 0 NA NA NA NA NA 7251 14386 1270 NA NA NA NA NA 5646 7193 1446 NA NA NA NA
1593900000.0 136.796 NA 230 656 0 NA NA NA NA NA 437 874 0 NA NA NA NA NA 6564 13729 1270 NA NA NA NA NA 3649 6025 1468 NA NA NA NA
1593900000.0 136.797 NA 235 650 0 NA NA NA NA NA 456 854 0 NA NA NA NA NA 7205 14266 1242 NA NA NA NA NA 4557 6694 1415 NA NA NA NA
1593900000.0 136.798 NA 233 641 0 NA NA NA NA NA 422 840 0 NA NA NA NA NA 6613 13224 1237 NA NA NA NA NA 5261 6365 1383 NA NA NA NA
1593900000.0 136.799 NA 238 669 0 NA NA NA NA NA 425 902 0 NA NA NA NA NA 6517 12865 1274 NA NA NA NA NA 3956 6956 1437 NA NA NA NA
1593900000.0 136.8 NA 238 679 0 NA NA NA NA NA 435 929 0 NA NA NA NA NA 6953 14634 1283 NA NA NA NA NA 4973 6723 1516 NA NA NA NA
1593900000.0 136.801 NA 216 636 0 NA NA NA NA NA 398 784 0 NA NA NA NA NA 4365 9313 1227 NA NA NA NA NA 2978 4929 1532 NA NA NA NA
1593900000.0 136.802 NA 224 640 0 NA NA NA NA NA 403 847 0 NA NA NA NA NA 6183 12512 1244 NA NA NA NA NA 4620 6293 1403 NA NA NA NA
1593900000.0 136.803 NA 202 539 0 NA NA NA NA NA 314 687 0 NA NA NA NA NA 1716 2873 1118 NA NA NA NA NA 2138 4899 1557 NA NA NA NA
1593900000.0 136.8311 NA 184 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2065 129 NA NA NA NA NA NA 1766 1142 NA NA NA NA NA
1593900000.0 1360.0 80 101 558 0 NA NA NA NA 151 377 670 0 NA NA NA NA 2933 394 1532 574 NA NA NA NA 3194 525 2587 899 NA NA NA NA
1593900000.0 1361.0 82 101 556 0 NA NA NA NA 161 369 670 0 NA NA NA NA 3205 513 1602 588 NA NA NA NA 3923 755 2762 850 NA NA NA NA
1593900000.0 1361.17 70 206 673 0 NA NA NA NA 131 476 814 0 NA NA NA NA 4106 1383 2223 1744 NA NA NA NA 4222 2790 5018 2041 NA NA NA NA
1593900000.0 1362.0 86 100 555 0 NA NA NA NA 161 377 666 0 NA NA NA NA 3857 501 1570 580 NA NA NA NA 4051 990 2818 731 NA NA NA NA
1593900000.0 1362.17 69 200 675 0 NA NA NA NA 130 479 833 0 NA NA NA NA 4134 1337 2132 1630 NA NA NA NA 6411 1992 3097 2282 NA NA NA NA
1593900000.0 1363.0 92 101 564 0 NA NA NA NA 162 376 687 0 NA NA NA NA 4272 528 1591 587 NA NA NA NA 4626 771 3618 730 NA NA NA NA
1593900000.0 1363.17 68 202 675 0 NA NA NA NA 130 478 827 0 NA NA NA NA 4358 1332 2161 1692 NA NA NA NA 9296 1859 3066 1951 NA NA NA NA
1593900000.0 1364.0 NA 101 556 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 504 1561 584 NA NA NA NA NA 775 2734 771 NA NA NA NA
1593900000.0 1365.0 NA 105 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 521 1574 582 NA NA NA NA NA 681 2544 756 NA NA NA NA
1593900000.0 1366.0 NA 101 554 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 499 1543 586 NA NA NA NA NA 1364 3403 714 NA NA NA NA
1593900000.0 139901.0 NA 102 561 0 NA NA NA NA NA 390 679 0 NA NA NA NA NA 510 1596 584 NA NA NA NA NA 789 2745 784 NA NA NA NA
1593900000.0 139902.0 NA 108 565 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 570 1679 588 NA NA NA NA NA 933 3897 969 NA NA NA NA
1593900000.0 13992501.0 NA 242 787 0 NA NA NA NA NA 393 1022 0 NA NA NA NA NA 2321 3390 599 NA NA NA NA NA 2063 4891 760 NA NA NA NA
1593900000.0 13992502.0 NA 251 788 0 NA NA NA NA NA 428 1034 0 NA NA NA NA NA 2268 3587 609 NA NA NA NA NA 1930 4856 893 NA NA NA NA
1593900000.0 14.0 NA 109 462 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2279 4039 477 NA NA NA NA NA 1294 3187 572 NA NA NA NA
1593900000.0 140.0 72 91 288 0 NA NA NA NA 127 367 389 0 NA NA NA NA 4928 382 768 221 NA NA NA NA 3825 884 1302 386 NA NA NA NA
1593900000.0 140.51 NA 39 320 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 432 1753 255 NA NA NA NA NA 1251 3402 331 NA NA NA NA
1593900000.0 140.52 NA 349 322 0 NA NA NA NA NA 485 443 0 NA NA NA NA NA 2058 1720 257 NA NA NA NA NA 1672 1372 312 NA NA NA NA
1593900000.0 140.53 NA 388 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3210 258 NA NA NA NA NA NA 1800 353 NA NA NA NA NA
1593900000.0 140.54 NA 340 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1578 337 NA NA NA NA NA NA 2384 419 NA NA NA NA NA
1593900000.0 144.6 NA 409 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA
1593900000.0 145.0 71 91 291 0 NA NA NA NA 119 362 390 0 NA NA NA NA 2591 399 804 222 NA NA NA NA 3430 619 1220 472 NA NA NA NA
1593900000.0 148.0 102 138 648 0 NA NA NA NA 154 408 797 0 NA NA NA NA 7734 627 3038 932 NA NA NA NA 15945 1715 6014 1064 NA NA NA NA
1593900000.0 149.0 58 96 593 0 NA NA NA NA 109 370 762 0 NA NA NA NA 986 346 1625 943 NA NA NA NA 1215 1111 3489 1356 NA NA NA NA
1593900000.0 15.0 NA 95 431 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 1509 1812 439 NA NA NA NA NA 872 2355 540 NA NA NA NA
1593900000.0 150.0 67 107 331 0 NA NA NA NA 112 378 443 0 NA NA NA NA 3717 572 1032 364 NA NA NA NA 3581 760 2076 472 NA NA NA NA
1593900000.0 150.1 NA 98 327 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 375 875 357 NA NA NA NA NA 1344 1469 438 NA NA NA NA
1593900000.0 150.2 NA 100 324 0 NA NA NA NA NA 381 460 0 NA NA NA NA NA 329 887 357 NA NA NA NA NA 984 1589 458 NA NA NA NA
1593900000.0 150.3 NA 98 323 0 NA NA NA NA NA 373 451 0 NA NA NA NA NA 342 895 360 NA NA NA NA NA 825 2989 437 NA NA NA NA
