Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 4.75 NA 32 437 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 292 6116 521 NA NA NA NA NA 780 4318 700 NA NA NA NA
1587852000.0 4.76 NA 62 449 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 367 7285 583 NA NA NA NA NA 472 5576 814 NA NA NA NA
1587852000.0 4.77 NA 62 441 0 NA NA NA NA NA 100 542 0 NA NA NA NA NA 345 6655 592 NA NA NA NA NA 467 3865 889 NA NA NA NA
1587852000.0 4.78 NA 42 439 0 NA NA NA NA NA 98 539 0 NA NA NA NA NA 307 7035 577 NA NA NA NA NA 504 4350 824 NA NA NA NA
1587852000.0 4000.0 NA 112 465 NA NA NA NA NA NA 363 570 NA NA NA NA NA NA 2400 3784 NA NA NA NA NA NA 1629 3293 NA NA NA NA NA
1587852000.0 4001.0 NA 158 522 NA NA NA NA NA NA 374 662 NA NA NA NA NA NA 898 2425 NA NA NA NA NA NA 1877 4676 NA NA NA NA NA
1587852000.0 4002.0 NA 111 453 NA NA NA NA NA NA 370 574 NA NA NA NA NA NA 1971 2472 NA NA NA NA NA NA 1136 2775 NA NA NA NA NA
1587852000.0 4003.0 NA 112 457 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 2097 2719 NA NA NA NA NA NA 3095 2518 NA NA NA NA NA
1587852000.0 4006.0 61 150 509 NA NA NA NA NA 140 379 627 NA NA NA NA NA 880 910 2108 NA NA NA NA NA 1354 2248 3766 NA NA NA NA NA
1587852000.0 4007.0 58 96 441 NA NA NA NA NA 117 372 574 NA NA NA NA NA 974 422 1498 NA NA NA NA NA 2230 2753 2020 NA NA NA NA NA
1587852000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 838 210 1214 NA NA NA NA NA 1093 528 2324 NA NA NA NA NA
1587852000.0 43.0 NA 111 458 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2199 3190 597 NA NA NA NA NA 1662 3432 871 NA NA NA NA
1587852000.0 44.0 NA 108 455 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2153 2906 564 NA NA NA NA NA 1177 3495 783 NA NA NA NA
1587852000.0 45.0 NA 113 454 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 2117 2963 577 NA NA NA NA NA 1648 3117 826 NA NA NA NA
1587852000.0 5.1 321 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 1139 246 NA NA NA NA NA NA 4001 346 NA NA NA NA NA NA
1587852000.0 5.2 264 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 953 229 NA NA NA NA NA NA 2956 362 NA NA NA NA NA NA
1587852000.0 5.3 265 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 956 233 NA NA NA NA NA NA 1276 369 NA NA NA NA NA NA
1587852000.0 5.4 313 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1053 238 NA NA NA NA NA NA 3986 318 NA NA NA NA NA NA
1587852000.0 5.5 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1079 242 NA NA NA NA NA NA 4782 322 NA NA NA NA NA NA
1587852000.0 5.6 318 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1109 243 NA NA NA NA NA NA 1283 315 NA NA NA NA NA NA
1587852000.0 5.7 310 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1052 240 NA NA NA NA NA NA 1448 313 NA NA NA NA NA NA
1587852000.0 500199.0 183 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA
1587852000.0 500200.0 NA 179 491 0 NA NA NA NA NA 402 616 0 NA NA NA NA NA 5984 2211 467 NA NA NA NA NA 5894 3030 593 NA NA NA NA
1587852000.0 500200.1 85 160 245 NA NA NA NA NA 159 385 342 NA NA NA NA NA 3277 1054 1629 NA NA NA NA NA 1544 1132 2847 NA NA NA NA NA
1587852000.0 500202.0 NA 185 512 0 NA NA NA NA NA 407 627 0 NA NA NA NA NA 6290 2644 475 NA NA NA NA NA 5627 4993 728 NA NA NA NA
1587852000.0 500203.0 NA 184 516 0 NA NA NA NA NA 421 643 0 NA NA NA NA NA 6571 2482 469 NA NA NA NA NA 5138 2769 597 NA NA NA NA
1587852000.0 500204.0 NA 183 507 0 NA NA NA NA NA 411 626 0 NA NA NA NA NA 6782 2506 471 NA NA NA NA NA 5894 2858 603 NA NA NA NA
1587852000.0 500205.0 NA 179 496 0 NA NA NA NA NA 402 621 0 NA NA NA NA NA 5575 2352 477 NA NA NA NA NA 5604 4001 605 NA NA NA NA
1587852000.0 500206.0 NA 181 492 0 NA NA NA NA NA 414 613 0 NA NA NA NA NA 6517 2488 479 NA NA NA NA NA 5442 3684 609 NA NA NA NA
1587852000.0 500207.0 NA 172 485 0 NA NA NA NA NA 402 623 0 NA NA NA NA NA 6065 2290 466 NA NA NA NA NA 5907 2860 640 NA NA NA NA
1587852000.0 50200.0 NA 175 598 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1476 2952 500 NA NA NA NA NA 2101 4961 970 NA NA NA NA
1587852000.0 50202.0 NA 175 568 0 NA NA NA NA NA 382 723 0 NA NA NA NA NA 1442 2850 476 NA NA NA NA NA 1733 5307 609 NA NA NA NA
1587852000.0 50203.0 NA 188 595 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1462 3051 498 NA NA NA NA NA 1602 5674 702 NA NA NA NA
1587852000.0 50204.0 NA 187 594 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1506 2945 500 NA NA NA NA NA 1912 4096 781 NA NA NA NA
1587852000.0 50205.0 NA 169 576 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1511 2780 500 NA NA NA NA NA 2816 5108 949 NA NA NA NA
1587852000.0 50206.0 NA 177 568 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1446 2739 518 NA NA NA NA NA 1614 5695 728 NA NA NA NA
1587852000.0 50207.0 NA 167 563 0 NA NA NA NA NA 382 714 0 NA NA NA NA NA 1333 2652 551 NA NA NA NA NA 1243 5081 764 NA NA NA NA
1587852000.0 50208.0 NA 186 608 0 NA NA NA NA NA 383 767 0 NA NA NA NA NA 1740 3994 534 NA NA NA NA NA 1712 4484 806 NA NA NA NA
1587852000.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 113 NA NA NA NA NA NA 272 213 NA NA NA NA NA NA
1587852000.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 106 NA NA NA NA NA NA 231 158 NA NA NA NA NA NA
1587852000.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 110 NA NA NA NA NA NA 237 229 NA NA NA NA NA NA
1587852000.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 113 NA NA NA NA NA NA 283 190 NA NA NA NA NA NA
1587852000.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 180 108 NA NA NA NA NA NA 245 162 NA NA NA NA NA NA
1587852000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 113 NA NA NA NA NA NA 229 182 NA NA NA NA NA NA
1587852000.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 141 112 NA NA NA NA NA NA 246 180 NA NA NA NA NA NA
1587852000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 245 98 NA NA NA NA NA NA 340 189 NA NA NA NA NA NA
1587852000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA
1587852000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA
1587852000.0 514.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 519 163 112 NA NA NA NA NA 1135 227 177 NA NA NA NA NA
1587852000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6834 NA NA NA NA NA NA NA 7526 NA NA NA NA NA NA NA
1587852000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA
1587852000.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1565 181 110 NA NA NA NA NA 4898 271 185 NA NA NA NA NA
1587852000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6855 NA NA NA NA NA NA NA 7471 NA NA NA NA NA NA NA
1587852000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA
1587852000.0 520.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1524 166 111 NA NA NA NA NA 2011 261 181 NA NA NA NA NA
1587852000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1587852000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6003 NA NA NA NA NA NA NA 5906 NA NA NA NA NA NA NA
1587852000.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1058 219 112 NA NA NA NA NA 827 329 183 NA NA NA NA NA
1587852000.0 524.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1559 184 114 NA NA NA NA NA 2132 256 183 NA NA NA NA NA
1587852000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA
1587852000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6878 NA NA NA NA NA NA NA 7557 NA NA NA NA NA NA NA
1587852000.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1525 182 112 NA NA NA NA NA 2495 256 185 NA NA NA NA NA
1587852000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA
1587852000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA
1587852000.0 530.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1557 175 110 NA NA NA NA NA 3497 259 175 NA NA NA NA NA
1587852000.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 166 107 NA NA NA NA NA NA 218 160 NA NA NA NA NA NA
1587852000.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 181 113 NA NA NA NA NA NA 341 182 NA NA NA NA NA NA
1587852000.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 102 NA NA NA NA NA NA 233 170 NA NA NA NA NA NA
1587852000.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 195 111 NA NA NA NA NA NA 270 177 NA NA NA NA NA NA
1587852000.0 551.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1052 170 111 NA NA NA NA NA 737 249 170 NA NA NA NA NA
1587852000.0 552.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1560 171 111 NA NA NA NA NA 3507 266 187 NA NA NA NA NA
1587852000.0 554.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2445 170 112 NA NA NA NA NA 3237 245 244 NA NA NA NA NA
1587852000.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1162 160 115 NA NA NA NA NA 1540 216 192 NA NA NA NA NA
1587852000.0 556.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 588 171 109 NA NA NA NA NA 1528 283 169 NA NA NA NA NA
1587852000.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 114 NA NA NA NA NA NA 227 186 NA NA NA NA NA NA
1587852000.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 99 NA NA NA NA NA NA 215 177 NA NA NA NA NA NA
1587852000.0 562.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 295 162 110 NA NA NA NA NA 525 248 172 NA NA NA NA NA
1587852000.0 6.0 NA 83 424 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1576 1759 459 NA NA NA NA NA 796 4475 578 NA NA NA NA
1587852000.0 7.0 57 80 173 55 0 NA NA NA 111 358 269 101 0 NA NA NA 1047 365 512 177 204 NA NA NA 1282 1437 1276 378 344 NA NA NA
1587852000.0 7.1 57 79 175 55 0 NA NA NA 112 358 252 102 0 NA NA NA 1352 418 531 178 205 NA NA NA 1506 1212 1377 367 298 NA NA NA
1587852000.0 7.2 57 172 242 64 0 NA NA NA 112 472 344 112 0 NA NA NA 1010 1154 908 475 488 NA NA NA 868 1960 2175 652 660 NA NA NA
1587852000.0 7.3 58 175 244 66 0 NA NA NA 113 482 350 113 0 NA NA NA 1371 1177 902 220 483 NA NA NA 1203 2664 2523 424 610 NA NA NA
1587852000.0 7.4 57 172 242 65 0 NA NA NA 112 477 344 112 0 NA NA NA 575 1185 922 243 500 NA NA NA 1078 2289 1618 804 638 NA NA NA
1587852000.0 8.0 NA 85 177 44 0 NA NA NA NA 361 260 86 0 NA NA NA NA 1580 642 130 209 NA NA NA NA 1023 1112 259 284 NA NA NA
1587852000.0 9.0 NA 108 458 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2508 3674 591 NA NA NA NA NA 1465 4013 822 NA NA NA NA
