Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 250405.0 415 0 129 NA NA NA NA NA 670 0 181 NA NA NA NA NA 4288 244 565 NA NA NA NA NA 1967 256 406 NA NA NA NA NA
1500454800.0 250406.0 351 0 121 NA NA NA NA NA 669 0 174 NA NA NA NA NA 3707 362 622 NA NA NA NA NA 2145 370 858 NA NA NA NA NA
1500454800.0 250407.0 333 0 127 NA NA NA NA NA 690 0 187 NA NA NA NA NA 6410 329 783 NA NA NA NA NA 2392 353 569 NA NA NA NA NA
1500454800.0 250408.0 411 0 128 NA NA NA NA NA 667 0 185 NA NA NA NA NA 4533 256 593 NA NA NA NA NA 1824 262 411 NA NA NA NA NA
1500454800.0 250409.0 429 0 129 NA NA NA NA NA 675 0 184 NA NA NA NA NA 5523 265 913 NA NA NA NA NA 2078 272 506 NA NA NA NA NA
1500454800.0 25200.0 NA 247 891 0 NA NA NA NA NA 533 1175 0 NA NA NA NA NA 6707 10726 2052 NA NA NA NA NA 3107 4905 2157 NA NA NA NA
1500454800.0 25202.0 NA 254 830 0 NA NA NA NA NA 537 1128 0 NA NA NA NA NA 7250 14654 2309 NA NA NA NA NA 3387 7018 2317 NA NA NA NA
1500454800.0 25203.0 NA 246 753 0 NA NA NA NA NA 540 1129 0 NA NA NA NA NA 5444 10732 1726 NA NA NA NA NA 2225 16306 1737 NA NA NA NA
1500454800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 25205.0 NA 260 739 0 NA NA NA NA NA 535 1081 0 NA NA NA NA NA 6309 13494 2384 NA NA NA NA NA 2388 10036 2428 NA NA NA NA
1500454800.0 25206.0 NA 241 825 0 NA NA NA NA NA 538 1052 0 NA NA NA NA NA 6057 7803 1766 NA NA NA NA NA 7145 4105 1778 NA NA NA NA
1500454800.0 25207.0 NA 240 842 0 NA NA NA NA NA 537 1043 0 NA NA NA NA NA 5091 8620 1735 NA NA NA NA NA 3131 4308 1747 NA NA NA NA
1500454800.0 25208.0 NA 248 871 0 NA NA NA NA NA 541 1085 0 NA NA NA NA NA 5734 14936 1731 NA NA NA NA NA 2449 6677 1742 NA NA NA NA
1500454800.0 25209.0 NA 243 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 6983 NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA
1500454800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA
1500454800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA
1500454800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA
1500454800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA
1500454800.0 25214.0 NA 250 832 0 NA NA NA NA NA 540 1124 0 NA NA NA NA NA 5014 8514 1531 NA NA NA NA NA 1922 3855 1540 NA NA NA NA
1500454800.0 25400.0 510 0 133 NA NA NA NA NA 720 0 184 NA NA NA NA NA 9642 305 582 NA NA NA NA NA 4720 311 428 NA NA NA NA NA
1500454800.0 25402.0 535 0 127 NA NA NA NA NA 731 0 188 NA NA NA NA NA 11960 313 916 NA NA NA NA NA 5642 321 564 NA NA NA NA NA
1500454800.0 25403.0 517 0 133 NA NA NA NA NA 764 0 182 NA NA NA NA NA 12616 300 975 NA NA NA NA NA 6417 307 661 NA NA NA NA NA
1500454800.0 25405.0 511 0 125 NA NA NA NA NA 766 0 180 NA NA NA NA NA 10254 297 590 NA NA NA NA NA 5679 309 462 NA NA NA NA NA
1500454800.0 25406.0 414 0 120 NA NA NA NA NA 681 0 174 NA NA NA NA NA 4219 303 466 NA NA NA NA NA 2227 310 451 NA NA NA NA NA
1500454800.0 25407.0 440 0 130 NA NA NA NA NA 673 0 191 NA NA NA NA NA 9446 294 555 NA NA NA NA NA 7222 299 467 NA NA NA NA NA
1500454800.0 25408.0 548 0 129 NA NA NA NA NA 757 0 184 NA NA NA NA NA 12790 332 978 NA NA NA NA NA 7027 401 755 NA NA NA NA NA
1500454800.0 25409.0 521 0 126 NA NA NA NA NA 682 0 183 NA NA NA NA NA 11832 320 692 NA NA NA NA NA 6453 332 460 NA NA NA NA NA
1500454800.0 26.0 NA 113 477 0 NA NA NA NA NA 506 613 0 NA NA NA NA NA 4193 4904 905 NA NA NA NA NA 1275 2454 916 NA NA NA NA
1500454800.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 28.0 NA 124 454 0 NA NA NA NA NA 508 583 0 NA NA NA NA NA 4772 8296 953 NA NA NA NA NA 1426 3283 966 NA NA NA NA
1500454800.0 280.0 158 102 450 0 NA NA NA NA 277 501 599 0 NA NA NA NA 11782 814 1927 902 NA NA NA NA 4305 403 1647 909 NA NA NA NA
1500454800.0 281.0 133 112 571 0 NA NA NA NA 279 513 691 0 NA NA NA NA 4138 872 2812 1637 NA NA NA NA 3268 485 3192 1646 NA NA NA NA
1500454800.0 29.0 NA 129 480 0 NA NA NA NA NA 507 618 0 NA NA NA NA NA 3277 4761 944 NA NA NA NA NA 990 2416 974 NA NA NA NA
1500454800.0 3.0 125 96 178 NA NA NA NA NA 192 500 255 NA NA NA NA NA 7589 696 1143 NA NA NA NA NA 2869 347 548 NA NA NA NA NA
1500454800.0 30.0 NA 117 455 0 NA NA NA NA NA 509 593 0 NA NA NA NA NA 3359 4989 864 NA NA NA NA NA 1008 2326 872 NA NA NA NA
1500454800.0 300.0 175 204 459 0 NA NA NA NA 262 520 595 0 NA NA NA NA 3786 2244 2499 534 NA NA NA NA 2195 1453 2146 556 NA NA NA NA
1500454800.0 301.0 171 227 491 0 NA NA NA NA 264 564 634 0 NA NA NA NA 4705 1269 2628 491 NA NA NA NA 2073 1101 2305 507 NA NA NA NA
1500454800.0 302.0 191 263 529 0 NA NA NA NA 286 574 666 0 NA NA NA NA 3172 1570 2551 372 NA NA NA NA 1422 961 1795 381 NA NA NA NA
1500454800.0 31.0 NA 125 455 0 NA NA NA NA NA 509 599 0 NA NA NA NA NA 5573 6324 1403 NA NA NA NA NA 1854 3058 1414 NA NA NA NA
1500454800.0 32.0 NA 113 457 0 NA NA NA NA NA 507 608 0 NA NA NA NA NA 3412 4883 838 NA NA NA NA NA 1009 2216 846 NA NA NA NA
1500454800.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 34.0 124 95 447 0 NA NA NA NA 193 500 592 0 NA NA NA NA 8586 671 2059 933 NA NA NA NA 2756 338 1671 945 NA NA NA NA
1500454800.0 35.0 NA 117 458 0 NA NA NA NA NA 509 574 0 NA NA NA NA NA 3458 5200 821 NA NA NA NA NA 1047 2329 828 NA NA NA NA
1500454800.0 36.0 NA 120 458 0 NA NA NA NA NA 508 605 0 NA NA NA NA NA 3825 26886 875 NA NA NA NA NA 1187 8432 887 NA NA NA NA
1500454800.0 37.0 NA 111 460 0 NA NA NA NA NA 504 593 0 NA NA NA NA NA 3615 8307 884 NA NA NA NA NA 1114 3113 892 NA NA NA NA
1500454800.0 38.0 NA 125 462 0 NA NA NA NA NA 509 615 0 NA NA NA NA NA 3661 7210 820 NA NA NA NA NA 1079 2814 851 NA NA NA NA
1500454800.0 39.0 NA 117 469 0 NA NA NA NA NA 510 624 0 NA NA NA NA NA 5175 18289 943 NA NA NA NA NA 1556 6591 954 NA NA NA NA
1500454800.0 4.17 NA 46 457 0 178 NA NA NA NA 89 590 0 239 NA NA NA NA 133 7428 2058 884 NA NA NA NA 74 3436 2096 713 NA NA NA
1500454800.0 4.22 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 4.24 NA 64 457 0 NA NA NA NA NA 116 617 0 NA NA NA NA NA 155 8264 3357 NA NA NA NA NA 205 3799 3372 NA NA NA NA
1500454800.0 4.25 NA 66 459 0 NA NA NA NA NA 124 612 0 NA NA NA NA NA 125 5850 2774 NA NA NA NA NA 108 2750 2793 NA NA NA NA
1500454800.0 4.26 NA 69 467 0 NA NA NA NA NA 118 644 0 NA NA NA NA NA 106 6566 2267 NA NA NA NA NA 94 2937 2278 NA NA NA NA
1500454800.0 4.27 NA 65 459 0 NA NA NA NA NA 119 606 0 NA NA NA NA NA 120 7080 1945 NA NA NA NA NA 106 3158 1956 NA NA NA NA
1500454800.0 4.28 NA 84 462 0 NA NA NA NA NA 144 577 0 NA NA NA NA NA 271 4917 4762 NA NA NA NA NA 460 3219 4855 NA NA NA NA
1500454800.0 4.29 NA 47 457 0 168 NA NA NA NA 91 606 0 251 NA NA NA NA 112 7755 2191 1147 NA NA NA NA 88 3736 2205 948 NA NA NA
1500454800.0 4.34 NA 71 464 0 NA NA NA NA NA 129 637 0 NA NA NA NA NA 230 8132 2445 NA NA NA NA NA 282 3688 2456 NA NA NA NA
1500454800.0 4.36 NA 70 462 0 NA NA NA NA NA 119 613 0 NA NA NA NA NA 123 6998 2055 NA NA NA NA NA 123 3052 2082 NA NA NA NA
1500454800.0 4.37 NA 59 464 0 NA NA NA NA NA 117 627 0 NA NA NA NA NA 133 11432 2389 NA NA NA NA NA 99 4372 2402 NA NA NA NA
1500454800.0 4.4 NA 39 465 0 NA NA NA NA NA 94 625 0 NA NA NA NA NA 143 9892 2209 NA NA NA NA NA 107 4057 2240 NA NA NA NA
1500454800.0 4.41 NA 45 471 0 NA NA NA NA NA 91 656 0 NA NA NA NA NA 158 15383 2184 NA NA NA NA NA 124 6000 2197 NA NA NA NA
1500454800.0 4.42 NA 47 482 0 NA NA NA NA NA 92 677 0 NA NA NA NA NA 186 19684 2221 NA NA NA NA NA 114 6530 2230 NA NA NA NA
1500454800.0 4.43 NA 44 461 0 NA NA NA NA NA 89 585 0 NA NA NA NA NA 115 7293 2038 NA NA NA NA NA 74 2946 2055 NA NA NA NA
1500454800.0 4.44 NA 42 459 0 NA NA NA NA NA 93 641 0 NA NA NA NA NA 155 13368 2190 NA NA NA NA NA 132 4734 2207 NA NA NA NA
1500454800.0 4.45 NA 46 477 0 NA NA NA NA NA 96 643 0 NA NA NA NA NA 179 17099 2271 NA NA NA NA NA 122 6015 2281 NA NA NA NA
1500454800.0 4.51 NA 39 475 0 NA NA NA NA NA 89 680 0 NA NA NA NA NA 160 15048 2200 NA NA NA NA NA 138 5385 2210 NA NA NA NA
1500454800.0 4.52 NA 45 485 0 NA NA NA NA NA 88 664 0 NA NA NA NA NA 162 17100 2327 NA NA NA NA NA 97 5913 2345 NA NA NA NA
1500454800.0 4.53 NA 40 469 0 NA NA NA NA NA 90 675 0 NA NA NA NA NA 180 20233 2588 NA NA NA NA NA 166 6425 2662 NA NA NA NA
1500454800.0 4.54 NA 37 470 0 NA NA NA NA NA 87 677 0 NA NA NA NA NA 152 17428 2622 NA NA NA NA NA 126 5914 2651 NA NA NA NA
1500454800.0 4.55 NA 47 483 0 NA NA NA NA NA 93 699 0 NA NA NA NA NA 202 24434 2623 NA NA NA NA NA 120 7860 2692 NA NA NA NA
1500454800.0 4.57 NA 66 481 0 NA NA NA NA NA 118 690 0 NA NA NA NA NA 175 20241 2184 NA NA NA NA NA 185 6683 2211 NA NA NA NA
1500454800.0 4.58 NA 61 467 0 NA NA NA NA NA 109 645 0 NA NA NA NA NA 137 11828 2224 NA NA NA NA NA 103 4305 2236 NA NA NA NA
1500454800.0 4.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 4.61 NA 48 478 0 NA NA NA NA NA 99 676 0 NA NA NA NA NA 200 20570 2130 NA NA NA NA NA 166 6868 2143 NA NA NA NA
1500454800.0 4.62 NA 44 469 0 NA NA NA NA NA 89 634 0 NA NA NA NA NA 219 17553 2429 NA NA NA NA NA 269 5833 2476 NA NA NA NA
1500454800.0 4.63 NA 44 461 0 NA NA NA NA NA 89 675 0 NA NA NA NA NA 162 20210 2099 NA NA NA NA NA 145 8404 2122 NA NA NA NA
1500454800.0 4.64 NA 43 474 0 NA NA NA NA NA 92 669 0 NA NA NA NA NA 168 20717 2193 NA NA NA NA NA 96 7580 2226 NA NA NA NA
1500454800.0 4.65 NA 46 489 0 NA NA NA NA NA 95 688 0 NA NA NA NA NA 175 23616 1966 NA NA NA NA NA 160 7525 1976 NA NA NA NA
1500454800.0 4.67 NA 60 488 0 NA NA NA NA NA 116 666 0 NA NA NA NA NA 266 22240 2505 NA NA NA NA NA 285 7194 2574 NA NA NA NA
1500454800.0 4.68 NA 58 464 0 NA NA NA NA NA 110 650 0 NA NA NA NA NA 150 17274 2119 NA NA NA NA NA 108 6137 2134 NA NA NA NA
1500454800.0 4.71 NA 44 473 0 NA NA NA NA NA 88 642 0 NA NA NA NA NA 140 12860 2118 NA NA NA NA NA 91 4602 2134 NA NA NA NA
1500454800.0 4.72 NA 45 466 0 NA NA NA NA NA 88 661 0 NA NA NA NA NA 147 15828 2052 NA NA NA NA NA 101 6346 2065 NA NA NA NA
1500454800.0 4.73 NA 47 474 0 NA NA NA NA NA 95 664 0 NA NA NA NA NA 182 22218 2188 NA NA NA NA NA 130 7582 2234 NA NA NA NA
1500454800.0 4.74 NA 45 472 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 156 17957 2092 NA NA NA NA NA 117 6748 2108 NA NA NA NA
1500454800.0 4.75 NA 37 481 0 NA NA NA NA NA 91 638 0 NA NA NA NA NA 165 22329 2208 NA NA NA NA NA 111 7525 2343 NA NA NA NA
1500454800.0 4.76 NA 69 477 0 NA NA NA NA NA 121 688 0 NA NA NA NA NA 200 23546 2047 NA NA NA NA NA 178 20004 2080 NA NA NA NA
1500454800.0 4.77 NA 58 484 0 NA NA NA NA NA 120 651 0 NA NA NA NA NA 192 24746 2074 NA NA NA NA NA 176 8510 2124 NA NA NA NA
1500454800.0 4.78 NA 67 475 0 NA NA NA NA NA 115 635 0 NA NA NA NA NA 171 21916 2208 NA NA NA NA NA 121 7263 2238 NA NA NA NA
1500454800.0 4000.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 4002.0 NA 123 454 NA NA NA NA NA NA 509 561 NA NA NA NA NA NA 3354 4237 NA NA NA NA NA NA 1061 2211 NA NA NA NA NA
1500454800.0 4003.0 NA 115 455 NA NA NA NA NA NA 509 586 NA NA NA NA NA NA 3521 4924 NA NA NA NA NA NA 1064 2275 NA NA NA NA NA
1500454800.0 4006.0 92 175 518 NA NA NA NA NA 141 516 663 NA NA NA NA NA 2237 1121 3109 NA NA NA NA NA 1040 607 2043 NA NA NA NA NA
1500454800.0 4007.0 67 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 3118 0 NA NA NA NA NA NA 1983 0 NA NA NA NA NA NA
1500454800.0 4008.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 2314 0 NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA
1500454800.0 43.0 NA 121 457 0 NA NA NA NA NA 509 636 0 NA NA NA NA NA 3534 6505 868 NA NA NA NA NA 1144 2641 875 NA NA NA NA
1500454800.0 44.0 NA 112 455 0 NA NA NA NA NA 508 602 0 NA NA NA NA NA 5103 7990 1244 NA NA NA NA NA 1523 3514 1253 NA NA NA NA
1500454800.0 45.0 NA 112 454 0 NA NA NA NA NA 508 599 0 NA NA NA NA NA 3663 6250 935 NA NA NA NA NA 1124 2702 946 NA NA NA NA
1500454800.0 5.1 383 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 6857 417 NA NA NA NA NA NA 2491 424 NA NA NA NA NA NA
1500454800.0 5.2 282 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 5638 396 NA NA NA NA NA NA 2148 411 NA NA NA NA NA NA
1500454800.0 5.3 280 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 5680 458 NA NA NA NA NA NA 2235 469 NA NA NA NA NA NA
1500454800.0 5.4 379 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 6510 410 NA NA NA NA NA NA 2448 418 NA NA NA NA NA NA
1500454800.0 5.5 380 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 6703 477 NA NA NA NA NA NA 2396 489 NA NA NA NA NA NA
1500454800.0 5.6 379 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 7182 487 NA NA NA NA NA NA 2575 496 NA NA NA NA NA NA
1500454800.0 5.7 380 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 6793 464 NA NA NA NA NA NA 2508 475 NA NA NA NA NA NA
1500454800.0 500200.0 NA 222 557 0 NA NA NA NA NA 547 728 0 NA NA NA NA NA 10233 6882 1141 NA NA NA NA NA 3550 3719 1150 NA NA NA NA
1500454800.0 500200.1 113 211 244 NA NA NA NA NA 171 542 357 NA NA NA NA NA 5304 1513 2889 NA NA NA NA NA 2280 790 1213 NA NA NA NA NA
1500454800.0 500202.0 NA 222 575 0 NA NA NA NA NA 549 706 0 NA NA NA NA NA 12431 7095 926 NA NA NA NA NA 4287 3218 933 NA NA NA NA
1500454800.0 500203.0 NA 222 556 0 NA NA NA NA NA 534 691 0 NA NA NA NA NA 9969 6257 1042 NA NA NA NA NA 3918 3158 1051 NA NA NA NA
1500454800.0 500204.0 NA 228 564 0 NA NA NA NA NA 535 728 0 NA NA NA NA NA 10564 7607 965 NA NA NA NA NA 4212 3421 975 NA NA NA NA
1500454800.0 500205.0 NA 222 559 0 NA NA NA NA NA 545 710 0 NA NA NA NA NA 10665 6383 940 NA NA NA NA NA 3962 3219 950 NA NA NA NA
1500454800.0 500206.0 NA 221 568 0 NA NA NA NA NA 532 706 0 NA NA NA NA NA 11366 6305 959 NA NA NA NA NA 4863 3358 967 NA NA NA NA
1500454800.0 500207.0 NA 208 554 0 NA NA NA NA NA 532 714 0 NA NA NA NA NA 8950 5328 926 NA NA NA NA NA 3835 2664 939 NA NA NA NA
1500454800.0 50200.0 NA 197 651 0 NA NA NA NA NA 520 820 0 NA NA NA NA NA 3153 6549 960 NA NA NA NA NA 1592 3263 971 NA NA NA NA
1500454800.0 50202.0 NA 194 609 0 NA NA NA NA NA 520 817 0 NA NA NA NA NA 2944 7385 939 NA NA NA NA NA 1304 4334 948 NA NA NA NA
1500454800.0 50203.0 NA 197 640 0 NA NA NA NA NA 519 866 0 NA NA NA NA NA 2891 6821 923 NA NA NA NA NA 1165 3402 1138 NA NA NA NA
1500454800.0 50204.0 NA 199 654 0 NA NA NA NA NA 519 820 0 NA NA NA NA NA 2964 8880 949 NA NA NA NA NA 1285 4308 957 NA NA NA NA
1500454800.0 50205.0 NA 193 668 0 NA NA NA NA NA 530 831 0 NA NA NA NA NA 3197 7157 977 NA NA NA NA NA 1664 3444 986 NA NA NA NA
1500454800.0 50206.0 NA 192 641 0 NA NA NA NA NA 528 809 0 NA NA NA NA NA 2993 7282 973 NA NA NA NA NA 1865 3922 980 NA NA NA NA
1500454800.0 50207.0 NA 180 655 0 NA NA NA NA NA 519 830 0 NA NA NA NA NA 2808 6503 917 NA NA NA NA NA 1811 4108 927 NA NA NA NA
1500454800.0 50208.0 NA 194 657 0 NA NA NA NA NA 519 820 0 NA NA NA NA NA 3164 9978 945 NA NA NA NA NA 1557 5924 973 NA NA NA NA
1500454800.0 503.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 176 41 NA NA NA NA NA NA 149 46 NA NA NA NA NA NA
1500454800.0 504.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 226 44 NA NA NA NA NA NA 139 47 NA NA NA NA NA NA
1500454800.0 505.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 234 34 NA NA NA NA NA NA 154 40 NA NA NA NA NA NA
1500454800.0 506.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 201 40 NA NA NA NA NA NA 136 46 NA NA NA NA NA NA
1500454800.0 507.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 191 38 NA NA NA NA NA NA 186 48 NA NA NA NA NA NA
1500454800.0 508.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 133 41 NA NA NA NA NA NA 112 46 NA NA NA NA NA NA
1500454800.0 509.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 85 35 NA NA NA NA NA NA 91 41 NA NA NA NA NA NA
1500454800.0 510.0 39 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 287 44 NA NA NA NA NA NA 251 48 NA NA NA NA NA NA
1500454800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 5204 NA NA NA NA NA NA NA
1500454800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA
1500454800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1500454800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA
1500454800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA
1500454800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA
1500454800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA
1500454800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA
1500454800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA
1500454800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA
1500454800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA
1500454800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA
1500454800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA
1500454800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 5788 NA NA NA NA NA NA NA
1500454800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA
1500454800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA
1500454800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA
1500454800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA
1500454800.0 531.0 72 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 144 38 NA NA NA NA NA NA 114 46 NA NA NA NA NA NA
1500454800.0 541.0 57 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 214 39 NA NA NA NA NA NA 181 48 NA NA NA NA NA NA
1500454800.0 545.0 55 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 172 38 NA NA NA NA NA NA 175 42 NA NA NA NA NA NA
1500454800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1500454800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA
1500454800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1500454800.0 560.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 214 39 NA NA NA NA NA NA 141 47 NA NA NA NA NA NA
1500454800.0 561.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 206 47 NA NA NA NA NA NA 135 54 NA NA NA NA NA NA
1500454800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA
1500454800.0 7.0 62 96 199 74 0 NA NA NA 116 497 291 112 0 NA NA NA 2682 650 1391 117 389 NA NA NA 1300 376 1281 122 397 NA NA NA
1500454800.0 7.1 73 96 209 75 0 NA NA NA 128 499 283 115 0 NA NA NA 3352 931 1454 122 379 NA NA NA 1811 435 1276 123 389 NA NA NA
1500454800.0 7.2 82 201 292 92 0 NA NA NA 134 624 401 131 0 NA NA NA 2407 1536 2042 293 1537 NA NA NA 1207 1062 1658 331 1545 NA NA NA
1500454800.0 7.3 71 197 305 93 0 NA NA NA 127 603 421 138 0 NA NA NA 2771 1744 2278 325 1511 NA NA NA 1632 1074 1700 382 1520 NA NA NA
1500454800.0 7.4 70 193 300 91 0 NA NA NA 125 616 417 131 0 NA NA NA 2331 1498 2015 324 1558 NA NA NA 1308 999 1596 342 1576 NA NA NA
1500454800.0 9.0 NA 111 463 0 NA NA NA NA NA 506 629 0 NA NA NA NA NA 3958 8958 937 NA NA NA NA NA 1204 3345 946 NA NA NA NA
