Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500541200.0 134.91 NA 50 517 0 NA NA NA NA NA 103 687 0 NA NA NA NA NA 218 18206 3459 NA NA NA NA NA 139 7650 3478 NA NA NA NA
1500541200.0 134.911 NA 50 516 0 NA NA NA NA NA 107 656 0 NA NA NA NA NA 257 24709 4359 NA NA NA NA NA 195 9466 4536 NA NA NA NA
1500541200.0 134.912 NA 49 515 0 NA NA NA NA NA 98 661 0 NA NA NA NA NA 191 16046 2904 NA NA NA NA NA 130 6429 2912 NA NA NA NA
1500541200.0 134.99601 NA 45 533 0 NA NA NA NA NA 103 710 0 NA NA NA NA NA 233 40467 2958 NA NA NA NA NA 141 13678 2970 NA NA NA NA
1500541200.0 134.99602 NA 54 517 0 NA NA NA NA NA 105 678 0 NA NA NA NA NA 224 23726 3676 NA NA NA NA NA 143 9923 3721 NA NA NA NA
1500541200.0 134.99603 NA 47 526 0 NA NA NA NA NA 103 752 0 NA NA NA NA NA 257 30552 3104 NA NA NA NA NA 156 10484 3120 NA NA NA NA
1500541200.0 134.99901 NA 46 522 0 NA NA NA NA NA 105 700 0 NA NA NA NA NA 202 22190 2978 NA NA NA NA NA 126 8464 2998 NA NA NA NA
1500541200.0 1340.0 NA 117 593 0 NA NA NA NA NA 537 737 0 NA NA NA NA NA 740 2108 1555 NA NA NA NA NA 721 2198 1577 NA NA NA NA
1500541200.0 1341.0 NA 123 610 0 NA NA NA NA NA 536 799 0 NA NA NA NA NA 1718 5768 2634 NA NA NA NA NA 995 3687 2656 NA NA NA NA
1500541200.0 1343.0 NA 115 599 0 NA NA NA NA NA 535 750 0 NA NA NA NA NA 2543 4728 2834 NA NA NA NA NA 1391 3570 2980 NA NA NA NA
1500541200.0 1344.0 NA 125 604 0 NA NA NA NA NA 520 703 0 NA NA NA NA NA 1444 3655 2342 NA NA NA NA NA 771 2895 2350 NA NA NA NA
1500541200.0 1345.0 NA 126 605 0 NA NA NA NA NA 531 746 0 NA NA NA NA NA 1655 3854 2503 NA NA NA NA NA 1040 3105 2525 NA NA NA NA
1500541200.0 1347.0 NA 114 596 0 NA NA NA NA NA 536 730 0 NA NA NA NA NA 1533 3701 2333 NA NA NA NA NA 893 2971 2358 NA NA NA NA
1500541200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500541200.0 1349.0 NA 117 591 0 NA NA NA NA NA 517 695 0 NA NA NA NA NA 1454 3667 2499 NA NA NA NA NA 865 3555 2522 NA NA NA NA
1500541200.0 135.1 374 0 121 NA NA NA NA NA 646 0 179 NA NA NA NA NA 4083 256 469 NA NA NA NA NA 1616 262 400 NA NA NA NA NA
1500541200.0 135.11 388 0 131 NA NA NA NA NA 643 0 189 NA NA NA NA NA 4915 279 646 NA NA NA NA NA 1828 286 465 NA NA NA NA NA
1500541200.0 135.12 369 0 120 NA NA NA NA NA 659 0 182 NA NA NA NA NA 3630 267 419 NA NA NA NA NA 1442 277 400 NA NA NA NA NA
1500541200.0 135.13 378 0 NA NA NA NA NA NA 705 0 NA NA NA NA NA NA 5283 423 NA NA NA NA NA NA 2223 428 NA NA NA NA NA NA
1500541200.0 135.2 293 0 118 NA NA NA NA NA 651 0 177 NA NA NA NA NA 3689 262 466 NA NA NA NA NA 1531 268 461 NA NA NA NA NA
1500541200.0 135.3 299 0 125 NA NA NA NA NA 651 0 187 NA NA NA NA NA 4599 270 444 NA NA NA NA NA 1950 284 446 NA NA NA NA NA
1500541200.0 135.4 371 0 125 NA NA NA NA NA 661 0 181 NA NA NA NA NA 4740 283 468 NA NA NA NA NA 1992 291 439 NA NA NA NA NA
1500541200.0 135.5 369 0 121 NA NA NA NA NA 650 0 183 NA NA NA NA NA 3470 258 414 NA NA NA NA NA 1412 269 405 NA NA NA NA NA
1500541200.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 135.7 367 0 121 NA NA NA NA NA 659 0 179 NA NA NA NA NA 3583 268 386 NA NA NA NA NA 1410 279 366 NA NA NA NA NA
1500541200.0 135.8 184 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1500541200.0 135.9 339 0 126 NA NA NA NA NA 659 0 174 NA NA NA NA NA 2538 278 392 NA NA NA NA NA 1806 283 396 NA NA NA NA NA
1500541200.0 1350.0 NA 128 597 0 NA NA NA NA NA 531 753 0 NA NA NA NA NA 1514 3719 2502 NA NA NA NA NA 1144 3103 2513 NA NA NA NA
1500541200.0 1351.0 NA 123 600 0 NA NA NA NA NA 534 772 0 NA NA NA NA NA 1682 3941 2528 NA NA NA NA NA 1480 3277 2536 NA NA NA NA
1500541200.0 1352.0 NA 121 601 0 NA NA NA NA NA 537 749 0 NA NA NA NA NA 1522 5097 2353 NA NA NA NA NA 809 4523 2365 NA NA NA NA
1500541200.0 1353.0 NA 123 598 0 NA NA NA NA NA 518 772 0 NA NA NA NA NA 1304 4155 2455 NA NA NA NA NA 776 3692 2482 NA NA NA NA
1500541200.0 1354.0 NA 124 605 0 NA NA NA NA NA 537 731 0 NA NA NA NA NA 1295 4073 2550 NA NA NA NA NA 721 3341 2561 NA NA NA NA
1500541200.0 1355.0 NA 130 576 0 NA NA NA NA NA 533 737 0 NA NA NA NA NA 1085 2648 1551 NA NA NA NA NA 594 2156 1558 NA NA NA NA
1500541200.0 1356.0 122 114 632 0 140 NA NA NA 172 512 761 0 188 NA NA NA 7394 1279 3726 2425 694 NA NA NA 3088 1907 3094 2436 739 NA NA NA
1500541200.0 136.721 NA 77 539 0 NA NA NA NA NA 144 770 0 NA NA NA NA NA 2080 28182 4899 NA NA NA NA NA 1723 9262 4928 NA NA NA NA
1500541200.0 136.722 NA 82 582 0 NA NA NA NA NA 154 768 0 NA NA NA NA NA 1645 34359 4986 NA NA NA NA NA 1122 11727 5097 NA NA NA NA
1500541200.0 136.723 NA 80 547 0 NA NA NA NA NA 157 751 0 NA NA NA NA NA 2824 17658 2860 NA NA NA NA NA 2053 5972 2872 NA NA NA NA
1500541200.0 136.724 NA 79 590 0 NA NA NA NA NA 153 843 0 NA NA NA NA NA 2434 35317 4432 NA NA NA NA NA 1485 12225 4483 NA NA NA NA
1500541200.0 136.725 NA 81 622 0 NA NA NA NA NA 142 819 0 NA NA NA NA NA 1335 18919 3153 NA NA NA NA NA 890 6206 3164 NA NA NA NA
1500541200.0 136.726 NA 80 551 0 NA NA NA NA NA 153 753 0 NA NA NA NA NA 2931 19778 2859 NA NA NA NA NA 1831 6493 2869 NA NA NA NA
1500541200.0 136.727 NA 183 590 0 NA NA NA NA NA 256 831 0 NA NA NA NA NA 3820 22919 3182 NA NA NA NA NA 3633 8179 3205 NA NA NA NA
1500541200.0 136.728 NA 181 585 0 NA NA NA NA NA 260 818 0 NA NA NA NA NA 6097 20542 3027 NA NA NA NA NA 4666 8603 3053 NA NA NA NA
1500541200.0 136.729 NA 78 544 0 NA NA NA NA NA 151 726 0 NA NA NA NA NA 1473 30003 4691 NA NA NA NA NA 1031 10831 4712 NA NA NA NA
1500541200.0 136.73 NA 79 603 0 NA NA NA NA NA 154 791 0 NA NA NA NA NA 2511 19184 3006 NA NA NA NA NA 1839 6399 3054 NA NA NA NA
1500541200.0 136.731 NA 82 633 0 NA NA NA NA NA 156 819 0 NA NA NA NA NA 1028 19810 2843 NA NA NA NA NA 675 6452 3228 NA NA NA NA
1500541200.0 136.732 NA 80 541 0 NA NA NA NA NA 156 732 0 NA NA NA NA NA 1252 26143 4595 NA NA NA NA NA 869 9811 4616 NA NA NA NA
1500541200.0 136.7321 NA 97 554 0 NA NA NA NA NA 176 747 0 NA NA NA NA NA 1484 23490 4310 NA NA NA NA NA 966 9084 4334 NA NA NA NA
1500541200.0 136.733 NA 237 96 0 NA NA NA NA NA 346 134 0 NA NA NA NA NA 2021 246 322 NA NA NA NA NA 1297 273 372 NA NA NA NA
1500541200.0 136.734 NA 77 548 0 NA NA NA NA NA 148 766 0 NA NA NA NA NA 7858 32320 4662 NA NA NA NA NA 5035 11344 4693 NA NA NA NA
1500541200.0 136.735 NA 71 475 0 NA NA NA NA NA 158 654 0 NA NA NA NA NA 4885 8553 4499 NA NA NA NA NA 3008 5498 4595 NA NA NA NA
1500541200.0 136.736 NA 75 574 0 NA NA NA NA NA 159 785 0 NA NA NA NA NA 1318 31834 3041 NA NA NA NA NA 855 9468 3055 NA NA NA NA
1500541200.0 136.737 NA 80 594 0 NA NA NA NA NA 155 857 0 NA NA NA NA NA 1299 44589 3326 NA NA NA NA NA 946 14512 3342 NA NA NA NA
1500541200.0 136.738 NA 74 553 0 NA NA NA NA NA 152 790 0 NA NA NA NA NA 5365 39794 3562 NA NA NA NA NA 3402 12506 3578 NA NA NA NA
1500541200.0 136.739 NA 77 618 0 NA NA NA NA NA 150 914 0 NA NA NA NA NA 1596 46118 3183 NA NA NA NA NA 958 13187 3277 NA NA NA NA
1500541200.0 136.74 NA 77 568 0 NA NA NA NA NA 150 896 0 NA NA NA NA NA 1661 39192 3240 NA NA NA NA NA 1115 13021 3252 NA NA NA NA
1500541200.0 136.741 NA 79 507 0 NA NA NA NA NA 155 856 0 NA NA NA NA NA 3627 41386 3155 NA NA NA NA NA 2230 13282 3248 NA NA NA NA
1500541200.0 136.742 NA 76 552 0 NA NA NA NA NA 151 799 0 NA NA NA NA NA 1442 41595 3362 NA NA NA NA NA 897 13718 3372 NA NA NA NA
1500541200.0 136.743 NA 76 554 0 NA NA NA NA NA 155 802 0 NA NA NA NA NA 3018 31870 3109 NA NA NA NA NA 2203 10400 3125 NA NA NA NA
1500541200.0 136.744 NA 72 634 0 NA NA NA NA NA 154 901 0 NA NA NA NA NA 1014 34567 2930 NA NA NA NA NA 679 10595 2980 NA NA NA NA
1500541200.0 136.745 NA 82 552 0 NA NA NA NA NA 160 768 0 NA NA NA NA NA 1009 24651 3114 NA NA NA NA NA 675 8161 3127 NA NA NA NA
1500541200.0 136.746 NA 80 557 0 NA NA NA NA NA 162 801 0 NA NA NA NA NA 4530 31011 2912 NA NA NA NA NA 3029 9434 2971 NA NA NA NA
1500541200.0 136.747 NA 77 575 0 NA NA NA NA NA 162 809 0 NA NA NA NA NA 1606 32701 3456 NA NA NA NA NA 1144 9773 3472 NA NA NA NA
1500541200.0 136.748 NA 80 597 0 NA NA NA NA NA 159 856 0 NA NA NA NA NA 1159 39480 3312 NA NA NA NA NA 753 12339 3344 NA NA NA NA
1500541200.0 136.749 NA 79 561 0 NA NA NA NA NA 157 802 0 NA NA NA NA NA 4763 34248 3028 NA NA NA NA NA 3251 10294 3040 NA NA NA NA
1500541200.0 136.75 NA 77 615 0 NA NA NA NA NA 152 891 0 NA NA NA NA NA 1678 50123 3464 NA NA NA NA NA 975 15075 3488 NA NA NA NA
1500541200.0 136.751 NA 81 642 0 NA NA NA NA NA 166 946 0 NA NA NA NA NA 2006 40939 2902 NA NA NA NA NA 1331 12710 2914 NA NA NA NA
1500541200.0 136.752 NA 79 566 0 NA NA NA NA NA 154 771 0 NA NA NA NA NA 3532 36573 3193 NA NA NA NA NA 2281 10961 3221 NA NA NA NA
1500541200.0 136.753 NA 73 561 0 NA NA NA NA NA 155 803 0 NA NA NA NA NA 1032 34327 3127 NA NA NA NA NA 657 10595 3148 NA NA NA NA
1500541200.0 136.754 NA 78 566 0 NA NA NA NA NA 158 823 0 NA NA NA NA NA 3908 47006 4564 NA NA NA NA NA 2615 14861 4661 NA NA NA NA
1500541200.0 136.755 NA 80 635 0 NA NA NA NA NA 159 947 0 NA NA NA NA NA 1474 41208 3398 NA NA NA NA NA 925 12676 3493 NA NA NA NA
1500541200.0 136.756 NA 79 555 0 NA NA NA NA NA 155 778 0 NA NA NA NA NA 1082 21506 2971 NA NA NA NA NA 724 6948 2985 NA NA NA NA
1500541200.0 136.757 NA 82 568 0 NA NA NA NA NA 152 816 0 NA NA NA NA NA 5361 37126 3699 NA NA NA NA NA 3875 11737 3715 NA NA NA NA
1500541200.0 136.758 NA 78 584 0 NA NA NA NA NA 146 846 0 NA NA NA NA NA 1802 37794 3161 NA NA NA NA NA 1127 11189 3674 NA NA NA NA
1500541200.0 136.759 NA 70 608 0 NA NA NA NA NA 150 943 0 NA NA NA NA NA 1034 44514 3001 NA NA NA NA NA 672 12803 3014 NA NA NA NA
1500541200.0 136.76 NA 81 577 0 NA NA NA NA NA 152 882 0 NA NA NA NA NA 3703 48489 2912 NA NA NA NA NA 2390 13978 2922 NA NA NA NA
1500541200.0 136.761 NA 66 576 0 NA NA NA NA NA 158 921 0 NA NA NA NA NA 1498 56046 2958 NA NA NA NA NA 947 16385 2972 NA NA NA NA
1500541200.0 136.7611 NA 175 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 5649 74 NA NA NA NA NA NA 2190 99 NA NA NA NA NA
1500541200.0 136.762 NA 78 609 0 NA NA NA NA NA 159 960 0 NA NA NA NA NA 1748 64929 3061 NA NA NA NA NA 1145 19480 3149 NA NA NA NA
1500541200.0 136.763 NA 80 574 0 NA NA NA NA NA 159 872 0 NA NA NA NA NA 3162 48271 2906 NA NA NA NA NA 1987 14579 2916 NA NA NA NA
1500541200.0 136.764 NA 76 593 0 NA NA NA NA NA 144 850 0 NA NA NA NA NA 1726 58407 3615 NA NA NA NA NA 1348 16878 3630 NA NA NA NA
1500541200.0 136.765 NA 72 568 0 NA NA NA NA NA 156 805 0 NA NA NA NA NA 3038 48810 3263 NA NA NA NA NA 1810 14325 3279 NA NA NA NA
1500541200.0 136.766 NA 80 615 0 NA NA NA NA NA 149 898 0 NA NA NA NA NA 1234 47229 2974 NA NA NA NA NA 781 13901 2987 NA NA NA NA
1500541200.0 136.767 NA 79 545 0 NA NA NA NA NA 160 796 0 NA NA NA NA NA 1123 40065 3178 NA NA NA NA NA 767 11791 3193 NA NA NA NA
1500541200.0 136.768 NA 82 565 0 NA NA NA NA NA 150 867 0 NA NA NA NA NA 4208 42640 3024 NA NA NA NA NA 2705 12704 3073 NA NA NA NA
1500541200.0 136.769 NA 79 559 0 NA NA NA NA NA 147 796 0 NA NA NA NA NA 1517 28299 2970 NA NA NA NA NA 980 9390 2984 NA NA NA NA
1500541200.0 136.77 NA 78 598 0 NA NA NA NA NA 144 839 0 NA NA NA NA NA 984 30784 3059 NA NA NA NA NA 664 9512 3085 NA NA NA NA
1500541200.0 136.771 NA 75 562 0 NA NA NA NA NA 149 799 0 NA NA NA NA NA 4516 31326 3200 NA NA NA NA NA 2937 9726 3211 NA NA NA NA
1500541200.0 136.772 NA 79 591 0 NA NA NA NA NA 156 832 0 NA NA NA NA NA 1618 35874 2997 NA NA NA NA NA 1045 10931 3183 NA NA NA NA
1500541200.0 136.773 NA 81 628 0 NA NA NA NA NA 156 886 0 NA NA NA NA NA 1905 30690 2793 NA NA NA NA NA 1204 9540 2807 NA NA NA NA
1500541200.0 136.774 NA 77 547 0 NA NA NA NA NA 159 797 0 NA NA NA NA NA 2880 35792 3292 NA NA NA NA NA 2117 12343 3314 NA NA NA NA
1500541200.0 136.775 NA 75 553 0 NA NA NA NA NA 146 794 0 NA NA NA NA NA 1648 44873 4422 NA NA NA NA NA 1169 15042 4444 NA NA NA NA
1500541200.0 136.776 NA 76 576 0 NA NA NA NA NA 144 817 0 NA NA NA NA NA 2578 26050 2820 NA NA NA NA NA 1719 8329 2832 NA NA NA NA
1500541200.0 136.777 NA 78 644 0 NA NA NA NA NA 148 907 0 NA NA NA NA NA 1156 35896 3199 NA NA NA NA NA 749 11242 3213 NA NA NA NA
1500541200.0 136.778 NA 77 548 0 NA NA NA NA NA 137 742 0 NA NA NA NA NA 1606 30695 4348 NA NA NA NA NA 1241 10382 4365 NA NA NA NA
1500541200.0 136.779 NA 76 558 0 NA NA NA NA NA 149 781 0 NA NA NA NA NA 6065 34803 3498 NA NA NA NA NA 3981 11388 3520 NA NA NA NA
1500541200.0 136.78 NA 212 616 0 NA NA NA NA NA 334 884 0 NA NA NA NA NA 3399 14693 5057 NA NA NA NA NA 1715 6174 5243 NA NA NA NA
1500541200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA
1500541200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1500541200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA
1500541200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1500541200.0 1364.0 NA 122 593 0 NA NA NA NA NA 520 752 0 NA NA NA NA NA 1445 3624 2462 NA NA NA NA NA 914 3153 2473 NA NA NA NA
1500541200.0 1365.0 NA 120 603 0 NA NA NA NA NA 535 727 0 NA NA NA NA NA 1488 4397 3514 NA NA NA NA NA 1039 3715 3632 NA NA NA NA
1500541200.0 1366.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500541200.0 139901.0 NA 113 595 0 NA NA NA NA NA 533 726 0 NA NA NA NA NA 1982 3928 3262 NA NA NA NA NA 1086 3149 3414 NA NA NA NA
1500541200.0 139902.0 NA 126 604 0 NA NA NA NA NA 533 737 0 NA NA NA NA NA 903 2811 1550 NA NA NA NA NA 546 2090 1561 NA NA NA NA
1500541200.0 13992501.0 NA 242 870 0 NA NA NA NA NA 533 1131 0 NA NA NA NA NA 5275 8832 1836 NA NA NA NA NA 6338 3981 1847 NA NA NA NA
1500541200.0 13992502.0 NA 249 775 0 NA NA NA NA NA 531 1091 0 NA NA NA NA NA 8589 16386 2580 NA NA NA NA NA 6506 8533 2607 NA NA NA NA
1500541200.0 14.0 NA 123 468 0 NA NA NA NA NA 507 631 0 NA NA NA NA NA 3972 10142 865 NA NA NA NA NA 1290 3758 874 NA NA NA NA
1500541200.0 140.0 86 145 363 0 NA NA NA NA 151 497 501 0 NA NA NA NA 14607 606 1858 578 NA NA NA NA 13561 456 1876 587 NA NA NA NA
1500541200.0 140.51 NA 60 413 0 NA NA NA NA NA 117 533 0 NA NA NA NA NA 579 3528 499 NA NA NA NA NA 330 1983 512 NA NA NA NA
1500541200.0 140.52 NA 463 418 0 NA NA NA NA NA 631 537 0 NA NA NA NA NA 4028 3087 469 NA NA NA NA NA 2120 1642 486 NA NA NA NA
1500541200.0 140.53 NA 466 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 6963 574 NA NA NA NA NA NA 2953 584 NA NA NA NA NA
1500541200.0 140.54 NA 463 0 NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 3248 953 NA NA NA NA NA NA 2239 967 NA NA NA NA NA
1500541200.0 144.6 NA 464 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA
1500541200.0 145.0 81 119 368 0 NA NA NA NA 137 502 511 0 NA NA NA NA 6092 808 1984 586 NA NA NA NA 4781 665 1923 599 NA NA NA NA
1500541200.0 15.0 NA 112 464 0 NA NA NA NA NA 507 582 0 NA NA NA NA NA 3842 3265 894 NA NA NA NA NA 1294 1939 900 NA NA NA NA
1500541200.0 150.0 76 129 409 0 NA NA NA NA 132 528 591 0 NA NA NA NA 6460 1379 3068 2198 NA NA NA NA 5256 1255 3046 2206 NA NA NA NA
1500541200.0 150.1 NA 129 412 0 NA NA NA NA NA 536 559 0 NA NA NA NA NA 446 1464 1548 NA NA NA NA NA 359 1417 1553 NA NA NA NA
1500541200.0 150.2 NA 121 453 0 NA NA NA NA NA 521 596 0 NA NA NA NA NA 877 1567 1713 NA NA NA NA NA 527 1532 1758 NA NA NA NA
1500541200.0 150.3 NA 122 420 0 NA NA NA NA NA 529 569 0 NA NA NA NA NA 713 1549 1912 NA NA NA NA NA 496 1500 1956 NA NA NA NA
1500541200.0 16.0 NA 102 462 0 NA NA NA NA NA 505 621 0 NA NA NA NA NA 3352 4192 1025 NA NA NA NA NA 1058 2374 1034 NA NA NA NA
1500541200.0 17.0 NA 107 462 0 NA NA NA NA NA 510 601 0 NA NA NA NA NA 2893 3434 923 NA NA NA NA NA 936 2133 934 NA NA NA NA
1500541200.0 18.0 NA 104 461 0 NA NA NA NA NA 509 599 0 NA NA NA NA NA 3162 3330 916 NA NA NA NA NA 1048 2300 932 NA NA NA NA
1500541200.0 19.0 NA 101 462 0 NA NA NA NA NA 507 586 0 NA NA NA NA NA 2761 2789 1022 NA NA NA NA NA 857 1836 1034 NA NA NA NA
1500541200.0 2.0 129 103 177 NA NA NA NA NA 205 501 269 NA NA NA NA NA 8257 887 845 NA NA NA NA NA 2855 425 519 NA NA NA NA NA
1500541200.0 20.0 NA 112 464 0 NA NA NA NA NA 507 601 0 NA NA NA NA NA 3467 4283 956 NA NA NA NA NA 1113 2295 963 NA NA NA NA
1500541200.0 200.0 NA 178 535 0 NA NA NA NA NA 530 702 0 NA NA NA NA NA 1450 4265 1041 NA NA NA NA NA 762 2437 1052 NA NA NA NA
1500541200.0 20034.0 85 306 427 0 NA NA NA NA 145 453 523 0 NA NA NA NA 9697 6978 3293 1557 NA NA NA NA 4299 3836 2648 1564 NA NA NA NA
1500541200.0 20034.1 92 311 255 0 NA NA NA NA 142 448 346 0 NA NA NA NA 14841 9556 2948 545 NA NA NA NA 6611 4506 2541 551 NA NA NA NA
1500541200.0 20034.2 106 324 434 0 NA NA NA NA 170 425 536 0 NA NA NA NA 10491 7580 3712 1818 NA NA NA NA 4742 3560 2969 1835 NA NA NA NA
1500541200.0 202.0 NA 185 542 0 NA NA NA NA NA 520 679 0 NA NA NA NA NA 2034 4904 969 NA NA NA NA NA 940 2638 976 NA NA NA NA
1500541200.0 203.0 NA 174 541 0 NA NA NA NA NA 519 711 0 NA NA NA NA NA 1600 3514 832 NA NA NA NA NA 714 1996 842 NA NA NA NA
1500541200.0 204.0 133 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 11725 0 NA NA NA NA NA NA 3990 0 NA NA NA NA NA NA
1500541200.0 20434.0 108 349 432 0 NA NA NA NA 172 459 538 0 NA NA NA NA 9648 6634 3607 1718 NA NA NA NA 4443 3037 2958 1732 NA NA NA NA
1500541200.0 205.0 NA 182 534 0 NA NA NA NA NA 527 693 0 NA NA NA NA NA 1476 3174 836 NA NA NA NA NA 835 1949 845 NA NA NA NA
1500541200.0 20834.0 85 312 422 0 NA NA NA NA 141 453 545 0 NA NA NA NA 9678 6534 3371 1668 NA NA NA NA 4593 3031 2699 1681 NA NA NA NA
1500541200.0 20834.2 104 328 434 0 NA NA NA NA 170 474 544 0 NA NA NA NA 10572 8176 4789 1908 NA NA NA NA 4925 3875 3839 1920 NA NA NA NA
1500541200.0 21.0 NA 109 465 0 NA NA NA NA NA 505 627 0 NA NA NA NA NA 3303 4059 987 NA NA NA NA NA 1074 2313 1001 NA NA NA NA
1500541200.0 22.0 NA 103 462 0 NA NA NA NA NA 507 619 0 NA NA NA NA NA 4174 5351 1037 NA NA NA NA NA 1410 2606 1047 NA NA NA NA
1500541200.0 23.0 NA 119 468 0 NA NA NA NA NA 505 609 0 NA NA NA NA NA 3703 4804 898 NA NA NA NA NA 1163 2230 905 NA NA NA NA
1500541200.0 24.0 NA 116 469 0 NA NA NA NA NA 507 616 0 NA NA NA NA NA 3889 7272 889 NA NA NA NA NA 1200 2914 907 NA NA NA NA
1500541200.0 25.0 NA 115 492 0 98 NA NA NA NA 508 669 0 152 NA NA NA NA 6965 17281 1266 350 NA NA NA NA 2027 6718 1275 234 NA NA NA
1500541200.0 250199.0 257 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 10442 NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA
1500541200.0 250199.17 268 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 8944 NA NA NA NA NA NA NA 4582 NA NA NA NA NA NA NA
1500541200.0 250200.0 NA 297 687 0 NA NA NA NA NA 725 883 0 NA NA NA NA NA 15106 6545 1781 NA NA NA NA NA 5473 3241 1796 NA NA NA NA
1500541200.0 250200.1 114 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 6924 0 NA NA NA NA NA NA 2789 0 NA NA NA NA NA NA
1500541200.0 250200.117 82 408 279 NA NA NA NA NA 138 647 452 NA NA NA NA NA 8106 7531 6756 NA NA NA NA NA 2953 3472 2712 NA NA NA NA NA
1500541200.0 250200.17 NA 449 807 0 NA NA NA NA NA 1102 1036 0 NA NA NA NA NA 30763 9500 7851 NA NA NA NA NA 9552 5620 7865 NA NA NA NA
1500541200.0 250202.0 NA 309 697 0 NA NA NA NA NA 730 878 0 NA NA NA NA NA 16658 8184 1843 NA NA NA NA NA 5245 3627 1884 NA NA NA NA
1500541200.0 250202.17 NA 462 817 0 NA NA NA NA NA 1224 1052 0 NA NA NA NA NA 35059 10512 7891 NA NA NA NA NA 10703 5375 7910 NA NA NA NA
1500541200.0 250203.0 NA 293 706 0 NA NA NA NA NA 725 859 0 NA NA NA NA NA 16767 7731 1755 NA NA NA NA NA 6565 3533 1830 NA NA NA NA
1500541200.0 250203.17 NA 448 793 0 NA NA NA NA NA 1140 1044 0 NA NA NA NA NA 42266 11545 9089 NA NA NA NA NA 12870 5668 9108 NA NA NA NA
1500541200.0 250204.0 NA 306 687 0 NA NA NA NA NA 685 830 0 NA NA NA NA NA 19417 8990 1862 NA NA NA NA NA 6706 4246 2227 NA NA NA NA
1500541200.0 250204.17 NA 434 832 0 NA NA NA NA NA 1165 1008 0 NA NA NA NA NA 38067 11907 8567 NA NA NA NA NA 10962 5027 8598 NA NA NA NA
1500541200.0 250205.0 NA 293 689 0 NA NA NA NA NA 732 859 0 NA NA NA NA NA 23940 11448 2444 NA NA NA NA NA 8388 5606 2467 NA NA NA NA
1500541200.0 250205.17 NA 450 780 0 NA NA NA NA NA 982 1052 0 NA NA NA NA NA 33110 11815 8433 NA NA NA NA NA 9426 5264 8456 NA NA NA NA
1500541200.0 250206.0 NA 316 692 0 NA NA NA NA NA 791 855 0 NA NA NA NA NA 19980 7595 1715 NA NA NA NA NA 7414 4809 1730 NA NA NA NA
1500541200.0 250206.17 NA 443 798 0 NA NA NA NA NA 1045 1048 0 NA NA NA NA NA 33205 10605 8022 NA NA NA NA NA 11108 5492 8075 NA NA NA NA
1500541200.0 250207.0 NA 294 688 0 NA NA NA NA NA 746 884 0 NA NA NA NA NA 16228 8187 2008 NA NA NA NA NA 5026 3579 2026 NA NA NA NA
1500541200.0 250207.17 NA 426 816 0 NA NA NA NA NA 930 1039 0 NA NA NA NA NA 23783 8636 7938 NA NA NA NA NA 7387 4358 7985 NA NA NA NA
1500541200.0 250399.0 234 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA
