Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501146000.0 250202.0 NA 302 723 0 NA NA NA NA NA 729 865 0 NA NA NA NA NA 17010 7501 1602 NA NA NA NA NA 6963 3179 1629 NA NA NA NA
1501146000.0 250202.17 NA 444 814 0 NA NA NA NA NA 1081 1049 0 NA NA NA NA NA 34562 9708 7746 NA NA NA NA NA 16085 4619 7770 NA NA NA NA
1501146000.0 250203.0 NA 289 704 0 NA NA NA NA NA 643 833 0 NA NA NA NA NA 19745 7824 1747 NA NA NA NA NA 9974 3389 1759 NA NA NA NA
1501146000.0 250203.17 NA 441 788 0 NA NA NA NA NA 1089 1046 0 NA NA NA NA NA 32091 9886 7839 NA NA NA NA NA 15158 5436 7915 NA NA NA NA
1501146000.0 250204.0 NA 294 700 0 NA NA NA NA NA 692 885 0 NA NA NA NA NA 20411 7732 1716 NA NA NA NA NA 10031 3448 1727 NA NA NA NA
1501146000.0 250204.17 NA 445 841 0 NA NA NA NA NA 1077 1117 0 NA NA NA NA NA 32050 10950 8064 NA NA NA NA NA 15217 6333 9127 NA NA NA NA
1501146000.0 250205.0 NA 302 715 0 NA NA NA NA NA 680 949 0 NA NA NA NA NA 15131 7991 1575 NA NA NA NA NA 6802 4050 1584 NA NA NA NA
1501146000.0 250205.17 NA 433 842 0 NA NA NA NA NA 1031 1048 0 NA NA NA NA NA 30221 8840 7780 NA NA NA NA NA 10575 3986 7912 NA NA NA NA
1501146000.0 250206.0 NA 280 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 29143 NA NA NA NA NA NA NA 21016 NA NA NA NA NA NA
1501146000.0 250206.17 NA 424 837 0 NA NA NA NA NA 1092 1086 0 NA NA NA NA NA 32826 9217 7757 NA NA NA NA NA 12040 4224 7809 NA NA NA NA
1501146000.0 250207.0 NA 281 698 0 NA NA NA NA NA 642 881 0 NA NA NA NA NA 18123 5814 1519 NA NA NA NA NA 9460 2726 1527 NA NA NA NA
1501146000.0 250207.17 NA 423 844 0 NA NA NA NA NA 1038 1040 0 NA NA NA NA NA 26060 8266 7866 NA NA NA NA NA 10413 3804 7927 NA NA NA NA
1501146000.0 250399.0 223 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 7024 NA NA NA NA NA NA NA 10599 NA NA NA NA NA NA NA
1501146000.0 250400.0 397 0 122 NA NA NA NA NA 677 0 182 NA NA NA NA NA 7617 471 1099 NA NA NA NA NA 8460 1255 1361 NA NA NA NA NA
1501146000.0 250402.0 404 0 119 NA NA NA NA NA 682 0 181 NA NA NA NA NA 8199 469 1249 NA NA NA NA NA 8523 1083 1408 NA NA NA NA NA
1501146000.0 250403.0 404 0 122 NA NA NA NA NA 670 0 185 NA NA NA NA NA 7589 512 1079 NA NA NA NA NA 8494 1087 1105 NA NA NA NA NA
1501146000.0 250405.0 400 0 120 NA NA NA NA NA 674 0 181 NA NA NA NA NA 7458 470 1065 NA NA NA NA NA 8465 1085 1229 NA NA NA NA NA
1501146000.0 250406.0 338 0 113 NA NA NA NA NA 686 0 177 NA NA NA NA NA 5140 437 644 NA NA NA NA NA 7101 786 839 NA NA NA NA NA
1501146000.0 250407.0 337 0 128 NA NA NA NA NA 656 0 184 NA NA NA NA NA 3974 236 586 NA NA NA NA NA 1837 244 821 NA NA NA NA NA
1501146000.0 250408.0 407 0 125 NA NA NA NA NA 672 0 181 NA NA NA NA NA 4627 271 664 NA NA NA NA NA 2741 522 677 NA NA NA NA NA
1501146000.0 250409.0 419 0 130 NA NA NA NA NA 678 0 190 NA NA NA NA NA 5910 281 923 NA NA NA NA NA 2617 322 616 NA NA NA NA NA
1501146000.0 25200.0 NA 241 894 0 NA NA NA NA NA 534 1118 0 NA NA NA NA NA 6141 8096 1721 NA NA NA NA NA 6883 3775 1732 NA NA NA NA
1501146000.0 25202.0 NA 245 897 0 NA NA NA NA NA 535 1084 0 NA NA NA NA NA 6442 9609 1742 NA NA NA NA NA 6838 3997 1759 NA NA NA NA
1501146000.0 25203.0 NA 236 806 0 NA NA NA NA NA 536 1117 0 NA NA NA NA NA 4707 7903 1590 NA NA NA NA NA 3517 3686 1613 NA NA NA NA
1501146000.0 25204.0 NA 240 855 0 NA NA NA NA NA 535 1054 0 NA NA NA NA NA 6537 8895 1897 NA NA NA NA NA 7515 4465 1911 NA NA NA NA
1501146000.0 25205.0 NA 236 910 0 NA NA NA NA NA 536 1108 0 NA NA NA NA NA 10025 16338 2392 NA NA NA NA NA 7739 7095 2402 NA NA NA NA
1501146000.0 25206.0 NA 236 889 0 NA NA NA NA NA 535 1117 0 NA NA NA NA NA 4926 7844 1665 NA NA NA NA NA 6346 4599 1679 NA NA NA NA
1501146000.0 25207.0 NA 245 880 0 NA NA NA NA NA 535 1122 0 NA NA NA NA NA 6558 8345 1717 NA NA NA NA NA 7262 3885 1727 NA NA NA NA
1501146000.0 25208.0 NA 239 849 0 NA NA NA NA NA 534 1087 0 NA NA NA NA NA 5257 10241 1527 NA NA NA NA NA 4033 4318 1535 NA NA NA NA
1501146000.0 25209.0 NA 239 899 0 NA NA NA NA NA 537 1089 0 NA NA NA NA NA 6236 8944 1750 NA NA NA NA NA 6258 4068 1760 NA NA NA NA
1501146000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1501146000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA
1501146000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1501146000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1501146000.0 25214.0 NA 247 889 0 NA NA NA NA NA 532 1153 0 NA NA NA NA NA 6424 10717 1795 NA NA NA NA NA 6538 4749 1807 NA NA NA NA
1501146000.0 25400.0 511 0 125 NA NA NA NA NA 721 0 184 NA NA NA NA NA 20533 666 1294 NA NA NA NA NA 17715 1266 962 NA NA NA NA NA
1501146000.0 25402.0 519 0 125 NA NA NA NA NA 775 0 186 NA NA NA NA NA 22790 666 1585 NA NA NA NA NA 18117 1190 1025 NA NA NA NA NA
1501146000.0 25403.0 523 0 123 NA NA NA NA NA 714 0 179 NA NA NA NA NA 19980 646 1303 NA NA NA NA NA 16299 1143 1002 NA NA NA NA NA
1501146000.0 25405.0 523 0 126 NA NA NA NA NA 733 0 182 NA NA NA NA NA 12995 418 819 NA NA NA NA NA 11213 780 2033 NA NA NA NA NA
1501146000.0 25406.0 419 0 116 NA NA NA NA NA 689 0 175 NA NA NA NA NA 3378 281 460 NA NA NA NA NA 1966 312 622 NA NA NA NA NA
1501146000.0 25407.0 446 0 125 NA NA NA NA NA 675 0 186 NA NA NA NA NA 18434 617 1097 NA NA NA NA NA 16553 929 871 NA NA NA NA NA
1501146000.0 25408.0 521 0 126 NA NA NA NA NA 721 0 183 NA NA NA NA NA 25325 662 1891 NA NA NA NA NA 19698 915 1150 NA NA NA NA NA
1501146000.0 25409.0 527 0 123 NA NA NA NA NA 724 0 188 NA NA NA NA NA 9815 305 682 NA NA NA NA NA 8587 355 634 NA NA NA NA NA
1501146000.0 26.0 NA 113 496 0 NA NA NA NA NA 507 632 0 NA NA NA NA NA 3434 4253 924 NA NA NA NA NA 1738 2895 970 NA NA NA NA
1501146000.0 27.0 NA 110 469 0 NA NA NA NA NA 508 646 0 NA NA NA NA NA 5871 7135 1613 NA NA NA NA NA 4435 4195 2165 NA NA NA NA
1501146000.0 28.0 NA 114 474 0 NA NA NA NA NA 504 631 0 NA NA NA NA NA 3890 6633 1001 NA NA NA NA NA 2224 4298 1505 NA NA NA NA
1501146000.0 280.0 162 91 463 0 NA NA NA NA 292 499 592 0 NA NA NA NA 21244 1675 4096 2078 NA NA NA NA 13025 1626 3932 2595 NA NA NA NA
1501146000.0 281.0 121 111 618 0 NA NA NA NA 283 515 762 0 NA NA NA NA 9265 1867 3579 1940 NA NA NA NA 7801 1704 3234 1958 NA NA NA NA
1501146000.0 29.0 NA 111 502 0 NA NA NA NA NA 506 613 0 NA NA NA NA NA 3425 4634 951 NA NA NA NA NA 1811 2401 992 NA NA NA NA
1501146000.0 3.0 124 91 173 NA NA NA NA NA 191 498 287 NA NA NA NA NA 7597 721 1338 NA NA NA NA NA 4270 515 694 NA NA NA NA NA
1501146000.0 30.0 NA 111 473 0 NA NA NA NA NA 510 603 0 NA NA NA NA NA 6207 6889 1143 NA NA NA NA NA 4705 3398 1152 NA NA NA NA
1501146000.0 300.0 181 196 463 0 NA NA NA NA 266 528 618 0 NA NA NA NA 4575 1096 2108 414 NA NA NA NA 3255 1334 1754 435 NA NA NA NA
1501146000.0 301.0 163 345 556 0 NA NA NA NA 247 612 679 0 NA NA NA NA 6384 2538 3931 471 NA NA NA NA 4794 2742 2453 480 NA NA NA NA
1501146000.0 302.0 187 302 545 0 NA NA NA NA 295 612 702 0 NA NA NA NA 3376 1940 3313 447 NA NA NA NA 2707 1389 1992 477 NA NA NA NA
1501146000.0 31.0 NA 110 474 0 NA NA NA NA NA 509 612 0 NA NA NA NA NA 3599 4260 944 NA NA NA NA NA 2491 2105 1007 NA NA NA NA
1501146000.0 32.0 NA 110 473 0 NA NA NA NA NA 508 612 0 NA NA NA NA NA 3762 5396 927 NA NA NA NA NA 2478 4002 981 NA NA NA NA
1501146000.0 33.0 NA 114 474 0 NA NA NA NA NA 524 630 0 NA NA NA NA NA 5451 6697 1226 NA NA NA NA NA 3346 4775 1249 NA NA NA NA
1501146000.0 34.0 128 94 468 0 NA NA NA NA 208 501 614 0 NA NA NA NA 9798 871 2745 1043 NA NA NA NA 5703 498 2301 1058 NA NA NA NA
1501146000.0 35.0 NA 118 470 0 NA NA NA NA NA 531 647 0 NA NA NA NA NA 6094 9960 1506 NA NA NA NA NA 3621 9331 1763 NA NA NA NA
1501146000.0 36.0 NA 107 475 0 NA NA NA NA NA 506 635 0 NA NA NA NA NA 5344 35265 1314 NA NA NA NA NA 2780 10421 1384 NA NA NA NA
1501146000.0 37.0 NA 112 475 0 NA NA NA NA NA 508 631 0 NA NA NA NA NA 3734 8515 954 NA NA NA NA NA 1194 3874 999 NA NA NA NA
1501146000.0 38.0 NA 109 474 0 NA NA NA NA NA 506 647 0 NA NA NA NA NA 3979 7872 920 NA NA NA NA NA 2651 4064 1054 NA NA NA NA
1501146000.0 39.0 NA 116 477 0 NA NA NA NA NA 508 662 0 NA NA NA NA NA 9919 31876 2248 NA NA NA NA NA 4906 12259 2529 NA NA NA NA
1501146000.0 4.17 NA 35 472 0 164 NA NA NA NA 88 603 0 244 NA NA NA NA 211 10745 4868 1967 NA NA NA NA 204 5756 5884 2294 NA NA NA
1501146000.0 4.22 NA 212 88 78 0 NA NA NA NA 335 127 132 0 NA NA NA NA 2404 227 232 336 NA NA NA NA 1814 214 179 398 NA NA NA
1501146000.0 4.23 NA 72 480 0 NA NA NA NA NA 129 638 0 NA NA NA NA NA 444 9082 4789 NA NA NA NA NA 749 4807 4885 NA NA NA NA
1501146000.0 4.24 NA 68 474 0 NA NA NA NA NA 121 629 0 NA NA NA NA NA 125 5754 2622 NA NA NA NA NA 107 5254 3015 NA NA NA NA
1501146000.0 4.25 NA 72 475 0 NA NA NA NA NA 118 595 0 NA NA NA NA NA 115 5750 2548 NA NA NA NA NA 185 4081 2571 NA NA NA NA
1501146000.0 4.26 NA 60 479 0 NA NA NA NA NA 118 657 0 NA NA NA NA NA 161 9144 2954 NA NA NA NA NA 181 3804 2990 NA NA NA NA
1501146000.0 4.27 NA 61 479 0 NA NA NA NA NA 116 669 0 NA NA NA NA NA 175 9503 2367 NA NA NA NA NA 295 3977 2381 NA NA NA NA
1501146000.0 4.28 NA 70 484 0 NA NA NA NA NA 139 640 0 NA NA NA NA NA 754 9307 7038 NA NA NA NA NA 1581 6527 7128 NA NA NA NA
1501146000.0 4.29 NA 45 480 0 168 NA NA NA NA 98 633 0 237 NA NA NA NA 126 6599 2376 1051 NA NA NA NA 169 2886 2394 915 NA NA NA
1501146000.0 4.34 NA 75 485 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 196 6667 2453 NA NA NA NA NA 381 3309 2545 NA NA NA NA
1501146000.0 4.36 NA 59 480 0 NA NA NA NA NA 120 662 0 NA NA NA NA NA 155 10066 2481 NA NA NA NA NA 223 4098 2496 NA NA NA NA
1501146000.0 4.37 NA 61 483 0 NA NA NA NA NA 119 656 0 NA NA NA NA NA 167 11751 2535 NA NA NA NA NA 231 4721 2553 NA NA NA NA
1501146000.0 4.4 NA 38 487 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 162 10957 2565 NA NA NA NA NA 207 4351 2585 NA NA NA NA
1501146000.0 4.41 NA 33 484 0 NA NA NA NA NA 86 667 0 NA NA NA NA NA 279 26243 4460 NA NA NA NA NA 315 10037 4607 NA NA NA NA
1501146000.0 4.42 NA 36 492 0 NA NA NA NA NA 92 687 0 NA NA NA NA NA 286 32257 4216 NA NA NA NA NA 283 12766 4269 NA NA NA NA
1501146000.0 4.43 NA 41 479 0 NA NA NA NA NA 89 637 0 NA NA NA NA NA 123 9515 2961 NA NA NA NA NA 147 3850 2986 NA NA NA NA
1501146000.0 4.44 NA 35 477 0 NA NA NA NA NA 90 636 0 NA NA NA NA NA 161 12313 2712 NA NA NA NA NA 243 4489 2744 NA NA NA NA
1501146000.0 4.45 NA 36 490 0 NA NA NA NA NA 95 699 0 NA NA NA NA NA 272 35458 4692 NA NA NA NA NA 294 13662 4759 NA NA NA NA
1501146000.0 4.51 NA 34 488 0 NA NA NA NA NA 91 643 0 NA NA NA NA NA 258 29230 4678 NA NA NA NA NA 298 12332 4750 NA NA NA NA
1501146000.0 4.52 NA 35 489 0 NA NA NA NA NA 90 701 0 NA NA NA NA NA 285 31240 4432 NA NA NA NA NA 285 10291 5039 NA NA NA NA
1501146000.0 4.53 NA 39 488 0 NA NA NA NA NA 91 680 0 NA NA NA NA NA 179 19946 2889 NA NA NA NA NA 192 6621 2963 NA NA NA NA
1501146000.0 4.54 NA 38 487 0 NA NA NA NA NA 91 675 0 NA NA NA NA NA 312 35581 4319 NA NA NA NA NA 278 13800 4356 NA NA NA NA
1501146000.0 4.55 NA 35 493 0 NA NA NA NA NA 93 664 0 NA NA NA NA NA 281 38750 4685 NA NA NA NA NA 256 12773 5375 NA NA NA NA
1501146000.0 4.57 NA 55 503 0 NA NA NA NA NA 118 677 0 NA NA NA NA NA 337 40799 5383 NA NA NA NA NA 330 14285 6265 NA NA NA NA
1501146000.0 4.58 NA 53 482 0 NA NA NA NA NA 110 646 0 NA NA NA NA NA 342 23881 3849 NA NA NA NA NA 428 10267 3888 NA NA NA NA
1501146000.0 4.6 NA 504 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 8619 1613 NA NA NA NA NA NA 10679 2551 NA NA NA NA NA
1501146000.0 4.61 NA 37 495 0 NA NA NA NA NA 94 722 0 NA NA NA NA NA 291 33730 4427 NA NA NA NA NA 289 13381 4498 NA NA NA NA
1501146000.0 4.62 NA 36 488 0 NA NA NA NA NA 90 687 0 NA NA NA NA NA 281 34187 4841 NA NA NA NA NA 319 13125 5634 NA NA NA NA
1501146000.0 4.63 NA 36 491 0 NA NA NA NA NA 91 667 0 NA NA NA NA NA 281 38593 3740 NA NA NA NA NA 328 14380 3776 NA NA NA NA
1501146000.0 4.64 NA 37 491 0 NA NA NA NA NA 90 700 0 NA NA NA NA NA 284 36964 4032 NA NA NA NA NA 252 14129 4127 NA NA NA NA
1501146000.0 4.65 NA 34 503 0 NA NA NA NA NA 88 726 0 NA NA NA NA NA 346 54404 4120 NA NA NA NA NA 445 18469 4162 NA NA NA NA
1501146000.0 4.67 NA 59 499 0 NA NA NA NA NA 119 699 0 NA NA NA NA NA 381 43000 5042 NA NA NA NA NA 408 16239 5819 NA NA NA NA
1501146000.0 4.68 NA 52 490 0 NA NA NA NA NA 111 658 0 NA NA NA NA NA 260 31513 4903 NA NA NA NA NA 255 11910 5392 NA NA NA NA
1501146000.0 4.71 NA 41 487 0 NA NA NA NA NA 90 661 0 NA NA NA NA NA 293 24527 4380 NA NA NA NA NA 362 10401 4611 NA NA NA NA
1501146000.0 4.72 NA 35 486 0 NA NA NA NA NA 89 661 0 NA NA NA NA NA 287 30862 3647 NA NA NA NA NA 278 13087 3680 NA NA NA NA
1501146000.0 4.73 NA 40 492 0 NA NA NA NA NA 95 686 0 NA NA NA NA NA 188 21916 2300 NA NA NA NA NA 295 7233 2319 NA NA NA NA
1501146000.0 4.74 NA 33 497 0 NA NA NA NA NA 87 701 0 NA NA NA NA NA 258 24844 5079 NA NA NA NA NA 306 10154 6383 NA NA NA NA
1501146000.0 4.75 NA 35 488 0 NA NA NA NA NA 91 703 0 NA NA NA NA NA 269 38131 4416 NA NA NA NA NA 286 14456 4654 NA NA NA NA
1501146000.0 4.76 NA 61 497 0 NA NA NA NA NA 121 726 0 NA NA NA NA NA 224 24057 2626 NA NA NA NA NA 261 7985 2650 NA NA NA NA
1501146000.0 4.77 NA 55 506 0 NA NA NA NA NA 121 655 0 NA NA NA NA NA 388 32546 4829 NA NA NA NA NA 520 11304 5614 NA NA NA NA
1501146000.0 4.78 NA 56 494 0 NA NA NA NA NA 115 669 0 NA NA NA NA NA 327 38684 3931 NA NA NA NA NA 351 14850 3980 NA NA NA NA
1501146000.0 4000.0 NA 109 478 NA NA NA NA NA NA 509 593 NA NA NA NA NA NA 7279 12896 NA NA NA NA NA NA 5541 4914 NA NA NA NA NA
1501146000.0 4001.0 NA 169 559 NA NA NA NA NA NA 529 713 NA NA NA NA NA NA 3111 7523 NA NA NA NA NA NA 2712 5165 NA NA NA NA NA
1501146000.0 4002.0 NA 110 472 NA NA NA NA NA NA 508 603 NA NA NA NA NA NA 5708 5906 NA NA NA NA NA NA 3427 3028 NA NA NA NA NA
1501146000.0 4003.0 NA 110 473 NA NA NA NA NA NA 508 616 NA NA NA NA NA NA 6115 7849 NA NA NA NA NA NA 4647 3760 NA NA NA NA NA
1501146000.0 4006.0 88 161 539 NA NA NA NA NA 148 534 690 NA NA NA NA NA 2463 2487 5469 NA NA NA NA NA 3946 2092 3876 NA NA NA NA NA
1501146000.0 4007.0 66 104 482 NA NA NA NA NA 118 518 632 NA NA NA NA NA 4919 1173 3417 NA NA NA NA NA 4791 1898 4786 NA NA NA NA NA
1501146000.0 4008.0 37 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 3004 468 2509 NA NA NA NA NA 4373 533 4400 NA NA NA NA NA
1501146000.0 43.0 NA 108 473 0 NA NA NA NA NA 524 623 0 NA NA NA NA NA 6256 10290 1136 NA NA NA NA NA 4880 4218 1145 NA NA NA NA
1501146000.0 44.0 NA 108 471 0 NA NA NA NA NA 504 654 0 NA NA NA NA NA 3506 5726 993 NA NA NA NA NA 2292 4169 1874 NA NA NA NA
1501146000.0 45.0 NA 122 471 0 NA NA NA NA NA 504 604 0 NA NA NA NA NA 3605 5977 998 NA NA NA NA NA 1908 4192 1245 NA NA NA NA
1501146000.0 5.1 380 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 4069 294 NA NA NA NA NA NA 1960 399 NA NA NA NA NA NA
1501146000.0 5.2 287 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 3352 270 NA NA NA NA NA NA 1490 676 NA NA NA NA NA NA
1501146000.0 5.3 276 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 3242 270 NA NA NA NA NA NA 1463 409 NA NA NA NA NA NA
1501146000.0 5.4 379 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 3789 275 NA NA NA NA NA NA 2129 390 NA NA NA NA NA NA
1501146000.0 5.5 375 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 4033 265 NA NA NA NA NA NA 2022 298 NA NA NA NA NA NA
1501146000.0 5.6 380 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 4215 273 NA NA NA NA NA NA 1728 376 NA NA NA NA NA NA
1501146000.0 5.7 372 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 3975 295 NA NA NA NA NA NA 1875 388 NA NA NA NA NA NA
1501146000.0 500199.0 196 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 6312 NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA
1501146000.0 500200.0 NA 209 574 0 NA NA NA NA NA 547 737 0 NA NA NA NA NA 20457 9892 1837 NA NA NA NA NA 12017 5074 1881 NA NA NA NA
1501146000.0 500200.1 112 206 242 NA NA NA NA NA 171 534 345 NA NA NA NA NA 4352 1387 2886 NA NA NA NA NA 2544 967 2272 NA NA NA NA NA
1501146000.0 500202.0 NA 215 590 0 NA NA NA NA NA 547 726 0 NA NA NA NA NA 22421 12259 1476 NA NA NA NA NA 12803 6691 1492 NA NA NA NA
1501146000.0 500203.0 NA 213 585 0 NA NA NA NA NA 533 717 0 NA NA NA NA NA 21090 10077 1785 NA NA NA NA NA 12235 4729 1876 NA NA NA NA
1501146000.0 500204.0 NA 213 578 0 NA NA NA NA NA 531 729 0 NA NA NA NA NA 21129 11853 1431 NA NA NA NA NA 12276 5892 1445 NA NA NA NA
1501146000.0 500205.0 NA 211 586 0 NA NA NA NA NA 534 759 0 NA NA NA NA NA 20518 12147 1640 NA NA NA NA NA 11968 5422 1659 NA NA NA NA
1501146000.0 500206.0 NA 213 584 0 NA NA NA NA NA 546 728 0 NA NA NA NA NA 20862 11161 1539 NA NA NA NA NA 12871 5883 1550 NA NA NA NA
1501146000.0 500207.0 NA 202 566 0 NA NA NA NA NA 532 741 0 NA NA NA NA NA 18073 11165 2167 NA NA NA NA NA 11075 6140 2389 NA NA NA NA
1501146000.0 50200.0 NA 179 645 0 NA NA NA NA NA 528 857 0 NA NA NA NA NA 3545 6041 971 NA NA NA NA NA 4768 3297 983 NA NA NA NA
1501146000.0 50202.0 NA 187 680 0 NA NA NA NA NA 529 863 0 NA NA NA NA NA 3692 7320 977 NA NA NA NA NA 5607 3524 986 NA NA NA NA
1501146000.0 50203.0 NA 184 684 0 NA NA NA NA NA 528 809 0 NA NA NA NA NA 3868 7234 1006 NA NA NA NA NA 4392 3655 1018 NA NA NA NA
1501146000.0 50204.0 NA 189 685 0 NA NA NA NA NA 529 887 0 NA NA NA NA NA 3935 7502 971 NA NA NA NA NA 3942 3398 984 NA NA NA NA
1501146000.0 50205.0 NA 184 668 0 NA NA NA NA NA 530 896 0 NA NA NA NA NA 7094 13180 1423 NA NA NA NA NA 6578 6445 1436 NA NA NA NA
1501146000.0 50206.0 NA 179 641 0 NA NA NA NA NA 530 842 0 NA NA NA NA NA 6593 12288 1741 NA NA NA NA NA 6130 5658 1763 NA NA NA NA
1501146000.0 50207.0 NA 175 670 0 NA NA NA NA NA 519 849 0 NA NA NA NA NA 3588 5672 956 NA NA NA NA NA 4716 2986 966 NA NA NA NA
1501146000.0 50208.0 NA 184 681 0 NA NA NA NA NA 520 888 0 NA NA NA NA NA 6861 15031 1970 NA NA NA NA NA 5829 5808 2097 NA NA NA NA
1501146000.0 503.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 105 24 NA NA NA NA NA NA 135 43 NA NA NA NA NA NA
1501146000.0 504.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 123 21 NA NA NA NA NA NA 82 27 NA NA NA NA NA NA
1501146000.0 505.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 112 23 NA NA NA NA NA NA 115 56 NA NA NA NA NA NA
1501146000.0 506.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 105 25 NA NA NA NA NA NA 94 114 NA NA NA NA NA NA
1501146000.0 507.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 93 21 NA NA NA NA NA NA 118 35 NA NA NA NA NA NA
1501146000.0 508.0 44 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 65 22 NA NA NA NA NA NA 73 39 NA NA NA NA NA NA
1501146000.0 509.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 49 22 NA NA NA NA NA NA 60 51 NA NA NA NA NA NA
1501146000.0 510.0 38 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 169 23 NA NA NA NA NA NA 166 80 NA NA NA NA NA NA
1501146000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 13534 NA NA NA NA NA NA NA
1501146000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA
1501146000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1501146000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 13329 NA NA NA NA NA NA NA
1501146000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA NA
1501146000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1501146000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 13819 NA NA NA NA NA NA NA
1501146000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA
1501146000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1501146000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 7491 NA NA NA NA NA NA NA
1501146000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 21767 NA NA NA NA NA NA NA
1501146000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1501146000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 5850 NA NA NA NA NA NA NA
1501146000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 21519 NA NA NA NA NA NA NA
1501146000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA
1501146000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 5672 NA NA NA NA NA NA NA
