Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 250399.0 226 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 7300 NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA
1500930000.0 250400.0 410 0 123 NA NA NA NA NA 679 0 187 NA NA NA NA NA 8416 382 1086 NA NA NA NA NA 3155 386 742 NA NA NA NA NA
1500930000.0 250402.0 415 0 126 NA NA NA NA NA 691 0 187 NA NA NA NA NA 7040 519 954 NA NA NA NA NA 2665 549 593 NA NA NA NA NA
1500930000.0 250403.0 407 0 123 NA NA NA NA NA 667 0 184 NA NA NA NA NA 7872 361 1174 NA NA NA NA NA 3118 365 803 NA NA NA NA NA
1500930000.0 250405.0 405 0 124 NA NA NA NA NA 678 0 184 NA NA NA NA NA 8115 414 1230 NA NA NA NA NA 3106 421 821 NA NA NA NA NA
1500930000.0 250406.0 348 0 114 NA NA NA NA NA 687 0 170 NA NA NA NA NA 3806 384 879 NA NA NA NA NA 2405 391 806 NA NA NA NA NA
1500930000.0 250407.0 332 0 124 NA NA NA NA NA 691 0 183 NA NA NA NA NA 7886 398 880 NA NA NA NA NA 3038 404 585 NA NA NA NA NA
1500930000.0 250408.0 410 0 124 NA NA NA NA NA 673 0 181 NA NA NA NA NA 4652 249 654 NA NA NA NA NA 1896 261 620 NA NA NA NA NA
1500930000.0 250409.0 422 0 130 NA NA NA NA NA 683 0 189 NA NA NA NA NA 9431 512 1349 NA NA NA NA NA 3275 517 717 NA NA NA NA NA
1500930000.0 25200.0 NA 241 898 0 NA NA NA NA NA 539 1055 0 NA NA NA NA NA 8663 15591 3059 NA NA NA NA NA 3267 7186 3112 NA NA NA NA
1500930000.0 25202.0 NA 251 816 0 NA NA NA NA NA 537 1043 0 NA NA NA NA NA 9030 17191 2375 NA NA NA NA NA 3174 15606 2385 NA NA NA NA
1500930000.0 25203.0 NA 236 838 0 NA NA NA NA NA 535 1092 0 NA NA NA NA NA 9411 16375 2407 NA NA NA NA NA 4772 18579 2529 NA NA NA NA
1500930000.0 25204.0 NA 249 791 0 NA NA NA NA NA 538 1082 0 NA NA NA NA NA 7813 18764 2235 NA NA NA NA NA 3072 22302 2247 NA NA NA NA
1500930000.0 25205.0 NA 253 889 0 NA NA NA NA NA 536 1119 0 NA NA NA NA NA 4389 8501 1685 NA NA NA NA NA 1852 3866 1709 NA NA NA NA
1500930000.0 25206.0 NA 242 832 0 NA NA NA NA NA 539 1091 0 NA NA NA NA NA 7583 16976 2216 NA NA NA NA NA 7129 19838 2227 NA NA NA NA
1500930000.0 25207.0 NA 234 870 0 NA NA NA NA NA 535 1136 0 NA NA NA NA NA 8409 16869 2991 NA NA NA NA NA 4356 8315 3037 NA NA NA NA
1500930000.0 25208.0 NA 240 859 0 NA NA NA NA NA 541 1086 0 NA NA NA NA NA 10618 21394 2357 NA NA NA NA NA 4599 19490 2413 NA NA NA NA
1500930000.0 25209.0 NA 247 807 0 NA NA NA NA NA 538 1117 0 NA NA NA NA NA 7757 17634 2333 NA NA NA NA NA 3097 15275 2350 NA NA NA NA
1500930000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA
1500930000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1500930000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA
1500930000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA
1500930000.0 25214.0 NA 250 875 0 NA NA NA NA NA 535 1125 0 NA NA NA NA NA 8074 18273 2566 NA NA NA NA NA 3073 8435 2603 NA NA NA NA
1500930000.0 25400.0 526 0 122 NA NA NA NA NA 723 0 184 NA NA NA NA NA 12030 461 682 NA NA NA NA NA 5686 597 584 NA NA NA NA NA
1500930000.0 25402.0 521 0 120 NA NA NA NA NA 718 0 183 NA NA NA NA NA 19592 414 1340 NA NA NA NA NA 10617 419 807 NA NA NA NA NA
1500930000.0 25403.0 525 0 122 NA NA NA NA NA 738 0 182 NA NA NA NA NA 11419 515 703 NA NA NA NA NA 5937 636 605 NA NA NA NA NA
1500930000.0 25405.0 523 0 122 NA NA NA NA NA 713 0 185 NA NA NA NA NA 10844 388 631 NA NA NA NA NA 6478 425 472 NA NA NA NA NA
1500930000.0 25406.0 413 0 116 NA NA NA NA NA 674 0 176 NA NA NA NA NA 5884 506 779 NA NA NA NA NA 3174 516 682 NA NA NA NA NA
1500930000.0 25407.0 453 0 126 NA NA NA NA NA 678 0 187 NA NA NA NA NA 10281 475 632 NA NA NA NA NA 5437 570 511 NA NA NA NA NA
1500930000.0 25408.0 538 0 123 NA NA NA NA NA 752 0 188 NA NA NA NA NA 23330 666 1676 NA NA NA NA NA 12294 811 804 NA NA NA NA NA
1500930000.0 25409.0 528 0 124 NA NA NA NA NA 714 0 198 NA NA NA NA NA 17508 494 1279 NA NA NA NA NA 8464 501 774 NA NA NA NA NA
1500930000.0 26.0 NA 109 491 0 NA NA NA NA NA 507 622 0 NA NA NA NA NA 5787 8247 1420 NA NA NA NA NA 1694 3857 1429 NA NA NA NA
1500930000.0 27.0 NA 116 467 0 NA NA NA NA NA 508 615 0 NA NA NA NA NA 3237 4140 878 NA NA NA NA NA 1024 2263 887 NA NA NA NA
1500930000.0 28.0 NA 111 465 0 NA NA NA NA NA 508 631 0 NA NA NA NA NA 6832 12537 1695 NA NA NA NA NA 2001 5692 1747 NA NA NA NA
1500930000.0 280.0 166 105 461 0 NA NA NA NA 283 496 608 0 NA NA NA NA 11942 936 2531 963 NA NA NA NA 4479 461 2373 1000 NA NA NA NA
1500930000.0 281.0 133 121 600 0 NA NA NA NA 276 510 717 0 NA NA NA NA 6506 1350 5482 2369 NA NA NA NA 2573 857 5919 2383 NA NA NA NA
1500930000.0 29.0 NA 109 491 0 NA NA NA NA NA 508 675 0 NA NA NA NA NA 6505 9278 1845 NA NA NA NA NA 1932 4632 1946 NA NA NA NA
1500930000.0 3.0 122 92 180 NA NA NA NA NA 195 515 263 NA NA NA NA NA 14938 1068 2584 NA NA NA NA NA 5383 598 1208 NA NA NA NA NA
1500930000.0 30.0 NA 114 469 0 NA NA NA NA NA 523 618 0 NA NA NA NA NA 6771 6560 1153 NA NA NA NA NA 2033 3024 1158 NA NA NA NA
1500930000.0 300.0 198 221 455 0 NA NA NA NA 290 521 604 0 NA NA NA NA 6980 2333 3996 570 NA NA NA NA 2779 1420 2864 576 NA NA NA NA
1500930000.0 301.0 167 226 484 0 NA NA NA NA 257 567 646 0 NA NA NA NA 8267 3370 4200 713 NA NA NA NA 3128 1851 3257 732 NA NA NA NA
1500930000.0 302.0 191 259 515 0 NA NA NA NA 281 565 669 0 NA NA NA NA 6260 2569 4027 724 NA NA NA NA 2693 1541 2668 741 NA NA NA NA
1500930000.0 31.0 NA 111 465 0 NA NA NA NA NA 507 631 0 NA NA NA NA NA 5778 8211 1276 NA NA NA NA NA 1791 4057 1284 NA NA NA NA
1500930000.0 32.0 NA 109 467 0 NA NA NA NA NA 523 609 0 NA NA NA NA NA 7078 9291 1519 NA NA NA NA NA 2144 4048 1531 NA NA NA NA
1500930000.0 33.0 NA 122 469 0 NA NA NA NA NA 506 612 0 NA NA NA NA NA 3265 3799 859 NA NA NA NA NA 1038 2124 872 NA NA NA NA
1500930000.0 34.0 130 102 457 0 NA NA NA NA 212 501 576 0 NA NA NA NA 10416 1165 4036 1757 NA NA NA NA 3458 538 3584 1860 NA NA NA NA
1500930000.0 35.0 NA 119 467 0 NA NA NA NA NA 509 631 0 NA NA NA NA NA 7081 10018 1573 NA NA NA NA NA 2141 4226 1587 NA NA NA NA
1500930000.0 36.0 NA 117 464 0 NA NA NA NA NA 506 650 0 NA NA NA NA NA 6997 50157 1403 NA NA NA NA NA 2115 25549 1417 NA NA NA NA
1500930000.0 37.0 NA 109 469 0 NA NA NA NA NA 508 631 0 NA NA NA NA NA 6753 16695 1480 NA NA NA NA NA 2010 6187 1492 NA NA NA NA
1500930000.0 38.0 NA 113 468 0 NA NA NA NA NA 508 635 0 NA NA NA NA NA 7483 15543 1556 NA NA NA NA NA 2198 6110 1578 NA NA NA NA
1500930000.0 39.0 NA 118 471 0 NA NA NA NA NA 508 642 0 NA NA NA NA NA 5330 20368 995 NA NA NA NA NA 1729 6840 1027 NA NA NA NA
1500930000.0 4.17 NA 44 462 0 167 NA NA NA NA 88 638 0 242 NA NA NA NA 112 9170 2310 908 NA NA NA NA 86 6486 3075 1426 NA NA NA
1500930000.0 4.22 NA 220 79 80 0 NA NA NA NA 315 128 131 0 NA NA NA NA 2291 194 223 297 NA NA NA NA 1308 126 143 313 NA NA NA
1500930000.0 4.23 NA 84 474 0 NA NA NA NA NA 129 646 0 NA NA NA NA NA 251 7045 3040 NA NA NA NA NA 386 3660 3135 NA NA NA NA
1500930000.0 4.24 NA 72 474 0 NA NA NA NA NA 120 622 0 NA NA NA NA NA 192 6864 2965 NA NA NA NA NA 132 3251 2993 NA NA NA NA
1500930000.0 4.25 NA 63 468 0 NA NA NA NA NA 124 636 0 NA NA NA NA NA 208 10253 3669 NA NA NA NA NA 126 4620 3703 NA NA NA NA
1500930000.0 4.26 NA 70 470 0 NA NA NA NA NA 121 607 0 NA NA NA NA NA 215 14298 3942 NA NA NA NA NA 187 6194 3965 NA NA NA NA
1500930000.0 4.27 NA 59 473 0 NA NA NA NA NA 118 659 0 NA NA NA NA NA 300 14029 3538 NA NA NA NA NA 232 5896 3560 NA NA NA NA
1500930000.0 4.28 NA 85 477 0 NA NA NA NA NA 144 647 0 NA NA NA NA NA 328 7742 5151 NA NA NA NA NA 429 6180 5412 NA NA NA NA
1500930000.0 4.29 NA 47 464 0 167 NA NA NA NA 89 618 0 242 NA NA NA NA 167 14863 4236 1678 NA NA NA NA 122 7287 4440 1472 NA NA NA
1500930000.0 4.34 NA 80 479 0 NA NA NA NA NA 129 618 0 NA NA NA NA NA 431 14642 4060 NA NA NA NA NA 447 7180 4133 NA NA NA NA
1500930000.0 4.36 NA 59 469 0 NA NA NA NA NA 120 636 0 NA NA NA NA NA 234 13853 4010 NA NA NA NA NA 147 5886 4050 NA NA NA NA
1500930000.0 4.37 NA 61 477 0 NA NA NA NA NA 116 633 0 NA NA NA NA NA 153 10878 2379 NA NA NA NA NA 110 4303 3996 NA NA NA NA
1500930000.0 4.4 NA 38 474 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 129 11675 2261 NA NA NA NA NA 83 5350 2386 NA NA NA NA
1500930000.0 4.41 NA 35 466 0 NA NA NA NA NA 88 643 0 NA NA NA NA NA 175 19022 2285 NA NA NA NA NA 210 11099 2348 NA NA NA NA
1500930000.0 4.42 NA 44 481 0 NA NA NA NA NA 91 650 0 NA NA NA NA NA 159 23078 2333 NA NA NA NA NA 182 10938 2442 NA NA NA NA
1500930000.0 4.43 NA 38 479 0 NA NA NA NA NA 90 641 0 NA NA NA NA NA 225 10407 2653 NA NA NA NA NA 165 4231 2670 NA NA NA NA
1500930000.0 4.44 NA 39 474 0 NA NA NA NA NA 89 645 0 NA NA NA NA NA 154 13488 2313 NA NA NA NA NA 111 5063 2365 NA NA NA NA
1500930000.0 4.45 NA 39 484 0 NA NA NA NA NA 89 687 0 NA NA NA NA NA 168 25505 2565 NA NA NA NA NA 116 9428 2663 NA NA NA NA
1500930000.0 4.51 NA 44 475 0 NA NA NA NA NA 92 658 0 NA NA NA NA NA 166 19752 2230 NA NA NA NA NA 143 11283 2323 NA NA NA NA
1500930000.0 4.52 NA 40 487 0 NA NA NA NA NA 89 664 0 NA NA NA NA NA 168 26558 2328 NA NA NA NA NA 285 11896 2374 NA NA NA NA
1500930000.0 4.53 NA 43 473 0 NA NA NA NA NA 89 687 0 NA NA NA NA NA 245 32682 3179 NA NA NA NA NA 164 23379 3196 NA NA NA NA
1500930000.0 4.54 NA 39 481 0 NA NA NA NA NA 89 677 0 NA NA NA NA NA 175 25274 2512 NA NA NA NA NA 151 9466 2574 NA NA NA NA
1500930000.0 4.55 NA 38 483 0 NA NA NA NA NA 88 686 0 NA NA NA NA NA 168 31021 2343 NA NA NA NA NA 150 11022 2365 NA NA NA NA
1500930000.0 4.57 NA 68 490 0 NA NA NA NA NA 120 710 0 NA NA NA NA NA 277 42967 3459 NA NA NA NA NA 186 16115 3476 NA NA NA NA
1500930000.0 4.58 NA 57 479 0 NA NA NA NA NA 112 657 0 NA NA NA NA NA 212 14368 2354 NA NA NA NA NA 247 6000 2480 NA NA NA NA
1500930000.0 4.6 NA 504 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 4819 789 NA NA NA NA NA NA 2587 797 NA NA NA NA NA
1500930000.0 4.61 NA 41 487 0 NA NA NA NA NA 93 669 0 NA NA NA NA NA 174 24464 2480 NA NA NA NA NA 216 9381 2569 NA NA NA NA
1500930000.0 4.62 NA 44 481 0 NA NA NA NA NA 92 662 0 NA NA NA NA NA 179 24410 2305 NA NA NA NA NA 201 11434 2406 NA NA NA NA
1500930000.0 4.63 NA 46 484 0 NA NA NA NA NA 90 657 0 NA NA NA NA NA 245 37046 3141 NA NA NA NA NA 165 14694 3159 NA NA NA NA
1500930000.0 4.64 NA 43 480 0 NA NA NA NA NA 90 686 0 NA NA NA NA NA 177 26705 2164 NA NA NA NA NA 186 11861 2208 NA NA NA NA
1500930000.0 4.65 NA 39 504 0 NA NA NA NA NA 88 698 0 NA NA NA NA NA 263 52193 2920 NA NA NA NA NA 193 16947 2930 NA NA NA NA
1500930000.0 4.67 NA 64 508 0 NA NA NA NA NA 121 682 0 NA NA NA NA NA 344 36149 3098 NA NA NA NA NA 270 11752 3108 NA NA NA NA
1500930000.0 4.68 NA 64 483 0 NA NA NA NA NA 112 659 0 NA NA NA NA NA 243 33081 3239 NA NA NA NA NA 153 13928 3273 NA NA NA NA
1500930000.0 4.71 NA 35 486 0 NA NA NA NA NA 87 646 0 NA NA NA NA NA 141 14329 2521 NA NA NA NA NA 127 5288 2585 NA NA NA NA
1500930000.0 4.72 NA 35 476 0 NA NA NA NA NA 87 660 0 NA NA NA NA NA 147 21331 2222 NA NA NA NA NA 147 16724 2283 NA NA NA NA
1500930000.0 4.73 NA 48 484 0 NA NA NA NA NA 95 703 0 NA NA NA NA NA 248 37264 3365 NA NA NA NA NA 196 13346 3476 NA NA NA NA
1500930000.0 4.74 NA 41 480 0 NA NA NA NA NA 94 667 0 NA NA NA NA NA 153 21730 2117 NA NA NA NA NA 188 18229 2168 NA NA NA NA
1500930000.0 4.75 NA 42 480 0 NA NA NA NA NA 89 691 0 NA NA NA NA NA 167 27282 2246 NA NA NA NA NA 179 11919 2384 NA NA NA NA
1500930000.0 4.76 NA 66 513 0 NA NA NA NA NA 119 678 0 NA NA NA NA NA 243 33181 4805 NA NA NA NA NA 215 11116 5162 NA NA NA NA
1500930000.0 4.77 NA 65 481 0 NA NA NA NA NA 119 684 0 NA NA NA NA NA 205 29234 2201 NA NA NA NA NA 177 12800 2223 NA NA NA NA
1500930000.0 4.78 NA 66 484 0 NA NA NA NA NA 117 681 0 NA NA NA NA NA 290 39756 3102 NA NA NA NA NA 186 15423 3138 NA NA NA NA
1500930000.0 4000.0 NA 113 471 NA NA NA NA NA NA 507 634 NA NA NA NA NA NA 4172 8504 NA NA NA NA NA NA 1272 3249 NA NA NA NA NA
1500930000.0 4001.0 NA 175 545 NA NA NA NA NA NA 519 691 NA NA NA NA NA NA 1359 3631 NA NA NA NA NA NA 716 2106 NA NA NA NA NA
1500930000.0 4002.0 NA 113 470 NA NA NA NA NA NA 508 624 NA NA NA NA NA NA 3383 4365 NA NA NA NA NA NA 1034 2320 NA NA NA NA NA
1500930000.0 4003.0 NA 116 471 NA NA NA NA NA NA 504 593 NA NA NA NA NA NA 3457 5117 NA NA NA NA NA NA 1037 2494 NA NA NA NA NA
1500930000.0 4006.0 85 174 551 NA NA NA NA NA 149 517 679 NA NA NA NA NA 3895 2750 5362 NA NA NA NA NA 1716 1191 2891 NA NA NA NA NA
1500930000.0 4007.0 68 168 477 NA NA NA NA NA 125 516 643 NA NA NA NA NA 2316 405 1720 NA NA NA NA NA 1479 324 1605 NA NA NA NA NA
1500930000.0 4008.0 39 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1755 224 1285 NA NA NA NA NA 933 90 1261 NA NA NA NA NA
1500930000.0 43.0 NA 113 470 0 NA NA NA NA NA 508 609 0 NA NA NA NA NA 3615 6651 934 NA NA NA NA NA 1149 2723 968 NA NA NA NA
1500930000.0 44.0 NA 108 468 0 NA NA NA NA NA 506 612 0 NA NA NA NA NA 6363 10563 1436 NA NA NA NA NA 1894 4491 1443 NA NA NA NA
1500930000.0 45.0 NA 114 465 0 NA NA NA NA NA 508 627 0 NA NA NA NA NA 6384 11261 1491 NA NA NA NA NA 1917 4943 1503 NA NA NA NA
1500930000.0 5.1 382 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 4309 268 NA NA NA NA NA NA 1601 274 NA NA NA NA NA NA
1500930000.0 5.2 278 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 3270 246 NA NA NA NA NA NA 1273 251 NA NA NA NA NA NA
1500930000.0 5.3 284 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 3323 250 NA NA NA NA NA NA 1302 256 NA NA NA NA NA NA
1500930000.0 5.4 380 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 3850 272 NA NA NA NA NA NA 1449 285 NA NA NA NA NA NA
1500930000.0 5.5 385 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 3752 275 NA NA NA NA NA NA 1431 281 NA NA NA NA NA NA
1500930000.0 5.6 382 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 3951 270 NA NA NA NA NA NA 1533 276 NA NA NA NA NA NA
1500930000.0 5.7 379 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 4031 276 NA NA NA NA NA NA 1508 282 NA NA NA NA NA NA
1500930000.0 500199.0 205 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 6632 NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA
1500930000.0 500200.0 NA 217 579 0 NA NA NA NA NA 549 731 0 NA NA NA NA NA 12204 7933 1004 NA NA NA NA NA 5409 4561 1040 NA NA NA NA
1500930000.0 500200.1 111 204 246 NA NA NA NA NA 171 532 361 NA NA NA NA NA 8199 2415 4599 NA NA NA NA NA 3109 1350 1782 NA NA NA NA NA
1500930000.0 500202.0 NA 221 582 0 NA NA NA NA NA 543 736 0 NA NA NA NA NA 15312 14611 1400 NA NA NA NA NA 4771 7320 1409 NA NA NA NA
1500930000.0 500203.0 NA 212 574 0 NA NA NA NA NA 533 712 0 NA NA NA NA NA 18883 9117 1379 NA NA NA NA NA 6746 4275 1389 NA NA NA NA
1500930000.0 500204.0 NA 216 567 0 NA NA NA NA NA 543 737 0 NA NA NA NA NA 12520 8527 983 NA NA NA NA NA 4501 5149 999 NA NA NA NA
1500930000.0 500205.0 NA 219 582 0 NA NA NA NA NA 534 713 0 NA NA NA NA NA 12082 9331 953 NA NA NA NA NA 4460 5189 961 NA NA NA NA
1500930000.0 500206.0 NA 221 571 0 NA NA NA NA NA 547 736 0 NA NA NA NA NA 12358 8507 967 NA NA NA NA NA 5005 4935 980 NA NA NA NA
1500930000.0 500207.0 NA 208 566 0 NA NA NA NA NA 545 735 0 NA NA NA NA NA 8615 6463 1016 NA NA NA NA NA 3507 6095 1037 NA NA NA NA
1500930000.0 50200.0 NA 187 681 0 NA NA NA NA NA 519 840 0 NA NA NA NA NA 4444 10393 1686 NA NA NA NA NA 1883 4705 1700 NA NA NA NA
1500930000.0 50202.0 NA 183 674 0 NA NA NA NA NA 528 832 0 NA NA NA NA NA 3082 9134 1141 NA NA NA NA NA 1725 4424 1160 NA NA NA NA
1500930000.0 50203.0 NA 189 676 0 NA NA NA NA NA 529 836 0 NA NA NA NA NA 3224 7239 1046 NA NA NA NA NA 1440 4166 1061 NA NA NA NA
1500930000.0 50204.0 NA 193 653 0 NA NA NA NA NA 521 842 0 NA NA NA NA NA 3319 7861 1029 NA NA NA NA NA 1651 3978 1052 NA NA NA NA
1500930000.0 50205.0 NA 183 665 0 NA NA NA NA NA 528 859 0 NA NA NA NA NA 4317 12723 1366 NA NA NA NA NA 1894 6371 1376 NA NA NA NA
1500930000.0 50206.0 NA 185 672 0 NA NA NA NA NA 529 842 0 NA NA NA NA NA 3115 9801 973 NA NA NA NA NA 1821 4785 1070 NA NA NA NA
1500930000.0 50207.0 NA 180 649 0 NA NA NA NA NA 521 821 0 NA NA NA NA NA 4411 9635 1771 NA NA NA NA NA 2316 4812 1820 NA NA NA NA
1500930000.0 50208.0 NA 194 667 0 NA NA NA NA NA 526 868 0 NA NA NA NA NA 3409 10981 1037 NA NA NA NA NA 2228 18877 1049 NA NA NA NA
1500930000.0 503.0 36 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 102 20 NA NA NA NA NA NA 92 24 NA NA NA NA NA NA
1500930000.0 504.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 120 19 NA NA NA NA NA NA 74 25 NA NA NA NA NA NA
1500930000.0 505.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 111 19 NA NA NA NA NA NA 85 23 NA NA NA NA NA NA
1500930000.0 506.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 92 20 NA NA NA NA NA NA 65 26 NA NA NA NA NA NA
1500930000.0 507.0 44 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 91 21 NA NA NA NA NA NA 89 24 NA NA NA NA NA NA
1500930000.0 508.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 65 21 NA NA NA NA NA NA 57 26 NA NA NA NA NA NA
1500930000.0 509.0 44 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA 60 22 NA NA NA NA NA NA
1500930000.0 510.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 160 21 NA NA NA NA NA NA 145 25 NA NA NA NA NA NA
1500930000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 5662 NA NA NA NA NA NA NA
1500930000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA
1500930000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1500930000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 6014 NA NA NA NA NA NA NA
1500930000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA
1500930000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1500930000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 6005 NA NA NA NA NA NA NA
1500930000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA
1500930000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1500930000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA
1500930000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA
1500930000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1500930000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA
1500930000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA
1500930000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1500930000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA
1500930000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 5739 NA NA NA NA NA NA NA
1500930000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1500930000.0 531.0 72 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 76 20 NA NA NA NA NA NA 55 24 NA NA NA NA NA NA
1500930000.0 541.0 51 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 120 20 NA NA NA NA NA NA 106 27 NA NA NA NA NA NA
1500930000.0 545.0 51 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 102 19 NA NA NA NA NA NA 105 23 NA NA NA NA NA NA
1500930000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1500930000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1500930000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA
1500930000.0 560.0 45 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 98 19 NA NA NA NA NA NA 68 23 NA NA NA NA NA NA
1500930000.0 561.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 101 19 NA NA NA NA NA NA 69 23 NA NA NA NA NA NA
1500930000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA
1500930000.0 7.0 69 121 209 61 0 NA NA NA 120 494 288 111 0 NA NA NA 1889 564 929 43 262 NA NA NA 947 320 889 53 272 NA NA NA
1500930000.0 7.1 68 107 203 74 0 NA NA NA 113 495 275 112 0 NA NA NA 2632 687 1004 84 285 NA NA NA 1318 529 883 86 301 NA NA NA
1500930000.0 7.2 70 190 258 85 0 NA NA NA 122 611 405 136 0 NA NA NA 3370 2266 3499 524 2188 NA NA NA 1653 1659 2638 536 2201 NA NA NA
