Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 134.91 NA 51 522 0 NA NA NA NA NA 102 687 0 NA NA NA NA NA 174 24084 3877 NA NA NA NA NA 126 9432 3944 NA NA NA NA
1500760800.0 134.911 NA 47 493 0 NA NA NA NA NA 107 712 0 NA NA NA NA NA 231 16585 2754 NA NA NA NA NA 176 20981 2801 NA NA NA NA
1500760800.0 134.912 NA 48 519 0 NA NA NA NA NA 95 677 0 NA NA NA NA NA 228 13559 3692 NA NA NA NA NA 136 5524 3789 NA NA NA NA
1500760800.0 134.99601 NA 45 535 0 NA NA NA NA NA 103 748 0 NA NA NA NA NA 219 31506 3013 NA NA NA NA NA 162 13170 3092 NA NA NA NA
1500760800.0 134.99602 NA 51 521 0 NA NA NA NA NA 104 684 0 NA NA NA NA NA 233 23789 3047 NA NA NA NA NA 146 10600 3068 NA NA NA NA
1500760800.0 134.99603 NA 50 526 0 NA NA NA NA NA 109 700 0 NA NA NA NA NA 224 33148 3226 NA NA NA NA NA 154 12159 3275 NA NA NA NA
1500760800.0 134.99901 NA 52 524 0 NA NA NA NA NA 106 707 0 NA NA NA NA NA 187 21735 3060 NA NA NA NA NA 183 7966 3089 NA NA NA NA
1500760800.0 1340.0 NA 113 596 0 NA NA NA NA NA 537 712 0 NA NA NA NA NA 1056 2955 1835 NA NA NA NA NA 564 2578 1842 NA NA NA NA
1500760800.0 1341.0 NA 123 612 0 NA NA NA NA NA 529 756 0 NA NA NA NA NA 1575 7052 2385 NA NA NA NA NA 847 4629 2402 NA NA NA NA
1500760800.0 1343.0 NA 115 600 0 NA NA NA NA NA 536 693 0 NA NA NA NA NA 2272 3610 3246 NA NA NA NA NA 1371 2681 3461 NA NA NA NA
1500760800.0 1344.0 NA 120 608 0 NA NA NA NA NA 535 752 0 NA NA NA NA NA 1508 4840 2303 NA NA NA NA NA 745 4153 2323 NA NA NA NA
1500760800.0 1345.0 NA 127 608 0 NA NA NA NA NA 534 754 0 NA NA NA NA NA 1583 3741 2672 NA NA NA NA NA 924 2864 2723 NA NA NA NA
1500760800.0 1347.0 NA 113 598 0 NA NA NA NA NA 532 734 0 NA NA NA NA NA 1580 5129 2530 NA NA NA NA NA 844 4394 2545 NA NA NA NA
1500760800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 1349.0 NA 112 600 0 NA NA NA NA NA 520 760 0 NA NA NA NA NA 1356 2765 1810 NA NA NA NA NA 789 2411 1821 NA NA NA NA
1500760800.0 135.1 378 0 121 NA NA NA NA NA 642 0 176 NA NA NA NA NA 6094 502 688 NA NA NA NA NA 2350 523 605 NA NA NA NA NA
1500760800.0 135.11 386 0 123 NA NA NA NA NA 650 0 178 NA NA NA NA NA 9214 447 989 NA NA NA NA NA 3645 456 684 NA NA NA NA NA
1500760800.0 135.12 368 0 121 NA NA NA NA NA 649 0 181 NA NA NA NA NA 6129 413 646 NA NA NA NA NA 2505 427 600 NA NA NA NA NA
1500760800.0 135.13 382 0 NA NA NA NA NA NA 697 0 NA NA NA NA NA NA 5314 539 NA NA NA NA NA NA 2200 544 NA NA NA NA NA NA
1500760800.0 135.2 314 0 124 NA NA NA NA NA 676 0 171 NA NA NA NA NA 4854 385 587 NA NA NA NA NA 2266 392 588 NA NA NA NA NA
1500760800.0 135.3 292 0 117 NA NA NA NA NA 664 0 179 NA NA NA NA NA 4886 380 614 NA NA NA NA NA 2060 389 605 NA NA NA NA NA
1500760800.0 135.4 364 0 122 NA NA NA NA NA 639 0 176 NA NA NA NA NA 5579 415 643 NA NA NA NA NA 2239 425 615 NA NA NA NA NA
1500760800.0 135.5 367 0 117 NA NA NA NA NA 643 0 180 NA NA NA NA NA 5138 421 636 NA NA NA NA NA 2104 434 608 NA NA NA NA NA
1500760800.0 135.6 373 0 121 NA NA NA NA NA 664 0 180 NA NA NA NA NA 5605 386 633 NA NA NA NA NA 2359 394 536 NA NA NA NA NA
1500760800.0 135.7 367 0 128 NA NA NA NA NA 649 0 175 NA NA NA NA NA 5896 413 644 NA NA NA NA NA 2294 421 603 NA NA NA NA NA
1500760800.0 135.8 182 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1500760800.0 135.9 327 0 116 NA NA NA NA NA 651 0 174 NA NA NA NA NA 3043 390 569 NA NA NA NA NA 1946 399 580 NA NA NA NA NA
1500760800.0 1350.0 NA 114 597 0 NA NA NA NA NA 526 750 0 NA NA NA NA NA 1348 4579 2255 NA NA NA NA NA 746 4027 2264 NA NA NA NA
1500760800.0 1351.0 NA 112 604 0 NA NA NA NA NA 520 762 0 NA NA NA NA NA 1169 4923 2382 NA NA NA NA NA 648 4425 2399 NA NA NA NA
1500760800.0 1352.0 NA 122 607 0 NA NA NA NA NA 533 776 0 NA NA NA NA NA 1526 4963 2450 NA NA NA NA NA 862 4518 2460 NA NA NA NA
1500760800.0 1353.0 NA 116 607 0 NA NA NA NA NA 535 756 0 NA NA NA NA NA 1187 3840 1988 NA NA NA NA NA 705 3051 2106 NA NA NA NA
1500760800.0 1354.0 NA 119 606 0 NA NA NA NA NA 534 730 0 NA NA NA NA NA 1270 3163 1950 NA NA NA NA NA 725 2708 1960 NA NA NA NA
1500760800.0 1355.0 NA 119 609 0 NA NA NA NA NA 519 727 0 NA NA NA NA NA 1810 4267 2576 NA NA NA NA NA 1037 3357 2593 NA NA NA NA
1500760800.0 1356.0 112 115 618 0 131 NA NA NA 176 523 771 0 192 NA NA NA 5432 919 4270 1672 564 NA NA NA 2312 493 8910 1838 532 NA NA NA
1500760800.0 136.721 NA 77 540 0 NA NA NA NA NA 159 732 0 NA NA NA NA NA 1752 25288 3042 NA NA NA NA NA 1063 15258 3174 NA NA NA NA
1500760800.0 136.722 NA 78 581 0 NA NA NA NA NA 157 780 0 NA NA NA NA NA 1490 28373 3322 NA NA NA NA NA 893 32286 3467 NA NA NA NA
1500760800.0 136.723 NA 80 543 0 NA NA NA NA NA 154 748 0 NA NA NA NA NA 4753 31090 4543 NA NA NA NA NA 2993 10737 4578 NA NA NA NA
1500760800.0 136.724 NA 79 565 0 NA NA NA NA NA 155 825 0 NA NA NA NA NA 2641 41689 4489 NA NA NA NA NA 1541 17603 4509 NA NA NA NA
1500760800.0 136.725 NA 82 552 0 NA NA NA NA NA 161 822 0 NA NA NA NA NA 2100 35886 4549 NA NA NA NA NA 1304 14962 4585 NA NA NA NA
1500760800.0 136.726 NA 75 531 0 NA NA NA NA NA 169 750 0 NA NA NA NA NA 4294 26132 3008 NA NA NA NA NA 2555 21908 3602 NA NA NA NA
1500760800.0 136.727 NA 178 600 0 NA NA NA NA NA 260 850 0 NA NA NA NA NA 3304 28810 4344 NA NA NA NA NA 2333 10138 4364 NA NA NA NA
1500760800.0 136.728 NA 175 535 0 NA NA NA NA NA 258 835 0 NA NA NA NA NA 10991 20831 3008 NA NA NA NA NA 14113 7943 3024 NA NA NA NA
1500760800.0 136.729 NA 73 542 0 NA NA NA NA NA 164 757 0 NA NA NA NA NA 1489 28976 3295 NA NA NA NA NA 877 17926 3396 NA NA NA NA
1500760800.0 136.73 NA 77 580 0 NA NA NA NA NA 159 834 0 NA NA NA NA NA 3295 36638 4752 NA NA NA NA NA 2400 15988 4787 NA NA NA NA
1500760800.0 136.731 NA 81 578 0 NA NA NA NA NA 155 827 0 NA NA NA NA NA 1689 32249 4329 NA NA NA NA NA 1110 11282 4345 NA NA NA NA
1500760800.0 136.732 NA 79 547 0 NA NA NA NA NA 164 723 0 NA NA NA NA NA 1785 20169 3691 NA NA NA NA NA 1472 7082 3748 NA NA NA NA
1500760800.0 136.7321 NA 86 533 0 NA NA NA NA NA 177 777 0 NA NA NA NA NA 1168 17684 3018 NA NA NA NA NA 701 15209 3040 NA NA NA NA
1500760800.0 136.733 NA 234 96 0 NA NA NA NA NA 331 136 0 NA NA NA NA NA 2063 467 325 NA NA NA NA NA 1382 306 336 NA NA NA NA
1500760800.0 136.734 NA 77 553 0 NA NA NA NA NA 153 742 0 NA NA NA NA NA 8663 34752 4718 NA NA NA NA NA 5448 12236 4761 NA NA NA NA
1500760800.0 136.735 NA 68 479 0 NA NA NA NA NA 149 591 0 NA NA NA NA NA 4822 8744 4084 NA NA NA NA NA 2843 6320 4124 NA NA NA NA
1500760800.0 136.736 NA 78 562 0 NA NA NA NA NA 154 782 0 NA NA NA NA NA 1826 55654 4341 NA NA NA NA NA 1269 18301 4360 NA NA NA NA
1500760800.0 136.737 NA 75 601 0 NA NA NA NA NA 148 876 0 NA NA NA NA NA 1627 54768 4323 NA NA NA NA NA 1139 18344 4350 NA NA NA NA
1500760800.0 136.738 NA 78 555 0 NA NA NA NA NA 145 799 0 NA NA NA NA NA 5959 55245 4463 NA NA NA NA NA 4052 17829 4494 NA NA NA NA
1500760800.0 136.739 NA 75 584 0 NA NA NA NA NA 153 853 0 NA NA NA NA NA 1937 65659 4149 NA NA NA NA NA 1172 20762 4163 NA NA NA NA
1500760800.0 136.74 NA 79 636 0 NA NA NA NA NA 152 909 0 NA NA NA NA NA 2053 54674 4062 NA NA NA NA NA 1611 17111 4075 NA NA NA NA
1500760800.0 136.741 NA 74 524 0 NA NA NA NA NA 148 796 0 NA NA NA NA NA 4224 53740 4322 NA NA NA NA NA 2776 21280 4340 NA NA NA NA
1500760800.0 136.742 NA 74 552 0 NA NA NA NA NA 151 793 0 NA NA NA NA NA 1516 48308 4077 NA NA NA NA NA 965 14639 4099 NA NA NA NA
1500760800.0 136.743 NA 74 515 0 NA NA NA NA NA 156 818 0 NA NA NA NA NA 4209 46939 4267 NA NA NA NA NA 2593 19507 4280 NA NA NA NA
1500760800.0 136.744 NA 81 626 0 NA NA NA NA NA 154 907 0 NA NA NA NA NA 1095 34641 2807 NA NA NA NA NA 739 10668 2821 NA NA NA NA
1500760800.0 136.745 NA 72 550 0 NA NA NA NA NA 151 777 0 NA NA NA NA NA 1321 43284 4667 NA NA NA NA NA 903 17761 4701 NA NA NA NA
1500760800.0 136.746 NA 74 563 0 NA NA NA NA NA 153 756 0 NA NA NA NA NA 6261 51316 4031 NA NA NA NA NA 4105 16108 4044 NA NA NA NA
1500760800.0 136.747 NA 73 572 0 NA NA NA NA NA 161 854 0 NA NA NA NA NA 2938 55871 4940 NA NA NA NA NA 1719 17744 5011 NA NA NA NA
1500760800.0 136.748 NA 77 599 0 NA NA NA NA NA 154 814 0 NA NA NA NA NA 1991 49964 4695 NA NA NA NA NA 1177 15022 5477 NA NA NA NA
1500760800.0 136.749 NA 74 573 0 NA NA NA NA NA 147 824 0 NA NA NA NA NA 4645 34630 2943 NA NA NA NA NA 3022 10746 2955 NA NA NA NA
1500760800.0 136.75 NA 76 598 0 NA NA NA NA NA 156 885 0 NA NA NA NA NA 2016 63000 4282 NA NA NA NA NA 1326 19185 4340 NA NA NA NA
1500760800.0 136.751 NA 78 644 0 NA NA NA NA NA 146 896 0 NA NA NA NA NA 1509 41306 2908 NA NA NA NA NA 1106 12506 2919 NA NA NA NA
1500760800.0 136.752 NA 79 562 0 NA NA NA NA NA 153 809 0 NA NA NA NA NA 4620 53821 4186 NA NA NA NA NA 2791 16857 4325 NA NA NA NA
1500760800.0 136.753 NA 72 586 0 NA NA NA NA NA 148 773 0 NA NA NA NA NA 1425 50141 4492 NA NA NA NA NA 885 15966 5315 NA NA NA NA
1500760800.0 136.754 NA 79 530 0 NA NA NA NA NA 170 776 0 NA NA NA NA NA 3847 33545 3079 NA NA NA NA NA 2330 21800 3602 NA NA NA NA
1500760800.0 136.755 NA 76 633 0 NA NA NA NA NA 162 909 0 NA NA NA NA NA 1712 58335 4170 NA NA NA NA NA 1079 18355 4189 NA NA NA NA
1500760800.0 136.756 NA 72 554 0 NA NA NA NA NA 146 751 0 NA NA NA NA NA 1443 40328 4736 NA NA NA NA NA 950 15739 4763 NA NA NA NA
1500760800.0 136.757 NA 80 560 0 NA NA NA NA NA 148 796 0 NA NA NA NA NA 7317 44478 4120 NA NA NA NA NA 5231 13142 4132 NA NA NA NA
1500760800.0 136.758 NA 79 580 0 NA NA NA NA NA 151 861 0 NA NA NA NA NA 1637 38299 2843 NA NA NA NA NA 1063 11364 2867 NA NA NA NA
1500760800.0 136.759 NA 79 598 0 NA NA NA NA NA 154 876 0 NA NA NA NA NA 1003 45725 2975 NA NA NA NA NA 644 13929 3005 NA NA NA NA
1500760800.0 136.76 NA 77 594 0 NA NA NA NA NA 153 882 0 NA NA NA NA NA 3708 49155 3094 NA NA NA NA NA 2253 14713 3109 NA NA NA NA
1500760800.0 136.761 NA 72 617 0 NA NA NA NA NA 146 950 0 NA NA NA NA NA 1414 55576 2840 NA NA NA NA NA 919 16576 2850 NA NA NA NA
1500760800.0 136.7611 NA 181 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 5044 67 NA NA NA NA NA NA 2756 73 NA NA NA NA NA
1500760800.0 136.762 NA 81 632 0 NA NA NA NA NA 160 996 0 NA NA NA NA NA 1785 62689 2991 NA NA NA NA NA 1170 18256 3003 NA NA NA NA
1500760800.0 136.763 NA 79 578 0 NA NA NA NA NA 155 855 0 NA NA NA NA NA 4077 79804 4080 NA NA NA NA NA 2716 25493 4114 NA NA NA NA
1500760800.0 136.764 NA 74 577 0 NA NA NA NA NA 142 820 0 NA NA NA NA NA 1442 76491 4196 NA NA NA NA NA 961 22736 4405 NA NA NA NA
1500760800.0 136.765 NA 76 573 0 NA NA NA NA NA 151 804 0 NA NA NA NA NA 3467 66570 4180 NA NA NA NA NA 2365 22651 4203 NA NA NA NA
1500760800.0 136.766 NA 78 584 0 NA NA NA NA NA 151 940 0 NA NA NA NA NA 1175 49100 2979 NA NA NA NA NA 793 14663 3007 NA NA NA NA
1500760800.0 136.767 NA 68 567 0 NA NA NA NA NA 153 792 0 NA NA NA NA NA 1322 50909 4381 NA NA NA NA NA 868 14986 4403 NA NA NA NA
1500760800.0 136.768 NA 79 592 0 NA NA NA NA NA 153 809 0 NA NA NA NA NA 4425 42882 3198 NA NA NA NA NA 2758 12638 3263 NA NA NA NA
1500760800.0 136.769 NA 78 553 0 NA NA NA NA NA 153 804 0 NA NA NA NA NA 2043 43964 4342 NA NA NA NA NA 1377 20537 4366 NA NA NA NA
1500760800.0 136.77 NA 77 561 0 NA NA NA NA NA 148 812 0 NA NA NA NA NA 1444 48826 4354 NA NA NA NA NA 967 16705 4399 NA NA NA NA
1500760800.0 136.771 NA 73 567 0 NA NA NA NA NA 148 814 0 NA NA NA NA NA 5569 41850 4017 NA NA NA NA NA 3538 12694 4039 NA NA NA NA
1500760800.0 136.772 NA 80 630 0 NA NA NA NA NA 154 908 0 NA NA NA NA NA 2413 56066 4234 NA NA NA NA NA 1565 16740 4248 NA NA NA NA
1500760800.0 136.773 NA 74 620 0 NA NA NA NA NA 153 913 0 NA NA NA NA NA 1782 31251 2995 NA NA NA NA NA 1176 9582 3012 NA NA NA NA
1500760800.0 136.774 NA 78 572 0 NA NA NA NA NA 154 769 0 NA NA NA NA NA 3724 48369 4335 NA NA NA NA NA 2618 15039 4385 NA NA NA NA
1500760800.0 136.775 NA 78 565 0 NA NA NA NA NA 151 786 0 NA NA NA NA NA 1794 44738 4339 NA NA NA NA NA 1247 15922 4401 NA NA NA NA
1500760800.0 136.776 NA 75 556 0 NA NA NA NA NA 149 810 0 NA NA NA NA NA 3746 41068 4375 NA NA NA NA NA 2430 12960 4728 NA NA NA NA
1500760800.0 136.777 NA 79 624 0 NA NA NA NA NA 155 921 0 NA NA NA NA NA 1363 48514 4088 NA NA NA NA NA 908 14772 4112 NA NA NA NA
1500760800.0 136.778 NA 72 535 0 NA NA NA NA NA 153 725 0 NA NA NA NA NA 1181 21166 3018 NA NA NA NA NA 802 14657 3037 NA NA NA NA
1500760800.0 136.779 NA 73 521 0 NA NA NA NA NA 153 799 0 NA NA NA NA NA 6923 45585 4250 NA NA NA NA NA 4670 16181 4291 NA NA NA NA
1500760800.0 136.78 NA 212 623 0 NA NA NA NA NA 330 848 0 NA NA NA NA NA 4494 19758 6505 NA NA NA NA NA 2177 8593 6551 NA NA NA NA
1500760800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1500760800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1500760800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1500760800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA
1500760800.0 1364.0 NA 112 598 0 NA NA NA NA NA 539 705 0 NA NA NA NA NA 1357 2892 1851 NA NA NA NA NA 728 2459 1937 NA NA NA NA
1500760800.0 1365.0 NA 114 568 0 NA NA NA NA NA 535 715 0 NA NA NA NA NA 1530 4780 2134 NA NA NA NA NA 806 16165 2148 NA NA NA NA
1500760800.0 1366.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 139901.0 NA 114 599 0 NA NA NA NA NA 527 773 0 NA NA NA NA NA 2162 4362 2393 NA NA NA NA NA 1220 3671 2413 NA NA NA NA
1500760800.0 139902.0 NA 122 608 0 NA NA NA NA NA 544 797 0 NA NA NA NA NA 1431 3371 1941 NA NA NA NA NA 891 2494 1958 NA NA NA NA
1500760800.0 13992501.0 NA 245 640 0 NA NA NA NA NA 538 1083 0 NA NA NA NA NA 7896 16517 2684 NA NA NA NA NA 3471 11528 2700 NA NA NA NA
1500760800.0 13992502.0 NA 238 828 0 NA NA NA NA NA 530 1185 0 NA NA NA NA NA 7840 15283 2595 NA NA NA NA NA 5525 6882 2605 NA NA NA NA
1500760800.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 140.0 82 102 361 0 NA NA NA NA 156 501 484 0 NA NA NA NA 14991 691 1886 529 NA NA NA NA 17243 553 1784 538 NA NA NA NA
1500760800.0 140.51 NA 64 423 0 NA NA NA NA NA 118 548 0 NA NA NA NA NA 565 3572 511 NA NA NA NA NA 268 2197 521 NA NA NA NA
1500760800.0 140.52 NA 449 413 0 NA NA NA NA NA 626 578 0 NA NA NA NA NA 5846 5322 712 NA NA NA NA NA 2808 2797 792 NA NA NA NA
1500760800.0 140.53 NA 464 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 8706 705 NA NA NA NA NA NA 4541 749 NA NA NA NA NA
1500760800.0 140.54 NA 469 0 NA NA NA NA NA NA 587 0 NA NA NA NA NA NA 3890 1194 NA NA NA NA NA NA 2653 1222 NA NA NA NA NA
1500760800.0 144.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 145.0 85 114 370 0 NA NA NA NA 139 503 525 0 NA NA NA NA 5456 737 2083 507 NA NA NA NA 4438 569 1946 516 NA NA NA NA
1500760800.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 150.0 75 129 411 0 NA NA NA NA 132 511 579 0 NA NA NA NA 6596 1231 3166 2410 NA NA NA NA 5390 944 3265 2424 NA NA NA NA
1500760800.0 150.1 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 150.2 NA 159 402 0 NA NA NA NA NA 528 586 0 NA NA NA NA NA 634 1862 2192 NA NA NA NA NA 719 1878 2200 NA NA NA NA
1500760800.0 150.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 2.0 128 106 180 NA NA NA NA NA 206 502 252 NA NA NA NA NA 13235 1234 1518 NA NA NA NA NA 4803 545 927 NA NA NA NA NA
1500760800.0 20.0 NA 106 468 0 NA NA NA NA NA 508 612 0 NA NA NA NA NA 3835 4798 1295 NA NA NA NA NA 1186 2672 1307 NA NA NA NA
1500760800.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 20034.0 87 307 426 0 NA NA NA NA 145 451 516 0 NA NA NA NA 9658 7307 3248 1550 NA NA NA NA 4658 3554 2572 1559 NA NA NA NA
1500760800.0 20034.1 82 309 253 0 NA NA NA NA 143 454 336 0 NA NA NA NA 19098 16155 2998 549 NA NA NA NA 9318 7818 2549 553 NA NA NA NA
1500760800.0 20034.2 103 328 432 0 NA NA NA NA 168 485 523 0 NA NA NA NA 14839 9977 4991 2324 NA NA NA NA 6672 5121 4037 2337 NA NA NA NA
1500760800.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 204.0 128 163 533 0 NA NA NA NA 199 532 677 0 NA NA NA NA 9078 2246 3402 849 NA NA NA NA 3069 1055 2134 855 NA NA NA NA
1500760800.0 20434.0 102 351 433 0 NA NA NA NA 168 445 524 0 NA NA NA NA 17656 11473 6012 2413 NA NA NA NA 7581 5485 5384 2424 NA NA NA NA
1500760800.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 20834.0 85 319 424 0 NA NA NA NA 142 450 521 0 NA NA NA NA 15953 10560 5661 2432 NA NA NA NA 7068 4985 4701 2444 NA NA NA NA
1500760800.0 20834.2 103 321 430 0 NA NA NA NA 166 459 533 0 NA NA NA NA 15899 10561 5082 2284 NA NA NA NA 7557 5013 4095 2296 NA NA NA NA
1500760800.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 24.0 NA 111 468 0 NA NA NA NA NA 506 624 0 NA NA NA NA NA 5411 10463 941 NA NA NA NA NA 1616 4160 946 NA NA NA NA
1500760800.0 25.0 NA 112 496 0 105 NA NA NA NA 506 661 0 152 NA NA NA NA 7289 15622 1544 322 NA NA NA NA 2135 5946 1556 213 NA NA NA
1500760800.0 250200.0 NA 312 687 0 NA NA NA NA NA 738 824 0 NA NA NA NA NA 20904 9667 2587 NA NA NA NA NA 6215 4918 2609 NA NA NA NA
1500760800.0 250200.1 120 292 256 NA NA NA NA NA 178 545 356 NA NA NA NA NA 8334 2852 5794 NA NA NA NA NA 3478 1402 2919 NA NA NA NA NA
1500760800.0 250200.117 80 416 259 NA NA NA NA NA 137 625 431 NA NA NA NA NA 8616 5788 7286 NA NA NA NA NA 3068 2414 3230 NA NA NA NA NA
1500760800.0 250200.17 NA 441 833 0 NA NA NA NA NA 1095 1053 0 NA NA NA NA NA 31793 9278 7944 NA NA NA NA NA 10303 4105 7976 NA NA NA NA
1500760800.0 250202.0 NA 306 703 0 NA NA NA NA NA 785 889 0 NA NA NA NA NA 27483 13863 2737 NA NA NA NA NA 8513 6677 2766 NA NA NA NA
1500760800.0 250202.17 NA 470 841 0 NA NA NA NA NA 1102 1042 0 NA NA NA NA NA 35368 11021 8374 NA NA NA NA NA 10619 4777 8683 NA NA NA NA
1500760800.0 250203.0 NA 302 698 0 NA NA NA NA NA 785 885 0 NA NA NA NA NA 21042 11109 2484 NA NA NA NA NA 6874 4911 2500 NA NA NA NA
1500760800.0 250203.17 NA 452 824 0 NA NA NA NA NA 1157 1046 0 NA NA NA NA NA 33836 9416 7930 NA NA NA NA NA 10795 4848 8128 NA NA NA NA
1500760800.0 250204.0 NA 304 699 0 NA NA NA NA NA 783 861 0 NA NA NA NA NA 21904 11247 2469 NA NA NA NA NA 7232 10065 2482 NA NA NA NA
1500760800.0 250204.17 NA 462 781 0 NA NA NA NA NA 1081 1045 0 NA NA NA NA NA 33080 10680 8008 NA NA NA NA NA 10399 6776 8672 NA NA NA NA
1500760800.0 250205.0 NA 298 693 0 NA NA NA NA NA 733 867 0 NA NA NA NA NA 17856 6386 1805 NA NA NA NA NA 5869 14008 1841 NA NA NA NA
1500760800.0 250205.17 NA 383 813 0 NA NA NA NA NA 1044 1046 0 NA NA NA NA NA 29566 9473 8365 NA NA NA NA NA 9836 4543 8988 NA NA NA NA
1500760800.0 250206.0 NA 301 692 0 NA NA NA NA NA 681 887 0 NA NA NA NA NA 28998 11584 3230 NA NA NA NA NA 10457 6937 3242 NA NA NA NA
1500760800.0 250206.17 NA 437 604 0 NA NA NA NA NA 1022 1082 0 NA NA NA NA NA 32823 11046 8259 NA NA NA NA NA 10402 6023 8294 NA NA NA NA
1500760800.0 250207.0 NA 301 636 0 NA NA NA NA NA 787 881 0 NA NA NA NA NA 21099 10155 2525 NA NA NA NA NA 6627 5662 2544 NA NA NA NA
1500760800.0 250207.17 NA 423 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 25147 NA NA NA NA NA NA NA 8477 NA NA NA NA NA NA
1500760800.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500760800.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500760800.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
