Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 250400.0 414 0 135 NA NA NA NA NA 681 0 177 NA NA NA NA NA 4262 222 564 NA NA NA NA NA 1830 254 468 NA NA NA NA NA
1500156000.0 250402.0 418 0 135 NA NA NA NA NA 687 0 186 NA NA NA NA NA 4784 248 677 NA NA NA NA NA 1821 254 609 NA NA NA NA NA
1500156000.0 250403.0 413 0 124 NA NA NA NA NA 678 0 181 NA NA NA NA NA 4196 240 602 NA NA NA NA NA 1767 252 423 NA NA NA NA NA
1500156000.0 250405.0 412 0 129 NA NA NA NA NA 683 0 180 NA NA NA NA NA 4557 239 609 NA NA NA NA NA 1887 278 413 NA NA NA NA NA
1500156000.0 250406.0 349 0 123 NA NA NA NA NA 656 0 170 NA NA NA NA NA 2650 265 404 NA NA NA NA NA 1700 270 392 NA NA NA NA NA
1500156000.0 250407.0 333 0 138 NA NA NA NA NA 659 0 182 NA NA NA NA NA 3995 216 543 NA NA NA NA NA 1601 242 433 NA NA NA NA NA
1500156000.0 250408.0 411 0 131 NA NA NA NA NA 679 0 183 NA NA NA NA NA 4476 260 617 NA NA NA NA NA 1762 265 430 NA NA NA NA NA
1500156000.0 250409.0 430 0 130 NA NA NA NA NA 677 0 186 NA NA NA NA NA 5947 252 889 NA NA NA NA NA 2806 258 519 NA NA NA NA NA
1500156000.0 25200.0 NA 248 765 0 NA NA NA NA NA 537 1012 0 NA NA NA NA NA 5220 9128 1677 NA NA NA NA NA 2914 6106 1691 NA NA NA NA
1500156000.0 25202.0 NA 253 799 0 NA NA NA NA NA 530 1060 0 NA NA NA NA NA 6317 14913 3534 NA NA NA NA NA 2361 6062 3692 NA NA NA NA
1500156000.0 25203.0 NA 236 764 0 NA NA NA NA NA 539 1046 0 NA NA NA NA NA 4716 8478 1601 NA NA NA NA NA 2381 4420 1618 NA NA NA NA
1500156000.0 25204.0 NA 260 816 0 NA NA NA NA NA 538 1031 0 NA NA NA NA NA 4688 8774 1653 NA NA NA NA NA 2023 3959 1661 NA NA NA NA
1500156000.0 25205.0 NA 240 755 0 NA NA NA NA NA 544 980 0 NA NA NA NA NA 6806 11083 3147 NA NA NA NA NA 2684 6352 3292 NA NA NA NA
1500156000.0 25206.0 NA 250 822 0 NA NA NA NA NA 537 1022 0 NA NA NA NA NA 4924 8781 1624 NA NA NA NA NA 3576 4357 1630 NA NA NA NA
1500156000.0 25207.0 NA 251 839 0 NA NA NA NA NA 535 1011 0 NA NA NA NA NA 4715 7522 1442 NA NA NA NA NA 2481 3437 1449 NA NA NA NA
1500156000.0 25208.0 NA 246 775 0 NA NA NA NA NA 536 1081 0 NA NA NA NA NA 5848 11547 1515 NA NA NA NA NA 2981 5446 1521 NA NA NA NA
1500156000.0 25209.0 NA 246 811 0 NA NA NA NA NA 549 1021 0 NA NA NA NA NA 5151 9535 1625 NA NA NA NA NA 1890 4323 1817 NA NA NA NA
1500156000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA
1500156000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1500156000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1500156000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1500156000.0 25214.0 NA 254 712 0 NA NA NA NA NA 545 1045 0 NA NA NA NA NA 4961 9336 1639 NA NA NA NA NA 2463 4544 1652 NA NA NA NA
1500156000.0 25400.0 521 0 125 NA NA NA NA NA 729 0 182 NA NA NA NA NA 11211 404 800 NA NA NA NA NA 6226 416 784 NA NA NA NA NA
1500156000.0 25402.0 533 0 135 NA NA NA NA NA 721 0 183 NA NA NA NA NA 10483 308 748 NA NA NA NA NA 4543 318 507 NA NA NA NA NA
1500156000.0 25403.0 513 0 136 NA NA NA NA NA 728 0 188 NA NA NA NA NA 12075 394 842 NA NA NA NA NA 6465 403 586 NA NA NA NA NA
1500156000.0 25405.0 512 0 125 NA NA NA NA NA 717 0 186 NA NA NA NA NA 11637 395 744 NA NA NA NA NA 7148 403 565 NA NA NA NA NA
1500156000.0 25406.0 419 0 118 NA NA NA NA NA 666 0 173 NA NA NA NA NA 5235 370 551 NA NA NA NA NA 2728 377 557 NA NA NA NA NA
1500156000.0 25407.0 444 0 128 NA NA NA NA NA 677 0 182 NA NA NA NA NA 10036 388 686 NA NA NA NA NA 5925 394 552 NA NA NA NA NA
1500156000.0 25408.0 540 0 125 NA NA NA NA NA 731 0 189 NA NA NA NA NA 12847 314 1051 NA NA NA NA NA 7224 339 742 NA NA NA NA NA
1500156000.0 25409.0 468 0 127 NA NA NA NA NA 729 0 185 NA NA NA NA NA 10343 301 678 NA NA NA NA NA 5827 308 468 NA NA NA NA NA
1500156000.0 26.0 NA 121 434 0 NA NA NA NA NA 506 548 0 NA NA NA NA NA 3473 4034 775 NA NA NA NA NA 1135 2145 792 NA NA NA NA
1500156000.0 27.0 NA 126 409 0 NA NA NA NA NA 506 540 0 NA NA NA NA NA 3150 3805 790 NA NA NA NA NA 955 1899 797 NA NA NA NA
1500156000.0 28.0 NA 123 407 0 NA NA NA NA NA 506 540 0 NA NA NA NA NA 4870 8251 1060 NA NA NA NA NA 1802 3478 1069 NA NA NA NA
1500156000.0 280.0 161 105 404 0 NA NA NA NA 285 499 515 0 NA NA NA NA 13422 838 2357 1166 NA NA NA NA 4581 414 1996 1235 NA NA NA NA
1500156000.0 281.0 141 126 551 0 NA NA NA NA 289 508 644 0 NA NA NA NA 4435 879 2507 1651 NA NA NA NA 1820 530 2211 1660 NA NA NA NA
1500156000.0 29.0 NA 122 434 0 NA NA NA NA NA 508 559 0 NA NA NA NA NA 3412 4347 766 NA NA NA NA NA 1043 2299 774 NA NA NA NA
1500156000.0 3.0 125 101 180 NA NA NA NA NA 187 496 234 NA NA NA NA NA 8197 804 1282 NA NA NA NA NA 3106 377 611 NA NA NA NA NA
1500156000.0 30.0 NA 119 405 0 NA NA NA NA NA 508 544 0 NA NA NA NA NA 3512 4859 774 NA NA NA NA NA 1165 2316 783 NA NA NA NA
1500156000.0 300.0 184 201 421 0 NA NA NA NA 268 528 522 0 NA NA NA NA 4874 2714 2438 464 NA NA NA NA 2169 1736 2026 502 NA NA NA NA
1500156000.0 301.0 177 228 455 0 NA NA NA NA 258 574 635 0 NA NA NA NA 6038 2403 3214 480 NA NA NA NA 3005 1411 2300 493 NA NA NA NA
1500156000.0 302.0 191 261 480 0 NA NA NA NA 274 609 641 0 NA NA NA NA 3264 1529 2509 335 NA NA NA NA 1500 949 1662 342 NA NA NA NA
1500156000.0 31.0 NA 122 405 0 NA NA NA NA NA 514 536 0 NA NA NA NA NA 3365 4203 743 NA NA NA NA NA 1225 2156 751 NA NA NA NA
1500156000.0 32.0 NA 119 408 0 NA NA NA NA NA 508 564 0 NA NA NA NA NA 3532 4921 756 NA NA NA NA NA 1169 2300 763 NA NA NA NA
1500156000.0 33.0 NA 128 407 0 NA NA NA NA NA 506 531 0 NA NA NA NA NA 3133 3573 765 NA NA NA NA NA 939 1856 772 NA NA NA NA
1500156000.0 34.0 130 104 396 0 NA NA NA NA 198 499 545 0 NA NA NA NA 7221 617 1773 758 NA NA NA NA 2420 310 1483 764 NA NA NA NA
1500156000.0 35.0 NA 113 410 0 NA NA NA NA NA 506 526 0 NA NA NA NA NA 3614 5237 754 NA NA NA NA NA 1088 2403 760 NA NA NA NA
1500156000.0 36.0 NA 116 408 0 NA NA NA NA NA 506 541 0 NA NA NA NA NA 4004 26609 801 NA NA NA NA NA 1678 7950 809 NA NA NA NA
1500156000.0 37.0 NA 121 409 0 NA NA NA NA NA 508 532 0 NA NA NA NA NA 3588 8026 774 NA NA NA NA NA 1114 3132 787 NA NA NA NA
1500156000.0 38.0 NA 123 410 0 NA NA NA NA NA 508 545 0 NA NA NA NA NA 3777 7206 772 NA NA NA NA NA 1188 3116 778 NA NA NA NA
1500156000.0 39.0 NA 114 411 0 NA NA NA NA NA 514 599 0 NA NA NA NA NA 5060 14889 825 NA NA NA NA NA 1749 4872 833 NA NA NA NA
1500156000.0 4.17 NA 45 405 0 172 NA NA NA NA 88 536 0 244 NA NA NA NA 123 7831 2298 1086 NA NA NA NA 162 3738 2337 832 NA NA NA
1500156000.0 4.22 NA 209 79 85 0 NA NA NA NA 325 125 138 0 NA NA NA NA 4263 467 384 449 NA NA NA NA 2494 331 324 456 NA NA NA
1500156000.0 4.23 NA 84 405 0 NA NA NA NA NA 130 532 0 NA NA NA NA NA 275 7325 3023 NA NA NA NA NA 307 4094 3037 NA NA NA NA
1500156000.0 4.24 NA 70 409 0 NA NA NA NA NA 121 534 0 NA NA NA NA NA 117 5386 1994 NA NA NA NA NA 84 2623 2029 NA NA NA NA
1500156000.0 4.25 NA 71 413 0 NA NA NA NA NA 118 525 0 NA NA NA NA NA 103 5204 2077 NA NA NA NA NA 89 2411 2127 NA NA NA NA
1500156000.0 4.26 NA 69 413 0 NA NA NA NA NA 118 578 0 NA NA NA NA NA 125 6517 2003 NA NA NA NA NA 88 2933 2025 NA NA NA NA
1500156000.0 4.27 NA 70 411 0 NA NA NA NA NA 120 553 0 NA NA NA NA NA 144 7030 1734 NA NA NA NA NA 97 2942 1747 NA NA NA NA
1500156000.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 4.29 NA 51 415 0 171 NA NA NA NA 99 534 0 247 NA NA NA NA 115 6550 2056 1003 NA NA NA NA 89 2820 2178 808 NA NA NA
1500156000.0 4.34 NA 74 413 0 NA NA NA NA NA 132 554 0 NA NA NA NA NA 196 6306 1887 NA NA NA NA NA 218 2897 1897 NA NA NA NA
1500156000.0 4.36 NA 70 412 0 NA NA NA NA NA 122 525 0 NA NA NA NA NA 119 7040 1784 NA NA NA NA NA 73 2944 1878 NA NA NA NA
1500156000.0 4.37 NA 69 418 0 NA NA NA NA NA 121 584 0 NA NA NA NA NA 132 8389 1829 NA NA NA NA NA 95 3244 1843 NA NA NA NA
1500156000.0 4.4 NA 46 418 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 146 11503 2549 NA NA NA NA NA 135 4740 2561 NA NA NA NA
1500156000.0 4.41 NA 45 420 0 NA NA NA NA NA 89 590 0 NA NA NA NA NA 184 16552 2475 NA NA NA NA NA 135 6403 2490 NA NA NA NA
1500156000.0 4.42 NA 46 427 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 151 15083 1903 NA NA NA NA NA 139 5896 1933 NA NA NA NA
1500156000.0 4.43 NA 45 410 0 NA NA NA NA NA 89 539 0 NA NA NA NA NA 106 7159 1847 NA NA NA NA NA 77 2893 1873 NA NA NA NA
1500156000.0 4.44 NA 45 412 0 NA NA NA NA NA 89 581 0 NA NA NA NA NA 134 9971 1824 NA NA NA NA NA 91 3574 1840 NA NA NA NA
1500156000.0 4.45 NA 46 431 0 NA NA NA NA NA 92 631 0 NA NA NA NA NA 156 16456 1933 NA NA NA NA NA 95 6167 1947 NA NA NA NA
1500156000.0 4.51 NA 41 427 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 140 12959 2009 NA NA NA NA NA 130 4502 2031 NA NA NA NA
1500156000.0 4.52 NA 46 431 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 152 17092 1933 NA NA NA NA NA 98 6057 2036 NA NA NA NA
1500156000.0 4.53 NA 43 420 0 NA NA NA NA NA 92 589 0 NA NA NA NA NA 154 15180 1772 NA NA NA NA NA 135 4969 1782 NA NA NA NA
1500156000.0 4.54 NA 46 424 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 142 14758 1861 NA NA NA NA NA 186 4774 2006 NA NA NA NA
1500156000.0 4.55 NA 37 428 0 NA NA NA NA NA 90 631 0 NA NA NA NA NA 153 19232 1777 NA NA NA NA NA 97 6294 1806 NA NA NA NA
1500156000.0 4.57 NA 67 433 0 NA NA NA NA NA 119 626 0 NA NA NA NA NA 176 20145 2050 NA NA NA NA NA 119 7022 2091 NA NA NA NA
1500156000.0 4.58 NA 62 420 0 NA NA NA NA NA 108 602 0 NA NA NA NA NA 169 14728 2536 NA NA NA NA NA 138 5636 2558 NA NA NA NA
1500156000.0 4.6 NA 444 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 4723 799 NA NA NA NA NA NA 2425 826 NA NA NA NA NA
1500156000.0 4.61 NA 35 429 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 179 15452 1887 NA NA NA NA NA 154 5304 1918 NA NA NA NA
1500156000.0 4.62 NA 47 425 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 182 15075 2001 NA NA NA NA NA 127 5003 2023 NA NA NA NA
1500156000.0 4.63 NA 46 425 0 NA NA NA NA NA 91 636 0 NA NA NA NA NA 159 16705 1725 NA NA NA NA NA 144 5477 1740 NA NA NA NA
1500156000.0 4.64 NA 46 424 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 149 17523 1923 NA NA NA NA NA 92 5828 1931 NA NA NA NA
1500156000.0 4.65 NA 41 436 0 NA NA NA NA NA 87 654 0 NA NA NA NA NA 167 23835 1745 NA NA NA NA NA 141 7531 1772 NA NA NA NA
1500156000.0 4.67 NA 68 448 0 NA NA NA NA NA 118 644 0 NA NA NA NA NA 183 17909 1812 NA NA NA NA NA 192 6126 1833 NA NA NA NA
1500156000.0 4.68 NA 65 426 0 NA NA NA NA NA 112 634 0 NA NA NA NA NA 165 14832 1917 NA NA NA NA NA 110 4939 1946 NA NA NA NA
1500156000.0 4.71 NA 43 422 0 NA NA NA NA NA 88 575 0 NA NA NA NA NA 159 15266 2387 NA NA NA NA NA 102 6848 2415 NA NA NA NA
1500156000.0 4.72 NA 44 422 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 152 13972 1835 NA NA NA NA NA 110 5098 1843 NA NA NA NA
1500156000.0 4.73 NA 48 432 0 NA NA NA NA NA 96 610 0 NA NA NA NA NA 155 16196 1708 NA NA NA NA NA 95 5354 1738 NA NA NA NA
1500156000.0 4.74 NA 45 420 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 147 14166 1821 NA NA NA NA NA 111 4951 1843 NA NA NA NA
1500156000.0 4.75 NA 44 420 0 NA NA NA NA NA 90 636 0 NA NA NA NA NA 150 15937 1782 NA NA NA NA NA 107 5019 1792 NA NA NA NA
1500156000.0 4.76 NA 74 433 0 NA NA NA NA NA 120 604 0 NA NA NA NA NA 171 17768 1781 NA NA NA NA NA 117 6470 1793 NA NA NA NA
1500156000.0 4.77 NA 67 438 0 NA NA NA NA NA 120 615 0 NA NA NA NA NA 165 17992 1696 NA NA NA NA NA 161 6077 1716 NA NA NA NA
1500156000.0 4.78 NA 69 424 0 NA NA NA NA NA 117 605 0 NA NA NA NA NA 153 16771 1908 NA NA NA NA NA 108 5727 1923 NA NA NA NA
1500156000.0 4000.0 NA 114 409 NA NA NA NA NA NA 508 566 NA NA NA NA NA NA 4348 9011 NA NA NA NA NA NA 1276 3320 NA NA NA NA NA
1500156000.0 4001.0 NA 169 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA
1500156000.0 4002.0 NA 111 404 NA NA NA NA NA NA 508 521 NA NA NA NA NA NA 3464 4741 NA NA NA NA NA NA 1064 2484 NA NA NA NA NA
1500156000.0 4003.0 NA 124 406 NA NA NA NA NA NA 506 557 NA NA NA NA NA NA 3698 5144 NA NA NA NA NA NA 1210 2325 NA NA NA NA NA
1500156000.0 4006.0 94 167 478 NA NA NA NA NA 145 516 629 NA NA NA NA NA 2176 1261 3170 NA NA NA NA NA 1011 621 1799 NA NA NA NA NA
1500156000.0 4007.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1696 129 1134 NA NA NA NA NA 881 68 1105 NA NA NA NA NA
1500156000.0 4008.0 47 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1761 199 1146 NA NA NA NA NA 915 82 1120 NA NA NA NA NA
1500156000.0 43.0 NA 110 404 0 NA NA NA NA NA 508 526 0 NA NA NA NA NA 3510 6587 799 NA NA NA NA NA 1299 2683 809 NA NA NA NA
1500156000.0 44.0 NA 123 409 0 NA NA NA NA NA 508 548 0 NA NA NA NA NA 3215 5110 767 NA NA NA NA NA 960 2311 776 NA NA NA NA
1500156000.0 45.0 NA 126 407 0 NA NA NA NA NA 514 545 0 NA NA NA NA NA 3332 5527 768 NA NA NA NA NA 1003 2418 778 NA NA NA NA
1500156000.0 5.1 379 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 6988 392 NA NA NA NA NA NA 2791 397 NA NA NA NA NA NA
1500156000.0 5.2 279 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 5927 348 NA NA NA NA NA NA 2231 352 NA NA NA NA NA NA
1500156000.0 5.3 275 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 5440 490 NA NA NA NA NA NA 2048 504 NA NA NA NA NA NA
1500156000.0 5.4 372 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 5912 508 NA NA NA NA NA NA 2139 525 NA NA NA NA NA NA
1500156000.0 5.5 376 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 6099 363 NA NA NA NA NA NA 2293 368 NA NA NA NA NA NA
1500156000.0 5.6 386 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 3965 265 NA NA NA NA NA NA 1530 276 NA NA NA NA NA NA
1500156000.0 5.7 390 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 3839 247 NA NA NA NA NA NA 1461 252 NA NA NA NA NA NA
1500156000.0 500199.0 200 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 6940 NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA
1500156000.0 500200.0 NA 217 509 0 NA NA NA NA NA 533 664 0 NA NA NA NA NA 9391 5330 853 NA NA NA NA NA 3762 3073 861 NA NA NA NA
1500156000.0 500200.1 114 207 246 NA NA NA NA NA 171 533 334 NA NA NA NA NA 5818 1646 3609 NA NA NA NA NA 2248 932 1483 NA NA NA NA NA
1500156000.0 500202.0 NA 228 536 0 NA NA NA NA NA 531 664 0 NA NA NA NA NA 9902 5970 833 NA NA NA NA NA 3844 2706 847 NA NA NA NA
1500156000.0 500203.0 NA 215 511 0 NA NA NA NA NA 534 657 0 NA NA NA NA NA 10456 5975 917 NA NA NA NA NA 3909 2997 928 NA NA NA NA
1500156000.0 500204.0 NA 217 521 0 NA NA NA NA NA 530 670 0 NA NA NA NA NA 9802 6375 983 NA NA NA NA NA 3713 2962 998 NA NA NA NA
1500156000.0 500205.0 NA 215 506 0 NA NA NA NA NA 531 636 0 NA NA NA NA NA 9155 5799 862 NA NA NA NA NA 3201 3184 869 NA NA NA NA
1500156000.0 500206.0 NA 221 508 0 NA NA NA NA NA 541 639 0 NA NA NA NA NA 9870 5570 862 NA NA NA NA NA 4346 2645 877 NA NA NA NA
1500156000.0 500207.0 NA 210 500 0 NA NA NA NA NA 547 673 0 NA NA NA NA NA 8166 5424 819 NA NA NA NA NA 2926 3186 839 NA NA NA NA
1500156000.0 50200.0 NA 192 591 0 NA NA NA NA NA 526 746 0 NA NA NA NA NA 3089 5893 834 NA NA NA NA NA 2026 2920 845 NA NA NA NA
1500156000.0 50202.0 NA 194 566 0 NA NA NA NA NA 528 777 0 NA NA NA NA NA 2883 7428 859 NA NA NA NA NA 1631 3714 869 NA NA NA NA
1500156000.0 50203.0 NA 185 613 0 NA NA NA NA NA 530 746 0 NA NA NA NA NA 3066 6908 828 NA NA NA NA NA 1477 3513 836 NA NA NA NA
1500156000.0 50204.0 NA 195 612 0 NA NA NA NA NA 528 772 0 NA NA NA NA NA 2906 7288 932 NA NA NA NA NA 1563 3394 940 NA NA NA NA
1500156000.0 50205.0 NA 192 601 0 NA NA NA NA NA 528 766 0 NA NA NA NA NA 2942 6839 832 NA NA NA NA NA 1294 3130 840 NA NA NA NA
1500156000.0 50206.0 NA 189 561 0 NA NA NA NA NA 530 767 0 NA NA NA NA NA 3057 7487 871 NA NA NA NA NA 1986 4017 878 NA NA NA NA
1500156000.0 50207.0 NA 191 615 0 NA NA NA NA NA 526 746 0 NA NA NA NA NA 2822 5813 814 NA NA NA NA NA 1524 2916 821 NA NA NA NA
1500156000.0 50208.0 NA 197 608 0 NA NA NA NA NA 519 818 0 NA NA NA NA NA 3286 10149 885 NA NA NA NA NA 1634 4285 892 NA NA NA NA
1500156000.0 503.0 36 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 141 31 NA NA NA NA NA NA 132 34 NA NA NA NA NA NA
1500156000.0 504.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 175 31 NA NA NA NA NA NA 102 34 NA NA NA NA NA NA
1500156000.0 505.0 43 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 150 30 NA NA NA NA NA NA 94 33 NA NA NA NA NA NA
1500156000.0 506.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 141 30 NA NA NA NA NA NA 98 34 NA NA NA NA NA NA
1500156000.0 507.0 38 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 128 27 NA NA NA NA NA NA 124 31 NA NA NA NA NA NA
1500156000.0 508.0 41 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 93 30 NA NA NA NA NA NA 82 33 NA NA NA NA NA NA
1500156000.0 509.0 42 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 63 28 NA NA NA NA NA NA 67 31 NA NA NA NA NA NA
1500156000.0 510.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 290 33 NA NA NA NA NA NA 252 38 NA NA NA NA NA NA
1500156000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA
1500156000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA
1500156000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1500156000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 6159 NA NA NA NA NA NA NA
1500156000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA
1500156000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1500156000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 5236 NA NA NA NA NA NA NA
1500156000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA
1500156000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1500156000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA
1500156000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 5406 NA NA NA NA NA NA NA
1500156000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1500156000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA
1500156000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA
1500156000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1500156000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA
1500156000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA
1500156000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1500156000.0 531.0 66 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 106 36 NA NA NA NA NA NA 70 48 NA NA NA NA NA NA
1500156000.0 541.0 51 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 205 33 NA NA NA NA NA NA 172 36 NA NA NA NA NA NA
1500156000.0 545.0 45 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 216 31 NA NA NA NA NA NA 197 34 NA NA NA NA NA NA
1500156000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1500156000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1500156000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA
1500156000.0 560.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 150 33 NA NA NA NA NA NA 104 37 NA NA NA NA NA NA
1500156000.0 561.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 152 30 NA NA NA NA NA NA 99 33 NA NA NA NA NA NA
1500156000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA
1500156000.0 7.0 63 99 194 73 0 NA NA NA 116 497 273 111 0 NA NA NA 2017 544 1037 86 284 NA NA NA 1004 284 974 95 290 NA NA NA
1500156000.0 7.1 62 92 204 74 0 NA NA NA 113 495 287 112 0 NA NA NA 2724 593 1051 91 291 NA NA NA 1322 305 936 93 300 NA NA NA
1500156000.0 7.2 70 188 264 84 0 NA NA NA 124 592 408 133 0 NA NA NA 2167 1263 1791 218 1186 NA NA NA 1079 812 1596 246 1194 NA NA NA
1500156000.0 7.3 77 202 273 93 0 NA NA NA 130 609 423 138 0 NA NA NA 3969 2214 2560 342 1656 NA NA NA 2069 1336 1986 371 1667 NA NA NA
