Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 134.909 NA 50 532 0 NA NA NA NA NA 103 696 0 NA NA NA NA NA 143 12628 2246 NA NA NA NA NA 241 5257 2718 NA NA NA NA
1501189200.0 134.91 NA 49 527 0 NA NA NA NA NA 104 714 0 NA NA NA NA NA 147 11374 2250 NA NA NA NA NA 129 4776 2268 NA NA NA NA
1501189200.0 134.911 NA 44 530 0 NA NA NA NA NA 106 721 0 NA NA NA NA NA 161 12320 2268 NA NA NA NA NA 140 4821 2350 NA NA NA NA
1501189200.0 134.912 NA 40 527 0 NA NA NA NA NA 96 698 0 NA NA NA NA NA 136 8985 2235 NA NA NA NA NA 135 3759 2280 NA NA NA NA
1501189200.0 134.99601 NA 52 547 0 NA NA NA NA NA 106 778 0 NA NA NA NA NA 196 20519 2240 NA NA NA NA NA 313 7262 2255 NA NA NA NA
1501189200.0 134.99602 NA 52 533 0 NA NA NA NA NA 110 722 0 NA NA NA NA NA 161 10977 2246 NA NA NA NA NA 150 4333 3430 NA NA NA NA
1501189200.0 134.99603 NA 45 534 0 NA NA NA NA NA 104 725 0 NA NA NA NA NA 176 15666 2349 NA NA NA NA NA 144 7036 2386 NA NA NA NA
1501189200.0 134.99901 NA 46 531 0 NA NA NA NA NA 105 703 0 NA NA NA NA NA 155 11584 2224 NA NA NA NA NA 121 4764 4301 NA NA NA NA
1501189200.0 1340.0 NA 111 601 0 NA NA NA NA NA 533 736 0 NA NA NA NA NA 1348 3255 1666 NA NA NA NA NA 1234 2998 1675 NA NA NA NA
1501189200.0 1341.0 NA 122 620 0 NA NA NA NA NA 519 764 0 NA NA NA NA NA 1181 3679 1730 NA NA NA NA NA 941 2399 1767 NA NA NA NA
1501189200.0 1343.0 NA 112 607 0 NA NA NA NA NA 528 731 0 NA NA NA NA NA 1316 2571 1766 NA NA NA NA NA 6965 2182 2806 NA NA NA NA
1501189200.0 1344.0 NA 118 614 0 NA NA NA NA NA 515 763 0 NA NA NA NA NA 862 2385 1727 NA NA NA NA NA 593 1927 1744 NA NA NA NA
1501189200.0 1345.0 NA 116 612 0 NA NA NA NA NA 534 736 0 NA NA NA NA NA 1836 3065 1606 NA NA NA NA NA 2293 2611 1612 NA NA NA NA
1501189200.0 1347.0 NA 111 603 0 NA NA NA NA NA 524 763 0 NA NA NA NA NA 2042 2765 2036 NA NA NA NA NA 2649 2253 2199 NA NA NA NA
1501189200.0 1348.0 NA 109 606 0 NA NA NA NA NA 530 709 0 NA NA NA NA NA 1008 1961 1580 NA NA NA NA NA 895 1695 1607 NA NA NA NA
1501189200.0 1349.0 NA 121 614 0 NA NA NA NA NA 528 731 0 NA NA NA NA NA 915 2266 1770 NA NA NA NA NA 820 2078 2349 NA NA NA NA
1501189200.0 135.1 376 0 118 NA NA NA NA NA 649 0 186 NA NA NA NA NA 3998 273 486 NA NA NA NA NA 1781 300 885 NA NA NA NA NA
1501189200.0 135.11 381 0 122 NA NA NA NA NA 660 0 187 NA NA NA NA NA 5098 289 623 NA NA NA NA NA 3401 424 609 NA NA NA NA NA
1501189200.0 135.12 367 0 117 NA NA NA NA NA 643 0 177 NA NA NA NA NA 3776 287 443 NA NA NA NA NA 2713 411 777 NA NA NA NA NA
1501189200.0 135.13 332 0 NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 5659 516 NA NA NA NA NA NA 8151 789 NA NA NA NA NA NA
1501189200.0 135.2 288 0 117 NA NA NA NA NA 662 0 173 NA NA NA NA NA 3444 262 386 NA NA NA NA NA 3159 370 688 NA NA NA NA NA
1501189200.0 135.3 292 0 113 NA NA NA NA NA 642 0 184 NA NA NA NA NA 3512 257 400 NA NA NA NA NA 3703 600 836 NA NA NA NA NA
1501189200.0 135.4 365 0 119 NA NA NA NA NA 660 0 177 NA NA NA NA NA 3649 283 428 NA NA NA NA NA 2355 511 721 NA NA NA NA NA
1501189200.0 135.5 360 0 117 NA NA NA NA NA 660 0 178 NA NA NA NA NA 3629 278 404 NA NA NA NA NA 2633 388 450 NA NA NA NA NA
1501189200.0 135.6 327 0 118 NA NA NA NA NA 651 0 182 NA NA NA NA NA 5421 410 665 NA NA NA NA NA 8002 712 962 NA NA NA NA NA
1501189200.0 135.7 353 0 118 NA NA NA NA NA 650 0 176 NA NA NA NA NA 3706 282 427 NA NA NA NA NA 2120 345 991 NA NA NA NA NA
1501189200.0 135.8 184 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1501189200.0 135.9 322 0 115 NA NA NA NA NA 648 0 174 NA NA NA NA NA 2211 272 390 NA NA NA NA NA 2856 331 708 NA NA NA NA NA
1501189200.0 1350.0 NA 113 606 0 NA NA NA NA NA 537 728 0 NA NA NA NA NA 1935 2854 1991 NA NA NA NA NA 2429 2455 2179 NA NA NA NA
1501189200.0 1351.0 NA 114 609 0 NA NA NA NA NA 552 758 0 NA NA NA NA NA 1620 3638 2762 NA NA NA NA NA 2522 3513 3161 NA NA NA NA
1501189200.0 1352.0 NA 120 615 0 NA NA NA NA NA 531 742 0 NA NA NA NA NA 890 2293 1689 NA NA NA NA NA 735 1932 1701 NA NA NA NA
1501189200.0 1353.0 NA 116 614 0 NA NA NA NA NA 534 784 0 NA NA NA NA NA 1462 3186 1702 NA NA NA NA NA 1658 2478 1715 NA NA NA NA
1501189200.0 1354.0 NA 118 612 0 NA NA NA NA NA 534 750 0 NA NA NA NA NA 1564 3677 1714 NA NA NA NA NA 1924 3093 1747 NA NA NA NA
1501189200.0 1355.0 NA 118 617 0 NA NA NA NA NA 526 743 0 NA NA NA NA NA 1079 2506 1694 NA NA NA NA NA 763 2197 1701 NA NA NA NA
1501189200.0 1356.0 112 115 646 0 141 NA NA NA 171 529 775 0 186 NA NA NA 7215 1451 2357 1593 406 NA NA NA 4206 767 1967 1615 377 NA NA NA
1501189200.0 136.721 NA 67 548 0 NA NA NA NA NA 158 781 0 NA NA NA NA NA 2822 23534 5243 NA NA NA NA NA 3399 8527 5724 NA NA NA NA
1501189200.0 136.722 NA 70 593 0 NA NA NA NA NA 158 827 0 NA NA NA NA NA 1657 24788 3128 NA NA NA NA NA 1650 8520 3143 NA NA NA NA
1501189200.0 136.723 NA 71 547 0 NA NA NA NA NA 169 756 0 NA NA NA NA NA 6039 27800 4264 NA NA NA NA NA 7320 9815 4390 NA NA NA NA
1501189200.0 136.724 NA 78 594 0 NA NA NA NA NA 158 827 0 NA NA NA NA NA 1901 22007 2949 NA NA NA NA NA 1824 7185 2965 NA NA NA NA
1501189200.0 136.725 NA 68 625 0 NA NA NA NA NA 159 823 0 NA NA NA NA NA 2872 31578 4568 NA NA NA NA NA 3226 11102 4676 NA NA NA NA
1501189200.0 136.726 NA 74 559 0 NA NA NA NA NA 156 789 0 NA NA NA NA NA 2964 19673 3010 NA NA NA NA NA 3363 6546 3053 NA NA NA NA
1501189200.0 136.727 NA 169 604 0 NA NA NA NA NA 264 804 0 NA NA NA NA NA 2805 25505 3656 NA NA NA NA NA 2986 8823 3714 NA NA NA NA
1501189200.0 136.728 NA 166 594 0 NA NA NA NA NA 263 828 0 NA NA NA NA NA 13534 41897 6033 NA NA NA NA NA 11969 14031 6271 NA NA NA NA
1501189200.0 136.729 NA 66 556 0 NA NA NA NA NA 163 776 0 NA NA NA NA NA 1896 32193 4423 NA NA NA NA NA 1791 11449 4493 NA NA NA NA
1501189200.0 136.73 NA 72 612 0 NA NA NA NA NA 169 828 0 NA NA NA NA NA 2491 18595 2948 NA NA NA NA NA 2723 6323 2962 NA NA NA NA
1501189200.0 136.731 NA 70 633 0 NA NA NA NA NA 165 840 0 NA NA NA NA NA 1598 27604 4081 NA NA NA NA NA 1638 9191 4407 NA NA NA NA
1501189200.0 136.732 NA 69 546 0 NA NA NA NA NA 162 743 0 NA NA NA NA NA 2003 21027 5266 NA NA NA NA NA 2528 8230 5950 NA NA NA NA
1501189200.0 136.7321 NA 94 568 0 NA NA NA NA NA 171 757 0 NA NA NA NA NA 1085 16223 3228 NA NA NA NA NA 891 14411 3256 NA NA NA NA
1501189200.0 136.733 NA 207 86 0 NA NA NA NA NA 323 136 0 NA NA NA NA NA 5113 691 851 NA NA NA NA NA 4932 1368 1244 NA NA NA NA
1501189200.0 136.734 NA 69 557 0 NA NA NA NA NA 159 779 0 NA NA NA NA NA 7194 25794 3521 NA NA NA NA NA 8134 8925 3591 NA NA NA NA
1501189200.0 136.735 NA 67 467 0 NA NA NA NA NA 149 625 0 NA NA NA NA NA 3076 4053 2753 NA NA NA NA NA 2640 12875 2786 NA NA NA NA
1501189200.0 136.736 NA 69 575 0 NA NA NA NA NA 161 790 0 NA NA NA NA NA 2004 40851 4164 NA NA NA NA NA 2027 12321 4310 NA NA NA NA
1501189200.0 136.737 NA 64 601 0 NA NA NA NA NA 160 825 0 NA NA NA NA NA 2445 55560 4478 NA NA NA NA NA 2905 17311 4566 NA NA NA NA
1501189200.0 136.738 NA 67 561 0 NA NA NA NA NA 156 839 0 NA NA NA NA NA 6104 42014 3802 NA NA NA NA NA 7019 12569 3845 NA NA NA NA
1501189200.0 136.739 NA 63 610 0 NA NA NA NA NA 157 877 0 NA NA NA NA NA 2121 53920 4151 NA NA NA NA NA 2587 16007 4226 NA NA NA NA
1501189200.0 136.74 NA 75 649 0 NA NA NA NA NA 156 907 0 NA NA NA NA NA 1857 33339 3029 NA NA NA NA NA 1749 9909 3042 NA NA NA NA
1501189200.0 136.741 NA 67 568 0 NA NA NA NA NA 160 795 0 NA NA NA NA NA 3891 46609 3897 NA NA NA NA NA 4707 13711 3934 NA NA NA NA
1501189200.0 136.742 NA 66 565 0 NA NA NA NA NA 167 809 0 NA NA NA NA NA 2166 49761 5147 NA NA NA NA NA 1875 15587 5399 NA NA NA NA
1501189200.0 136.743 NA 64 563 0 NA NA NA NA NA 158 844 0 NA NA NA NA NA 2991 28709 2984 NA NA NA NA NA 3324 8824 3872 NA NA NA NA
1501189200.0 136.744 NA 68 642 0 NA NA NA NA NA 160 917 0 NA NA NA NA NA 1604 47151 4242 NA NA NA NA NA 1682 14239 4694 NA NA NA NA
1501189200.0 136.745 NA 68 563 0 NA NA NA NA NA 162 771 0 NA NA NA NA NA 1877 34627 4523 NA NA NA NA NA 1809 11679 4612 NA NA NA NA
1501189200.0 136.746 NA 69 575 0 NA NA NA NA NA 160 821 0 NA NA NA NA NA 5015 30269 2969 NA NA NA NA NA 4932 9242 3959 NA NA NA NA
1501189200.0 136.747 NA 68 575 0 NA NA NA NA NA 159 803 0 NA NA NA NA NA 2374 36230 4276 NA NA NA NA NA 2282 11070 4356 NA NA NA NA
1501189200.0 136.748 NA 67 613 0 NA NA NA NA NA 164 852 0 NA NA NA NA NA 2332 49823 4134 NA NA NA NA NA 2848 15790 4235 NA NA NA NA
1501189200.0 136.749 NA 69 555 0 NA NA NA NA NA 151 846 0 NA NA NA NA NA 4917 33553 3107 NA NA NA NA NA 4233 11367 3133 NA NA NA NA
1501189200.0 136.75 NA 65 619 0 NA NA NA NA NA 154 871 0 NA NA NA NA NA 2302 55367 3729 NA NA NA NA NA 2778 16164 3789 NA NA NA NA
1501189200.0 136.751 NA 70 648 0 NA NA NA NA NA 167 882 0 NA NA NA NA NA 2350 55145 3891 NA NA NA NA NA 2461 16217 3958 NA NA NA NA
1501189200.0 136.752 NA 68 569 0 NA NA NA NA NA 152 843 0 NA NA NA NA NA 3083 32481 3041 NA NA NA NA NA 2435 9716 3060 NA NA NA NA
1501189200.0 136.753 NA 66 567 0 NA NA NA NA NA 155 792 0 NA NA NA NA NA 1541 40384 4089 NA NA NA NA NA 1638 12015 4174 NA NA NA NA
1501189200.0 136.754 NA 73 563 0 NA NA NA NA NA 165 794 0 NA NA NA NA NA 2578 25809 3082 NA NA NA NA NA 1995 8170 3360 NA NA NA NA
1501189200.0 136.755 NA 68 648 0 NA NA NA NA NA 154 923 0 NA NA NA NA NA 1799 49816 3799 NA NA NA NA NA 1981 15408 3876 NA NA NA NA
1501189200.0 136.756 NA 66 556 0 NA NA NA NA NA 159 772 0 NA NA NA NA NA 2147 35290 5045 NA NA NA NA NA 2567 12275 5327 NA NA NA NA
1501189200.0 136.757 NA 74 572 0 NA NA NA NA NA 157 824 0 NA NA NA NA NA 4944 29390 3036 NA NA NA NA NA 5040 9279 4729 NA NA NA NA
1501189200.0 136.758 NA 72 592 0 NA NA NA NA NA 166 880 0 NA NA NA NA NA 1822 37420 3033 NA NA NA NA NA 2042 11669 4794 NA NA NA NA
1501189200.0 136.759 NA 72 629 0 NA NA NA NA NA 155 909 0 NA NA NA NA NA 1285 43545 3130 NA NA NA NA NA 1450 12716 3930 NA NA NA NA
1501189200.0 136.76 NA 67 603 0 NA NA NA NA NA 158 876 0 NA NA NA NA NA 4921 61182 3591 NA NA NA NA NA 5666 17480 3683 NA NA NA NA
1501189200.0 136.761 NA 65 625 0 NA NA NA NA NA 157 930 0 NA NA NA NA NA 2301 69268 4035 NA NA NA NA NA 2341 19745 4083 NA NA NA NA
1501189200.0 136.7611 NA 174 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 11412 153 NA NA NA NA NA NA 6309 292 NA NA NA NA NA
1501189200.0 136.762 NA 69 622 0 NA NA NA NA NA 169 993 0 NA NA NA NA NA 2801 82167 4371 NA NA NA NA NA 2594 22769 4699 NA NA NA NA
1501189200.0 136.763 NA 66 582 0 NA NA NA NA NA 157 861 0 NA NA NA NA NA 4164 64701 4167 NA NA NA NA NA 4505 19048 4290 NA NA NA NA
1501189200.0 136.764 NA 64 575 0 NA NA NA NA NA 157 884 0 NA NA NA NA NA 1766 63886 4230 NA NA NA NA NA 1884 18276 4329 NA NA NA NA
1501189200.0 136.765 NA 68 590 0 NA NA NA NA NA 154 879 0 NA NA NA NA NA 3017 37484 3156 NA NA NA NA NA 3180 10858 4150 NA NA NA NA
1501189200.0 136.766 NA 68 625 0 NA NA NA NA NA 155 979 0 NA NA NA NA NA 1734 62930 4163 NA NA NA NA NA 1688 18306 4233 NA NA NA NA
1501189200.0 136.767 NA 66 564 0 NA NA NA NA NA 162 814 0 NA NA NA NA NA 2258 51456 5321 NA NA NA NA NA 2717 16017 5676 NA NA NA NA
1501189200.0 136.768 NA 67 576 0 NA NA NA NA NA 149 847 0 NA NA NA NA NA 5133 58469 4102 NA NA NA NA NA 5376 16863 4185 NA NA NA NA
1501189200.0 136.769 NA 76 562 0 NA NA NA NA NA 159 814 0 NA NA NA NA NA 1675 27463 3072 NA NA NA NA NA 1881 8913 5058 NA NA NA NA
1501189200.0 136.77 NA 66 615 0 NA NA NA NA NA 161 819 0 NA NA NA NA NA 1646 41081 3532 NA NA NA NA NA 1724 12548 3611 NA NA NA NA
1501189200.0 136.771 NA 70 561 0 NA NA NA NA NA 157 801 0 NA NA NA NA NA 4276 27732 3072 NA NA NA NA NA 3669 9279 3142 NA NA NA NA
1501189200.0 136.772 NA 73 612 0 NA NA NA NA NA 158 886 0 NA NA NA NA NA 1647 34564 2951 NA NA NA NA NA 1966 11157 3963 NA NA NA NA
1501189200.0 136.773 NA 70 639 0 NA NA NA NA NA 158 914 0 NA NA NA NA NA 3611 47108 5074 NA NA NA NA NA 3252 14739 5291 NA NA NA NA
1501189200.0 136.774 NA 68 567 0 NA NA NA NA NA 154 820 0 NA NA NA NA NA 3430 30571 2916 NA NA NA NA NA 3102 9658 4722 NA NA NA NA
1501189200.0 136.775 NA 67 570 0 NA NA NA NA NA 155 799 0 NA NA NA NA NA 2060 38648 3577 NA NA NA NA NA 2098 12122 3623 NA NA NA NA
1501189200.0 136.776 NA 63 562 0 NA NA NA NA NA 146 771 0 NA NA NA NA NA 3411 36556 3823 NA NA NA NA NA 4500 11490 3934 NA NA NA NA
1501189200.0 136.777 NA 73 619 0 NA NA NA NA NA 149 892 0 NA NA NA NA NA 1202 31489 3075 NA NA NA NA NA 1412 9921 4747 NA NA NA NA
1501189200.0 136.778 NA 67 564 0 NA NA NA NA NA 154 727 0 NA NA NA NA NA 2022 29301 5130 NA NA NA NA NA 2594 10325 5496 NA NA NA NA
1501189200.0 136.779 NA 69 568 0 NA NA NA NA NA 162 800 0 NA NA NA NA NA 5587 28316 2957 NA NA NA NA NA 5536 9657 4866 NA NA NA NA
1501189200.0 136.78 NA 211 632 0 NA NA NA NA NA 352 855 0 NA NA NA NA NA 4705 14243 4794 NA NA NA NA NA 4745 5787 4812 NA NA NA NA
1501189200.0 136.781 NA 220 667 0 NA NA NA NA NA 391 961 0 NA NA NA NA NA 11939 34381 9676 NA NA NA NA NA 6282 11891 10019 NA NA NA NA
1501189200.0 136.782 NA 213 618 0 NA NA NA NA NA 374 866 0 NA NA NA NA NA 16002 32074 7157 NA NA NA NA NA 7634 12183 7255 NA NA NA NA
1501189200.0 136.783 NA 226 665 0 NA NA NA NA NA 399 959 0 NA NA NA NA NA 14358 57763 9568 NA NA NA NA NA 9404 18321 9776 NA NA NA NA
1501189200.0 136.784 NA 211 685 0 NA NA NA NA NA 368 970 0 NA NA NA NA NA 8601 32401 7186 NA NA NA NA NA 4362 12344 7271 NA NA NA NA
1501189200.0 136.785 NA 225 636 0 NA NA NA NA NA 380 901 0 NA NA NA NA NA 15526 30752 6816 NA NA NA NA NA 7292 11738 6888 NA NA NA NA
1501189200.0 136.786 NA 209 617 0 NA NA NA NA NA 375 895 0 NA NA NA NA NA 9930 32250 7762 NA NA NA NA NA 6736 12767 7863 NA NA NA NA
1501189200.0 136.787 NA 206 633 0 NA NA NA NA NA 338 834 0 NA NA NA NA NA 11588 32562 9542 NA NA NA NA NA 5738 12882 9868 NA NA NA NA
1501189200.0 136.788 NA 217 700 0 NA NA NA NA NA 401 911 0 NA NA NA NA NA 12889 45515 8857 NA NA NA NA NA 8819 16325 9033 NA NA NA NA
1501189200.0 136.789 NA 208 609 0 NA NA NA NA NA 352 816 0 NA NA NA NA NA 5724 23752 9566 NA NA NA NA NA 3073 9786 9903 NA NA NA NA
1501189200.0 136.79 NA 217 618 0 NA NA NA NA NA 377 901 0 NA NA NA NA NA 18689 34816 8946 NA NA NA NA NA 9612 13417 9174 NA NA NA NA
1501189200.0 136.791 NA 205 560 0 NA NA NA NA NA 323 771 0 NA NA NA NA NA 10374 9975 6413 NA NA NA NA NA 6457 5087 6511 NA NA NA NA
1501189200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA
1501189200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA
1501189200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA
1501189200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA
1501189200.0 1364.0 NA 111 601 0 NA NA NA NA NA 534 718 0 NA NA NA NA NA 1646 2822 1749 NA NA NA NA NA 2054 2475 1786 NA NA NA NA
1501189200.0 1365.0 NA 115 615 0 NA NA NA NA NA 530 757 0 NA NA NA NA NA 1229 2311 1721 NA NA NA NA NA 5575 2064 1739 NA NA NA NA
1501189200.0 1366.0 NA 110 606 0 NA NA NA NA NA 534 708 0 NA NA NA NA NA 998 2270 1611 NA NA NA NA NA 1175 1958 1620 NA NA NA NA
1501189200.0 139901.0 NA 111 603 0 NA NA NA NA NA 523 753 0 NA NA NA NA NA 2299 2920 1952 NA NA NA NA NA 2922 2529 2044 NA NA NA NA
1501189200.0 139902.0 NA 120 617 0 NA NA NA NA NA 529 733 0 NA NA NA NA NA 1003 2734 1683 NA NA NA NA NA 812 3491 1691 NA NA NA NA
1501189200.0 13992501.0 NA 235 870 0 NA NA NA NA NA 538 1055 0 NA NA NA NA NA 8714 11732 2114 NA NA NA NA NA 8830 5032 2227 NA NA NA NA
1501189200.0 13992502.0 NA 238 889 0 NA NA NA NA NA 537 1056 0 NA NA NA NA NA 7701 10125 1928 NA NA NA NA NA 10524 5049 1978 NA NA NA NA
1501189200.0 14.0 NA 110 471 0 NA NA NA NA NA 506 634 0 NA NA NA NA NA 4114 10175 974 NA NA NA NA NA 1709 4039 1074 NA NA NA NA
1501189200.0 140.0 78 158 353 0 NA NA NA NA 150 500 494 0 NA NA NA NA 11204 400 1330 399 NA NA NA NA 14304 379 2132 474 NA NA NA NA
1501189200.0 140.51 NA 58 403 0 NA NA NA NA NA 120 556 0 NA NA NA NA NA 1042 8120 1362 NA NA NA NA NA 453 9258 2718 NA NA NA NA
1501189200.0 140.52 NA 451 420 0 NA NA NA NA NA 595 569 0 NA NA NA NA NA 4108 3333 529 NA NA NA NA NA 2563 1886 618 NA NA NA NA
1501189200.0 140.53 NA 446 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 9035 788 NA NA NA NA NA NA 11271 1151 NA NA NA NA NA
1501189200.0 140.54 NA 422 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 4121 1221 NA NA NA NA NA NA 8509 1501 NA NA NA NA NA
1501189200.0 144.6 NA 469 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 8422 NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA
1501189200.0 145.0 78 113 382 0 NA NA NA NA 129 500 505 0 NA NA NA NA 3707 636 1350 422 NA NA NA NA 5141 502 1290 435 NA NA NA NA
1501189200.0 15.0 NA 96 465 0 NA NA NA NA NA 504 599 0 NA NA NA NA NA 3812 3780 1063 NA NA NA NA NA 3511 3214 1099 NA NA NA NA
1501189200.0 150.0 78 121 410 0 NA NA NA NA 130 509 577 0 NA NA NA NA 5004 908 1493 1707 NA NA NA NA 5254 706 1421 1714 NA NA NA NA
1501189200.0 150.1 NA 142 425 0 NA NA NA NA NA 533 555 0 NA NA NA NA NA 613 1605 1728 NA NA NA NA NA 544 1602 1737 NA NA NA NA
1501189200.0 150.2 NA 113 398 0 NA NA NA NA NA 537 575 0 NA NA NA NA NA 992 2123 2165 NA NA NA NA NA 1086 3379 2463 NA NA NA NA
1501189200.0 150.3 NA 114 413 0 NA NA NA NA NA 534 583 0 NA NA NA NA NA 1149 1605 1796 NA NA NA NA NA 1261 1619 1852 NA NA NA NA
1501189200.0 16.0 NA 109 468 0 NA NA NA NA NA 506 615 0 NA NA NA NA NA 3763 4673 979 NA NA NA NA NA 2019 2633 995 NA NA NA NA
1501189200.0 17.0 NA 106 470 0 NA NA NA NA NA 508 576 0 NA NA NA NA NA 3634 4273 1244 NA NA NA NA NA 2016 2829 1295 NA NA NA NA
1501189200.0 18.0 NA 105 466 0 NA NA NA NA NA 506 615 0 NA NA NA NA NA 3531 3823 1325 NA NA NA NA NA 1968 5298 1817 NA NA NA NA
1501189200.0 19.0 NA 93 464 0 NA NA NA NA NA 506 617 0 NA NA NA NA NA 3740 4095 1268 NA NA NA NA NA 2678 5335 1790 NA NA NA NA
1501189200.0 2.0 127 99 179 NA NA NA NA NA 207 501 289 NA NA NA NA NA 9506 960 890 NA NA NA NA NA 4443 863 1163 NA NA NA NA NA
1501189200.0 20.0 NA 99 469 0 NA NA NA NA NA 514 591 0 NA NA NA NA NA 2892 3401 902 NA NA NA NA NA 1463 3293 1039 NA NA NA NA
1501189200.0 200.0 NA 163 551 0 NA NA NA NA NA 530 691 0 NA NA NA NA NA 2156 4778 1355 NA NA NA NA NA 2476 3157 1964 NA NA NA NA
1501189200.0 20034.0 83 258 424 0 NA NA NA NA 144 444 544 0 NA NA NA NA 9193 6897 3388 1641 NA NA NA NA 5643 4562 2762 1701 NA NA NA NA
1501189200.0 20034.1 81 308 261 0 NA NA NA NA 146 480 335 0 NA NA NA NA 12049 6369 2049 379 NA NA NA NA 7966 3777 2095 386 NA NA NA NA
1501189200.0 20034.2 103 321 429 0 NA NA NA NA 168 461 562 0 NA NA NA NA 14989 10703 5656 2679 NA NA NA NA 8007 5240 4812 2995 NA NA NA NA
1501189200.0 202.0 NA 173 556 0 NA NA NA NA NA 528 713 0 NA NA NA NA NA 2207 4512 1241 NA NA NA NA NA 1724 2530 1282 NA NA NA NA
1501189200.0 203.0 NA 171 555 0 NA NA NA NA NA 528 697 0 NA NA NA NA NA 1589 3592 916 NA NA NA NA NA 754 2034 936 NA NA NA NA
1501189200.0 204.0 129 170 550 0 NA NA NA NA 204 520 709 0 NA NA NA NA 10900 2722 4456 887 NA NA NA NA 8203 2293 2783 921 NA NA NA NA
1501189200.0 20434.0 79 344 431 0 NA NA NA NA 170 487 525 0 NA NA NA NA 14948 10030 3730 1687 NA NA NA NA 13413 8497 3060 1699 NA NA NA NA
1501189200.0 205.0 NA 172 559 0 NA NA NA NA NA 527 746 0 NA NA NA NA NA 2333 4739 1243 NA NA NA NA NA 1913 2582 1316 NA NA NA NA
1501189200.0 20834.0 57 310 421 0 NA NA NA NA 142 452 525 0 NA NA NA NA 9265 6997 3450 1697 NA NA NA NA 6665 3926 3540 2246 NA NA NA NA
1501189200.0 20834.2 101 321 430 0 NA NA NA NA 165 451 536 0 NA NA NA NA 16831 9686 5330 2647 NA NA NA NA 13480 4695 4612 2780 NA NA NA NA
1501189200.0 21.0 NA 96 466 0 NA NA NA NA NA 508 596 0 NA NA NA NA NA 3994 5403 1379 NA NA NA NA NA 2767 5218 1784 NA NA NA NA
1501189200.0 22.0 NA 101 475 0 NA NA NA NA NA 506 611 0 NA NA NA NA NA 3346 4378 908 NA NA NA NA NA 1885 2123 922 NA NA NA NA
1501189200.0 23.0 NA 113 476 0 NA NA NA NA NA 505 657 0 NA NA NA NA NA 4886 7412 1360 NA NA NA NA NA 2010 3760 1424 NA NA NA NA
1501189200.0 24.0 NA 110 468 0 NA NA NA NA NA 513 636 0 NA NA NA NA NA 4087 7550 939 NA NA NA NA NA 2231 3604 978 NA NA NA NA
1501189200.0 25.0 NA 112 499 0 105 NA NA NA NA 509 656 0 148 NA NA NA NA 7002 14206 1393 292 NA NA NA NA 3246 5973 1464 334 NA NA NA
1501189200.0 250199.0 263 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 10324 NA NA NA NA NA NA NA 8693 NA NA NA NA NA NA NA
1501189200.0 250199.17 261 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 18519 NA NA NA NA NA NA NA 12920 NA NA NA NA NA NA NA
1501189200.0 250200.0 NA 299 689 0 NA NA NA NA NA 640 885 0 NA NA NA NA NA 14993 6352 1619 NA NA NA NA NA 8678 4292 1642 NA NA NA NA
1501189200.0 250200.1 112 276 256 NA NA NA NA NA 171 550 342 NA NA NA NA NA 4187 1963 2845 NA NA NA NA NA 2991 2643 1917 NA NA NA NA NA
1501189200.0 250200.117 81 408 262 NA NA NA NA NA 137 643 392 NA NA NA NA NA 8348 6057 5567 NA NA NA NA NA 6189 2543 2424 NA NA NA NA NA
1501189200.0 250200.17 NA 432 847 0 NA NA NA NA NA 880 1046 0 NA NA NA NA NA 67975 14608 11375 NA NA NA NA NA 35534 6427 11438 NA NA NA NA
