Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500714000.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500714000.0 25200.0 NA 252 846 0 NA NA NA NA NA 538 1087 0 NA NA NA NA NA 11153 16946 2672 NA NA NA NA NA 5509 7428 2718 NA NA NA NA
1500714000.0 25202.0 NA 239 808 0 NA NA NA NA NA 536 1123 0 NA NA NA NA NA 11144 16668 3255 NA NA NA NA NA 5927 7533 3281 NA NA NA NA
1500714000.0 25203.0 NA 243 642 0 NA NA NA NA NA 534 1053 0 NA NA NA NA NA 7283 15485 2464 NA NA NA NA NA 3724 15701 2475 NA NA NA NA
1500714000.0 25204.0 NA 250 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 7629 NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA
1500714000.0 25205.0 NA 258 851 0 NA NA NA NA NA 535 1055 0 NA NA NA NA NA 4629 9210 1804 NA NA NA NA NA 2200 4065 1817 NA NA NA NA
1500714000.0 25206.0 NA 250 698 0 NA NA NA NA NA 536 1135 0 NA NA NA NA NA 7465 15562 2508 NA NA NA NA NA 4421 17507 2542 NA NA NA NA
1500714000.0 25207.0 NA 262 877 0 NA NA NA NA NA 537 1049 0 NA NA NA NA NA 10706 16435 3523 NA NA NA NA NA 7571 8176 3734 NA NA NA NA
1500714000.0 25208.0 NA 248 830 0 NA NA NA NA NA 537 1159 0 NA NA NA NA NA 11915 26874 3681 NA NA NA NA NA 7002 11752 3808 NA NA NA NA
1500714000.0 25209.0 NA 237 808 0 NA NA NA NA NA 535 1014 0 NA NA NA NA NA 7338 16462 2460 NA NA NA NA NA 2732 11432 2505 NA NA NA NA
1500714000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA
1500714000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA
1500714000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA
1500714000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA
1500714000.0 25214.0 NA 240 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 10578 NA NA NA NA NA NA NA 6642 NA NA NA NA NA NA
1500714000.0 25400.0 512 0 125 NA NA NA NA NA 728 0 186 NA NA NA NA NA 18455 559 1197 NA NA NA NA NA 8999 597 1030 NA NA NA NA NA
1500714000.0 25402.0 525 0 132 NA NA NA NA NA 755 0 185 NA NA NA NA NA 21118 588 1650 NA NA NA NA NA 9442 612 1063 NA NA NA NA NA
1500714000.0 25403.0 519 0 126 NA NA NA NA NA 770 0 182 NA NA NA NA NA 18697 631 1311 NA NA NA NA NA 9023 657 1151 NA NA NA NA NA
1500714000.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500714000.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500714000.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500714000.0 25408.0 534 0 127 NA NA NA NA NA 796 0 183 NA NA NA NA NA 21982 522 1883 NA NA NA NA NA 10429 535 1048 NA NA NA NA NA
1500714000.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500714000.0 26.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 280.0 160 103 463 0 NA NA NA NA 278 499 589 0 NA NA NA NA 15585 1116 3062 1691 NA NA NA NA 5259 504 2527 1706 NA NA NA NA
1500714000.0 281.0 144 120 603 0 NA NA NA NA 283 522 729 0 NA NA NA NA 7784 2044 4898 2830 NA NA NA NA 3268 1180 4237 2846 NA NA NA NA
1500714000.0 29.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 3.0 130 93 174 NA NA NA NA NA 186 500 279 NA NA NA NA NA 14522 800 1910 NA NA NA NA NA 5335 440 889 NA NA NA NA NA
1500714000.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 300.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500714000.0 301.0 168 157 NA NA NA NA NA NA 276 522 NA NA NA NA NA NA 8363 1011 NA NA NA NA NA NA 5053 4970 NA NA NA NA NA NA
1500714000.0 302.0 128 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA
1500714000.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 32.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 34.0 137 94 458 0 NA NA NA NA 205 500 596 0 NA NA NA NA 14327 1248 3517 1443 NA NA NA NA 4763 588 2788 1456 NA NA NA NA
1500714000.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 36.0 NA 118 469 0 NA NA NA NA NA 506 621 0 NA NA NA NA NA 8159 62250 1602 NA NA NA NA NA 2889 19144 1634 NA NA NA NA
1500714000.0 37.0 NA 110 472 0 NA NA NA NA NA 506 640 0 NA NA NA NA NA 5498 14532 1364 NA NA NA NA NA 1727 5807 1373 NA NA NA NA
1500714000.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4.17 NA 50 455 0 164 NA NA NA NA 96 596 0 243 NA NA NA NA 189 13531 3363 1781 NA NA NA NA 107 9830 3411 1450 NA NA NA
1500714000.0 4.22 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4.23 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4.26 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4.27 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4.28 NA 79 449 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 477 10631 6703 NA NA NA NA NA 803 9643 6770 NA NA NA NA
1500714000.0 4.29 NA 51 475 0 165 NA NA NA NA 100 646 0 242 NA NA NA NA 201 15149 4330 1995 NA NA NA NA 214 6565 4363 1582 NA NA NA
1500714000.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4.37 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4.41 NA 43 459 0 NA NA NA NA NA 89 663 0 NA NA NA NA NA 217 26904 3791 NA NA NA NA NA 166 13936 3838 NA NA NA NA
1500714000.0 4.42 NA 45 460 0 NA NA NA NA NA 93 669 0 NA NA NA NA NA 227 34468 3995 NA NA NA NA NA 173 13612 4015 NA NA NA NA
1500714000.0 4.43 NA 46 477 0 NA NA NA NA NA 91 640 0 NA NA NA NA NA 151 11508 3051 NA NA NA NA NA 168 4855 3081 NA NA NA NA
1500714000.0 4.44 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4.45 NA 46 487 0 NA NA NA NA NA 90 677 0 NA NA NA NA NA 245 35153 3979 NA NA NA NA NA 167 14416 4031 NA NA NA NA
1500714000.0 4.51 NA 45 460 0 NA NA NA NA NA 92 649 0 NA NA NA NA NA 238 29202 3607 NA NA NA NA NA 191 14335 3643 NA NA NA NA
1500714000.0 4.52 NA 44 451 0 NA NA NA NA NA 88 638 0 NA NA NA NA NA 286 39364 3982 NA NA NA NA NA 158 15197 4001 NA NA NA NA
1500714000.0 4.53 NA 47 413 0 NA NA NA NA NA 91 684 0 NA NA NA NA NA 352 31460 3537 NA NA NA NA NA 293 12665 3559 NA NA NA NA
1500714000.0 4.54 NA 44 486 0 NA NA NA NA NA 90 669 0 NA NA NA NA NA 319 34609 4559 NA NA NA NA NA 229 11345 4616 NA NA NA NA
1500714000.0 4.55 NA 40 490 0 NA NA NA NA NA 92 675 0 NA NA NA NA NA 267 45304 3441 NA NA NA NA NA 167 15479 3576 NA NA NA NA
1500714000.0 4.57 NA 66 494 0 NA NA NA NA NA 119 714 0 NA NA NA NA NA 303 39284 5254 NA NA NA NA NA 320 12124 6166 NA NA NA NA
1500714000.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4.61 NA 46 492 0 NA NA NA NA NA 91 683 0 NA NA NA NA NA 304 35813 3542 NA NA NA NA NA 222 13788 3561 NA NA NA NA
1500714000.0 4.62 NA 46 479 0 NA NA NA NA NA 91 674 0 NA NA NA NA NA 307 35549 4397 NA NA NA NA NA 260 12472 4446 NA NA NA NA
1500714000.0 4.63 NA 45 488 0 NA NA NA NA NA 90 662 0 NA NA NA NA NA 337 40635 3414 NA NA NA NA NA 241 14349 3541 NA NA NA NA
1500714000.0 4.64 NA 43 487 0 NA NA NA NA NA 90 661 0 NA NA NA NA NA 283 33309 4739 NA NA NA NA NA 369 10538 5458 NA NA NA NA
1500714000.0 4.65 NA 43 497 0 NA NA NA NA NA 89 733 0 NA NA NA NA NA 349 52289 3428 NA NA NA NA NA 247 19913 3455 NA NA NA NA
1500714000.0 4.67 NA 66 492 0 NA NA NA NA NA 117 714 0 NA NA NA NA NA 423 41863 3833 NA NA NA NA NA 518 13933 3868 NA NA NA NA
1500714000.0 4.68 NA 61 480 0 NA NA NA NA NA 109 646 0 NA NA NA NA NA 258 33797 3681 NA NA NA NA NA 157 13587 3738 NA NA NA NA
1500714000.0 4.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4.72 NA 44 451 0 NA NA NA NA NA 88 663 0 NA NA NA NA NA 238 29053 3506 NA NA NA NA NA 161 14700 3543 NA NA NA NA
1500714000.0 4.73 NA 49 489 0 NA NA NA NA NA 96 677 0 NA NA NA NA NA 293 35946 4307 NA NA NA NA NA 197 11870 4368 NA NA NA NA
1500714000.0 4.74 NA 38 451 0 NA NA NA NA NA 90 678 0 NA NA NA NA NA 241 28158 3542 NA NA NA NA NA 208 14824 3635 NA NA NA NA
1500714000.0 4.75 NA 44 483 0 NA NA NA NA NA 89 688 0 NA NA NA NA NA 256 38356 3537 NA NA NA NA NA 195 13216 3574 NA NA NA NA
1500714000.0 4.76 NA 71 497 0 NA NA NA NA NA 119 679 0 NA NA NA NA NA 319 37360 4407 NA NA NA NA NA 257 12209 4973 NA NA NA NA
1500714000.0 4.77 NA 66 498 0 NA NA NA NA NA 119 694 0 NA NA NA NA NA 330 40261 3302 NA NA NA NA NA 276 12829 3331 NA NA NA NA
1500714000.0 4.78 NA 66 489 0 NA NA NA NA NA 114 686 0 NA NA NA NA NA 345 38320 3439 NA NA NA NA NA 283 12213 3469 NA NA NA NA
1500714000.0 4000.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 4006.0 93 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 3428 0 NA NA NA NA NA NA 1549 0 NA NA NA NA NA NA
1500714000.0 4007.0 67 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 2390 0 NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA
1500714000.0 4008.0 38 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 2386 202 1725 NA NA NA NA NA 1228 100 1680 NA NA NA NA NA
1500714000.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 45.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 5.1 386 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 4001 300 NA NA NA NA NA NA 1529 316 NA NA NA NA NA NA
1500714000.0 5.2 278 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 4350 350 NA NA NA NA NA NA 1728 359 NA NA NA NA NA NA
1500714000.0 5.3 272 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 4655 371 NA NA NA NA NA NA 2076 378 NA NA NA NA NA NA
1500714000.0 5.4 389 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 3526 298 NA NA NA NA NA NA 1372 310 NA NA NA NA NA NA
1500714000.0 5.5 382 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 3590 286 NA NA NA NA NA NA 1381 291 NA NA NA NA NA NA
1500714000.0 5.6 383 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 5434 388 NA NA NA NA NA NA 2015 400 NA NA NA NA NA NA
1500714000.0 5.7 391 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 3674 291 NA NA NA NA NA NA 1398 299 NA NA NA NA NA NA
1500714000.0 500199.0 197 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 8451 NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA
1500714000.0 500200.0 NA 212 559 0 NA NA NA NA NA 529 689 0 NA NA NA NA NA 19468 11061 1632 NA NA NA NA NA 7291 5752 1654 NA NA NA NA
1500714000.0 500200.1 114 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 7275 0 NA NA NA NA NA NA 2695 0 NA NA NA NA NA NA
1500714000.0 500202.0 NA 228 510 0 NA NA NA NA NA 532 781 0 NA NA NA NA NA 21242 15789 1886 NA NA NA NA NA 7492 9787 1923 NA NA NA NA
1500714000.0 500203.0 NA 221 580 0 NA NA NA NA NA 532 736 0 NA NA NA NA NA 18125 11954 1817 NA NA NA NA NA 6443 5827 1858 NA NA NA NA
1500714000.0 500204.0 NA 218 573 0 NA NA NA NA NA 565 735 0 NA NA NA NA NA 19753 12274 1638 NA NA NA NA NA 7534 5840 1654 NA NA NA NA
1500714000.0 500205.0 NA 223 578 0 NA NA NA NA NA 542 716 0 NA NA NA NA NA 18998 12724 1601 NA NA NA NA NA 6974 5914 1613 NA NA NA NA
1500714000.0 500206.0 NA 217 570 0 NA NA NA NA NA 544 725 0 NA NA NA NA NA 19927 12401 1691 NA NA NA NA NA 8211 6165 1729 NA NA NA NA
1500714000.0 500207.0 NA 213 517 0 NA NA NA NA NA 531 728 0 NA NA NA NA NA 15890 12522 1882 NA NA NA NA NA 5547 8511 1918 NA NA NA NA
1500714000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 50205.0 NA 184 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 5861 0 NA NA NA NA NA NA 3533 0 NA NA NA NA NA
1500714000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 50208.0 NA 202 604 0 NA NA NA NA NA 519 926 0 NA NA NA NA NA 6120 21477 1566 NA NA NA NA NA 2993 13107 1594 NA NA NA NA
1500714000.0 503.0 45 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 145 30 NA NA NA NA NA NA 129 34 NA NA NA NA NA NA
1500714000.0 504.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 173 30 NA NA NA NA NA NA 100 36 NA NA NA NA NA NA
1500714000.0 505.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 158 31 NA NA NA NA NA NA 100 35 NA NA NA NA NA NA
1500714000.0 506.0 46 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 142 32 NA NA NA NA NA NA 101 38 NA NA NA NA NA NA
1500714000.0 507.0 42 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 125 30 NA NA NA NA NA NA 120 37 NA NA NA NA NA NA
1500714000.0 508.0 38 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 93 30 NA NA NA NA NA NA 76 36 NA NA NA NA NA NA
1500714000.0 509.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 66 33 NA NA NA NA NA NA 75 38 NA NA NA NA NA NA
1500714000.0 510.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 233 31 NA NA NA NA NA NA 203 38 NA NA NA NA NA NA
1500714000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA
1500714000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA
1500714000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1500714000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 4954 NA NA NA NA NA NA NA
1500714000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA
1500714000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1500714000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA
1500714000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA
1500714000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1500714000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA
1500714000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 6481 NA NA NA NA NA NA NA
1500714000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1500714000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA
1500714000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 6411 NA NA NA NA NA NA NA
1500714000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1500714000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA
1500714000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA
1500714000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA
1500714000.0 531.0 71 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 118 32 NA NA NA NA NA NA 81 36 NA NA NA NA NA NA
1500714000.0 541.0 57 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 169 31 NA NA NA NA NA NA 157 35 NA NA NA NA NA NA
1500714000.0 545.0 55 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 143 28 NA NA NA NA NA NA 145 32 NA NA NA NA NA NA
1500714000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1500714000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1500714000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA
1500714000.0 560.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 141 36 NA NA NA NA NA NA 91 40 NA NA NA NA NA NA
1500714000.0 561.0 46 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 147 30 NA NA NA NA NA NA 96 38 NA NA NA NA NA NA
1500714000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA
1500714000.0 7.0 69 99 196 74 0 NA NA NA 115 498 269 110 0 NA NA NA 1942 592 1053 97 309 NA NA NA 951 309 981 102 319 NA NA NA
1500714000.0 7.1 61 99 221 66 0 NA NA NA 116 496 298 111 0 NA NA NA 2620 614 1135 101 306 NA NA NA 1292 307 1008 113 323 NA NA NA
1500714000.0 7.2 70 195 258 91 0 NA NA NA 125 606 414 135 0 NA NA NA 3854 2884 3465 489 2315 NA NA NA 1896 2097 2660 543 2337 NA NA NA
1500714000.0 7.3 77 195 259 94 0 NA NA NA 131 611 415 130 0 NA NA NA 5430 2596 3605 500 2731 NA NA NA 2688 2105 2717 702 2764 NA NA NA
1500714000.0 7.4 70 187 257 84 0 NA NA NA 124 602 401 129 0 NA NA NA 4045 3102 3457 493 2364 NA NA NA 2049 2391 2569 555 2389 NA NA NA
1500714000.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
