Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 250400.0 406 0 126 NA NA NA NA NA 670 0 182 NA NA NA NA NA 4482 248 575 NA NA NA NA NA 1974 253 442 NA NA NA NA NA
1500411600.0 250402.0 416 0 127 NA NA NA NA NA 679 0 185 NA NA NA NA NA 4830 254 687 NA NA NA NA NA 1890 258 460 NA NA NA NA NA
1500411600.0 250403.0 413 0 126 NA NA NA NA NA 691 0 182 NA NA NA NA NA 4332 248 627 NA NA NA NA NA 1775 253 435 NA NA NA NA NA
1500411600.0 250405.0 407 0 124 NA NA NA NA NA 656 0 184 NA NA NA NA NA 4353 269 553 NA NA NA NA NA 1780 287 416 NA NA NA NA NA
1500411600.0 250406.0 355 0 119 NA NA NA NA NA 685 0 175 NA NA NA NA NA 2207 253 390 NA NA NA NA NA 1399 262 372 NA NA NA NA NA
1500411600.0 250407.0 332 0 126 NA NA NA NA NA 690 0 182 NA NA NA NA NA 4129 224 575 NA NA NA NA NA 1838 233 637 NA NA NA NA NA
1500411600.0 250408.0 413 0 125 NA NA NA NA NA 678 0 181 NA NA NA NA NA 4468 268 655 NA NA NA NA NA 1853 279 491 NA NA NA NA NA
1500411600.0 250409.0 421 0 128 NA NA NA NA NA 670 0 189 NA NA NA NA NA 5926 274 954 NA NA NA NA NA 2348 317 523 NA NA NA NA NA
1500411600.0 25200.0 NA 247 745 0 NA NA NA NA NA 546 1099 0 NA NA NA NA NA 4504 8223 1499 NA NA NA NA NA 1711 5700 1509 NA NA NA NA
1500411600.0 25202.0 NA 247 885 0 NA NA NA NA NA 548 1047 0 NA NA NA NA NA 4941 8661 1665 NA NA NA NA NA 2286 3642 2486 NA NA NA NA
1500411600.0 25203.0 NA 244 773 0 NA NA NA NA NA 532 1083 0 NA NA NA NA NA 4519 8752 1468 NA NA NA NA NA 2022 4857 1477 NA NA NA NA
1500411600.0 25204.0 NA 249 810 0 NA NA NA NA NA 542 1122 0 NA NA NA NA NA 8487 19354 4000 NA NA NA NA NA 3224 13052 5185 NA NA NA NA
1500411600.0 25205.0 NA 247 562 0 NA NA NA NA NA 538 1067 0 NA NA NA NA NA 4512 8709 1675 NA NA NA NA NA 1949 5343 1692 NA NA NA NA
1500411600.0 25206.0 NA 253 874 0 NA NA NA NA NA 532 1089 0 NA NA NA NA NA 4994 8371 1672 NA NA NA NA NA 4163 4271 1694 NA NA NA NA
1500411600.0 25207.0 NA 251 824 0 NA NA NA NA NA 537 1116 0 NA NA NA NA NA 4471 7298 1498 NA NA NA NA NA 3391 3408 1508 NA NA NA NA
1500411600.0 25208.0 NA 250 858 0 NA NA NA NA NA 540 1136 0 NA NA NA NA NA 5684 10345 1606 NA NA NA NA NA 2571 4111 1620 NA NA NA NA
1500411600.0 25209.0 NA 254 711 0 NA NA NA NA NA 535 1125 0 NA NA NA NA NA 4794 9519 1536 NA NA NA NA NA 3745 4414 1552 NA NA NA NA
1500411600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA
1500411600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA
1500411600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA
1500411600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA
1500411600.0 25214.0 NA 248 767 0 NA NA NA NA NA 537 1092 0 NA NA NA NA NA 4619 9240 1539 NA NA NA NA NA 1979 4679 1549 NA NA NA NA
1500411600.0 25400.0 519 0 125 NA NA NA NA NA 727 0 181 NA NA NA NA NA 8720 293 564 NA NA NA NA NA 6603 305 420 NA NA NA NA NA
1500411600.0 25402.0 509 0 132 NA NA NA NA NA 724 0 184 NA NA NA NA NA 12059 281 724 NA NA NA NA NA 22013 294 511 NA NA NA NA NA
1500411600.0 25403.0 507 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA
1500411600.0 25405.0 531 0 124 NA NA NA NA NA 773 0 181 NA NA NA NA NA 8703 276 547 NA NA NA NA NA 3855 282 412 NA NA NA NA NA
1500411600.0 25406.0 421 0 116 NA NA NA NA NA 686 0 172 NA NA NA NA NA 3346 269 414 NA NA NA NA NA 2090 274 379 NA NA NA NA NA
1500411600.0 25407.0 446 0 136 NA NA NA NA NA 678 0 184 NA NA NA NA NA 10022 253 518 NA NA NA NA NA 16291 263 418 NA NA NA NA NA
1500411600.0 25408.0 537 0 130 NA NA NA NA NA 726 0 186 NA NA NA NA NA 12824 290 877 NA NA NA NA NA 24249 299 492 NA NA NA NA NA
1500411600.0 25409.0 523 0 127 NA NA NA NA NA 713 0 184 NA NA NA NA NA 9382 274 626 NA NA NA NA NA 4685 286 425 NA NA NA NA NA
1500411600.0 26.0 NA 111 481 0 NA NA NA NA NA 508 645 0 NA NA NA NA NA 3344 4252 818 NA NA NA NA NA 1118 2172 824 NA NA NA NA
1500411600.0 27.0 NA 128 454 0 NA NA NA NA NA 505 624 0 NA NA NA NA NA 3473 4130 832 NA NA NA NA NA 1097 2146 841 NA NA NA NA
1500411600.0 28.0 NA 118 458 0 NA NA NA NA NA 508 590 0 NA NA NA NA NA 3725 6020 822 NA NA NA NA NA 1122 2474 846 NA NA NA NA
1500411600.0 280.0 174 103 446 0 NA NA NA NA 285 496 579 0 NA NA NA NA 10540 678 1626 809 NA NA NA NA 3757 336 1365 815 NA NA NA NA
1500411600.0 281.0 129 121 593 0 NA NA NA NA 277 512 729 0 NA NA NA NA 4283 868 2154 1537 NA NA NA NA 2419 494 1877 1543 NA NA NA NA
1500411600.0 29.0 NA 120 483 0 NA NA NA NA NA 508 594 0 NA NA NA NA NA 3471 4314 838 NA NA NA NA NA 1058 2156 847 NA NA NA NA
1500411600.0 3.0 125 106 180 NA NA NA NA NA 187 500 282 NA NA NA NA NA 7636 665 1263 NA NA NA NA NA 2875 326 658 NA NA NA NA NA
1500411600.0 30.0 NA 123 455 0 NA NA NA NA NA 507 596 0 NA NA NA NA NA 3563 5097 847 NA NA NA NA NA 1110 2336 894 NA NA NA NA
1500411600.0 300.0 193 196 466 0 NA NA NA NA 273 528 592 0 NA NA NA NA 3630 1486 1955 383 NA NA NA NA 1774 1258 1734 397 NA NA NA NA
1500411600.0 301.0 183 300 556 0 NA NA NA NA 262 612 695 0 NA NA NA NA 4351 1769 3082 416 NA NA NA NA 1971 1175 2022 424 NA NA NA NA
1500411600.0 302.0 205 299 550 0 NA NA NA NA 279 619 672 0 NA NA NA NA 3438 1725 2983 382 NA NA NA NA 1510 1053 1789 390 NA NA NA NA
1500411600.0 31.0 NA 122 456 0 NA NA NA NA NA 506 580 0 NA NA NA NA NA 3633 4336 874 NA NA NA NA NA 1198 2163 881 NA NA NA NA
1500411600.0 32.0 NA 114 455 0 NA NA NA NA NA 508 590 0 NA NA NA NA NA 3565 5262 846 NA NA NA NA NA 1071 2665 858 NA NA NA NA
1500411600.0 33.0 NA 117 455 0 NA NA NA NA NA 508 612 0 NA NA NA NA NA 3366 3798 820 NA NA NA NA NA 1064 2052 826 NA NA NA NA
1500411600.0 34.0 135 104 447 0 NA NA NA NA 199 496 573 0 NA NA NA NA 7135 667 1755 801 NA NA NA NA 2436 318 1437 808 NA NA NA NA
1500411600.0 35.0 NA 127 455 0 NA NA NA NA NA 507 589 0 NA NA NA NA NA 3562 5554 872 NA NA NA NA NA 1052 2623 884 NA NA NA NA
1500411600.0 36.0 NA 119 455 0 NA NA NA NA NA 506 609 0 NA NA NA NA NA 4124 27437 850 NA NA NA NA NA 1451 8471 871 NA NA NA NA
1500411600.0 37.0 NA 109 461 0 NA NA NA NA NA 506 602 0 NA NA NA NA NA 3671 8207 879 NA NA NA NA NA 1111 3239 955 NA NA NA NA
1500411600.0 38.0 NA 113 457 0 NA NA NA NA NA 506 593 0 NA NA NA NA NA 3813 7603 847 NA NA NA NA NA 1135 3050 857 NA NA NA NA
1500411600.0 39.0 NA 126 461 0 NA NA NA NA NA 508 612 0 NA NA NA NA NA 4548 13969 891 NA NA NA NA NA 1460 4512 900 NA NA NA NA
1500411600.0 4.17 NA 45 451 0 166 NA NA NA NA 93 583 0 247 NA NA NA NA 104 5514 1734 911 NA NA NA NA 118 2570 1750 914 NA NA NA
1500411600.0 4.22 NA 227 87 86 0 NA NA NA NA 304 123 128 0 NA NA NA NA 2285 127 212 305 NA NA NA NA 1277 123 135 315 NA NA NA
1500411600.0 4.23 NA 73 467 0 NA NA NA NA NA 129 639 0 NA NA NA NA NA 199 5177 2424 NA NA NA NA NA 275 3226 2440 NA NA NA NA
1500411600.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 4.25 NA 73 461 0 NA NA NA NA NA 125 584 0 NA NA NA NA NA 113 5358 2294 NA NA NA NA NA 95 2541 2304 NA NA NA NA
1500411600.0 4.26 NA 63 459 0 NA NA NA NA NA 118 598 0 NA NA NA NA NA 114 6748 2342 NA NA NA NA NA 127 2903 2366 NA NA NA NA
1500411600.0 4.27 NA 71 462 0 NA NA NA NA NA 118 616 0 NA NA NA NA NA 176 7373 1946 NA NA NA NA NA 192 3126 1965 NA NA NA NA
1500411600.0 4.28 NA 76 464 0 NA NA NA NA NA 144 636 0 NA NA NA NA NA 251 4528 3757 NA NA NA NA NA 498 3098 3771 NA NA NA NA
1500411600.0 4.29 NA 50 457 0 178 NA NA NA NA 96 607 0 242 NA NA NA NA 102 6519 2020 956 NA NA NA NA 79 2866 2040 865 NA NA NA
1500411600.0 4.34 NA 77 463 0 NA NA NA NA NA 131 575 0 NA NA NA NA NA 189 6487 2163 NA NA NA NA NA 292 3065 2172 NA NA NA NA
1500411600.0 4.36 NA 70 457 0 NA NA NA NA NA 120 619 0 NA NA NA NA NA 119 7241 2056 NA NA NA NA NA 98 3066 2066 NA NA NA NA
1500411600.0 4.37 NA 70 465 0 NA NA NA NA NA 120 622 0 NA NA NA NA NA 121 8298 2115 NA NA NA NA NA 80 3245 2131 NA NA NA NA
1500411600.0 4.4 NA 44 469 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 118 8090 1992 NA NA NA NA NA 85 3559 2014 NA NA NA NA
1500411600.0 4.41 NA 44 469 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 151 11282 2083 NA NA NA NA NA 116 3980 2113 NA NA NA NA
1500411600.0 4.42 NA 46 478 0 NA NA NA NA NA 94 640 0 NA NA NA NA NA 135 13949 1975 NA NA NA NA NA 134 4624 2053 NA NA NA NA
1500411600.0 4.43 NA 44 461 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 116 7331 2012 NA NA NA NA NA 88 2984 2025 NA NA NA NA
1500411600.0 4.44 NA 42 463 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 172 9934 1965 NA NA NA NA NA 189 3674 1977 NA NA NA NA
1500411600.0 4.45 NA 45 472 0 NA NA NA NA NA 95 679 0 NA NA NA NA NA 152 15300 1999 NA NA NA NA NA 122 5003 2010 NA NA NA NA
1500411600.0 4.51 NA 46 472 0 NA NA NA NA NA 91 645 0 NA NA NA NA NA 153 12314 2044 NA NA NA NA NA 126 4315 2054 NA NA NA NA
1500411600.0 4.52 NA 45 473 0 NA NA NA NA NA 89 700 0 NA NA NA NA NA 169 15657 2051 NA NA NA NA NA 121 5107 2062 NA NA NA NA
1500411600.0 4.53 NA 47 472 0 NA NA NA NA NA 92 648 0 NA NA NA NA NA 153 15168 1977 NA NA NA NA NA 114 5774 1989 NA NA NA NA
1500411600.0 4.54 NA 40 487 0 NA NA NA NA NA 89 687 0 NA NA NA NA NA 142 14863 2005 NA NA NA NA NA 110 4918 2017 NA NA NA NA
1500411600.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 4.57 NA 65 481 0 NA NA NA NA NA 117 659 0 NA NA NA NA NA 165 18323 2014 NA NA NA NA NA 215 5892 2031 NA NA NA NA
1500411600.0 4.58 NA 60 466 0 NA NA NA NA NA 111 659 0 NA NA NA NA NA 135 9982 2058 NA NA NA NA NA 107 3726 2094 NA NA NA NA
1500411600.0 4.6 NA 492 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 4794 864 NA NA NA NA NA NA 2544 876 NA NA NA NA NA
1500411600.0 4.61 NA 46 477 0 NA NA NA NA NA 91 667 0 NA NA NA NA NA 186 14591 2026 NA NA NA NA NA 143 4803 2042 NA NA NA NA
1500411600.0 4.62 NA 46 477 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 170 14345 2028 NA NA NA NA NA 129 4770 2057 NA NA NA NA
1500411600.0 4.63 NA 44 468 0 NA NA NA NA NA 90 662 0 NA NA NA NA NA 173 17254 1966 NA NA NA NA NA 134 7042 1979 NA NA NA NA
1500411600.0 4.64 NA 47 481 0 NA NA NA NA NA 92 656 0 NA NA NA NA NA 151 16301 1943 NA NA NA NA NA 106 5571 1953 NA NA NA NA
1500411600.0 4.65 NA 44 487 0 NA NA NA NA NA 89 724 0 NA NA NA NA NA 184 24500 2082 NA NA NA NA NA 131 7924 2093 NA NA NA NA
1500411600.0 4.67 NA 68 485 0 NA NA NA NA NA 122 689 0 NA NA NA NA NA 181 18248 1994 NA NA NA NA NA 226 6287 2022 NA NA NA NA
1500411600.0 4.68 NA 62 475 0 NA NA NA NA NA 109 670 0 NA NA NA NA NA 154 13979 2025 NA NA NA NA NA 106 4903 2033 NA NA NA NA
1500411600.0 4.71 NA 43 469 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 135 10657 1958 NA NA NA NA NA 112 3958 1969 NA NA NA NA
1500411600.0 4.72 NA 44 474 0 NA NA NA NA NA 88 627 0 NA NA NA NA NA 130 12913 1896 NA NA NA NA NA 109 4433 1921 NA NA NA NA
1500411600.0 4.73 NA 49 474 0 NA NA NA NA NA 98 670 0 NA NA NA NA NA 164 16560 1834 NA NA NA NA NA 118 6465 1855 NA NA NA NA
1500411600.0 4.74 NA 45 471 0 NA NA NA NA NA 90 636 0 NA NA NA NA NA 152 13411 1869 NA NA NA NA NA 112 4689 1877 NA NA NA NA
1500411600.0 4.75 NA 44 468 0 NA NA NA NA NA 91 694 0 NA NA NA NA NA 148 16638 1779 NA NA NA NA NA 140 5951 1796 NA NA NA NA
1500411600.0 4.76 NA 72 478 0 NA NA NA NA NA 120 660 0 NA NA NA NA NA 183 17275 1975 NA NA NA NA NA 289 5697 1992 NA NA NA NA
1500411600.0 4.77 NA 66 478 0 NA NA NA NA NA 120 666 0 NA NA NA NA NA 200 17627 2034 NA NA NA NA NA 225 5652 2429 NA NA NA NA
1500411600.0 4.78 NA 65 480 0 NA NA NA NA NA 115 679 0 NA NA NA NA NA 226 16943 1827 NA NA NA NA NA 273 5888 1835 NA NA NA NA
1500411600.0 4000.0 NA 122 459 NA NA NA NA NA NA 506 612 NA NA NA NA NA NA 4335 8680 NA NA NA NA NA NA 1279 3221 NA NA NA NA NA
1500411600.0 4001.0 NA 184 544 NA NA NA NA NA NA 528 689 NA NA NA NA NA NA 1594 3961 NA NA NA NA NA NA 716 2169 NA NA NA NA NA
1500411600.0 4002.0 NA 122 455 NA NA NA NA NA NA 504 621 NA NA NA NA NA NA 3490 4293 NA NA NA NA NA NA 1136 2101 NA NA NA NA NA
1500411600.0 4003.0 NA 113 456 NA NA NA NA NA NA 507 577 NA NA NA NA NA NA 3642 4986 NA NA NA NA NA NA 1124 2256 NA NA NA NA NA
1500411600.0 4006.0 88 163 521 NA NA NA NA NA 145 525 713 NA NA NA NA NA 2263 1367 3018 NA NA NA NA NA 1037 634 1868 NA NA NA NA NA
1500411600.0 4007.0 67 166 457 NA NA NA NA NA 125 525 606 NA NA NA NA NA 2282 437 1615 NA NA NA NA NA 1443 398 1481 NA NA NA NA NA
1500411600.0 4008.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1825 130 1242 NA NA NA NA NA 948 68 1218 NA NA NA NA NA
1500411600.0 43.0 NA 117 456 0 NA NA NA NA NA 507 590 0 NA NA NA NA NA 3598 6750 881 NA NA NA NA NA 1107 2704 902 NA NA NA NA
1500411600.0 44.0 NA 127 454 0 NA NA NA NA NA 509 574 0 NA NA NA NA NA 3418 5333 774 NA NA NA NA NA 1067 2321 783 NA NA NA NA
1500411600.0 45.0 NA 126 456 0 NA NA NA NA NA 507 624 0 NA NA NA NA NA 3440 5501 851 NA NA NA NA NA 1032 2370 865 NA NA NA NA
1500411600.0 5.1 385 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 7057 607 NA NA NA NA NA NA 2687 664 NA NA NA NA NA NA
1500411600.0 5.2 278 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 6415 473 NA NA NA NA NA NA 2483 477 NA NA NA NA NA NA
1500411600.0 5.3 276 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 6239 398 NA NA NA NA NA NA 2323 405 NA NA NA NA NA NA
1500411600.0 5.4 374 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 6747 426 NA NA NA NA NA NA 2453 431 NA NA NA NA NA NA
1500411600.0 5.5 378 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 7998 490 NA NA NA NA NA NA 3054 497 NA NA NA NA NA NA
1500411600.0 5.6 380 0 NA NA NA NA NA NA 726 0 NA NA NA NA NA NA 8100 592 NA NA NA NA NA NA 3125 611 NA NA NA NA NA NA
1500411600.0 5.7 378 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 7342 529 NA NA NA NA NA NA 2682 535 NA NA NA NA NA NA
1500411600.0 500199.0 198 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 11064 NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA
1500411600.0 500200.0 NA 214 552 0 NA NA NA NA NA 530 697 0 NA NA NA NA NA 9844 4839 875 NA NA NA NA NA 11939 2410 886 NA NA NA NA
1500411600.0 500200.1 121 208 248 NA NA NA NA NA 176 533 362 NA NA NA NA NA 4059 1371 2854 NA NA NA NA NA 1587 795 1233 NA NA NA NA NA
1500411600.0 500202.0 NA 222 577 0 NA NA NA NA NA 546 739 0 NA NA NA NA NA 10455 5870 844 NA NA NA NA NA 11818 2749 850 NA NA NA NA
1500411600.0 500203.0 NA 212 564 0 NA NA NA NA NA 533 729 0 NA NA NA NA NA 9833 5513 812 NA NA NA NA NA 12526 2636 821 NA NA NA NA
1500411600.0 500204.0 NA 216 563 0 NA NA NA NA NA 545 696 0 NA NA NA NA NA 10139 5663 921 NA NA NA NA NA 11536 2774 929 NA NA NA NA
1500411600.0 500205.0 NA 207 558 0 NA NA NA NA NA 546 728 0 NA NA NA NA NA 10065 5288 849 NA NA NA NA NA 11747 2609 855 NA NA NA NA
1500411600.0 500206.0 NA 210 564 0 NA NA NA NA NA 548 716 0 NA NA NA NA NA 10116 5521 862 NA NA NA NA NA 11931 2834 869 NA NA NA NA
1500411600.0 500207.0 NA 205 556 0 NA NA NA NA NA 532 705 0 NA NA NA NA NA 8613 4704 835 NA NA NA NA NA 11481 2299 861 NA NA NA NA
1500411600.0 50200.0 NA 195 666 0 NA NA NA NA NA 519 843 0 NA NA NA NA NA 2707 5716 857 NA NA NA NA NA 1159 2740 870 NA NA NA NA
1500411600.0 50202.0 NA 201 663 0 NA NA NA NA NA 520 831 0 NA NA NA NA NA 2892 6831 881 NA NA NA NA NA 1529 3343 892 NA NA NA NA
1500411600.0 50203.0 NA 188 655 0 NA NA NA NA NA 519 817 0 NA NA NA NA NA 2669 6125 825 NA NA NA NA NA 1634 2948 835 NA NA NA NA
1500411600.0 50204.0 NA 195 640 0 NA NA NA NA NA 530 840 0 NA NA NA NA NA 2821 6022 883 NA NA NA NA NA 1745 3239 890 NA NA NA NA
1500411600.0 50205.0 NA 193 654 0 NA NA NA NA NA 519 857 0 NA NA NA NA NA 2395 5920 852 NA NA NA NA NA 1070 2902 859 NA NA NA NA
1500411600.0 50206.0 NA 194 644 0 NA NA NA NA NA 519 816 0 NA NA NA NA NA 2921 6059 883 NA NA NA NA NA 2117 3194 910 NA NA NA NA
1500411600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 50208.0 NA 199 649 0 NA NA NA NA NA 519 844 0 NA NA NA NA NA 2909 8754 903 NA NA NA NA NA 2152 3556 919 NA NA NA NA
1500411600.0 503.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 189 31 NA NA NA NA NA NA 164 34 NA NA NA NA NA NA
1500411600.0 504.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 167 30 NA NA NA NA NA NA 105 35 NA NA NA NA NA NA
1500411600.0 505.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 150 29 NA NA NA NA NA NA 98 33 NA NA NA NA NA NA
1500411600.0 506.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 132 31 NA NA NA NA NA NA 89 34 NA NA NA NA NA NA
1500411600.0 507.0 36 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 126 30 NA NA NA NA NA NA 123 34 NA NA NA NA NA NA
1500411600.0 508.0 36 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 92 26 NA NA NA NA NA NA 78 30 NA NA NA NA NA NA
1500411600.0 509.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 66 28 NA NA NA NA NA NA 73 31 NA NA NA NA NA NA
1500411600.0 510.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 295 32 NA NA NA NA NA NA 278 35 NA NA NA NA NA NA
1500411600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 5551 NA NA NA NA NA NA NA
1500411600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA
1500411600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1500411600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA
1500411600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA
1500411600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1500411600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 5833 NA NA NA NA NA NA NA
1500411600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA
1500411600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1500411600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA
1500411600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA
1500411600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1500411600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA
1500411600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA
1500411600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1500411600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA
1500411600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA
1500411600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1500411600.0 531.0 65 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 112 31 NA NA NA NA NA NA 81 35 NA NA NA NA NA NA
1500411600.0 541.0 49 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 184 30 NA NA NA NA NA NA 158 33 NA NA NA NA NA NA
1500411600.0 545.0 46 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 201 33 NA NA NA NA NA NA 192 36 NA NA NA NA NA NA
1500411600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1500411600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1500411600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA
1500411600.0 560.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 147 31 NA NA NA NA NA NA 100 34 NA NA NA NA NA NA
1500411600.0 561.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 151 30 NA NA NA NA NA NA 100 34 NA NA NA NA NA NA
1500411600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA
1500411600.0 7.0 62 100 207 74 0 NA NA NA 113 497 270 111 0 NA NA NA 2045 500 1049 86 293 NA NA NA 997 279 976 89 299 NA NA NA
1500411600.0 7.1 62 98 205 75 0 NA NA NA 113 497 285 114 0 NA NA NA 2714 659 1010 87 284 NA NA NA 1355 310 885 89 296 NA NA NA
1500411600.0 7.2 70 195 294 85 0 NA NA NA 122 619 416 130 0 NA NA NA 2255 1152 1875 242 1472 NA NA NA 1153 910 1455 269 1488 NA NA NA
1500411600.0 7.3 70 196 298 92 0 NA NA NA 125 625 418 137 0 NA NA NA 2871 1414 1961 253 1444 NA NA NA 1450 1166 1447 275 1452 NA NA NA
1500411600.0 7.4 77 198 318 88 0 NA NA NA 124 602 415 137 0 NA NA NA 2225 1322 1972 247 1441 NA NA NA 1147 911 1674 276 1451 NA NA NA
