Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500498000.0 250402.0 414 0 126 NA NA NA NA NA 668 0 185 NA NA NA NA NA 9133 497 1146 NA NA NA NA NA 3398 504 677 NA NA NA NA NA
1500498000.0 250403.0 408 0 123 NA NA NA NA NA 676 0 180 NA NA NA NA NA 7204 401 1098 NA NA NA NA NA 2841 407 715 NA NA NA NA NA
1500498000.0 250405.0 404 0 124 NA NA NA NA NA 659 0 183 NA NA NA NA NA 8298 522 912 NA NA NA NA NA 3246 540 660 NA NA NA NA NA
1500498000.0 250406.0 353 0 125 NA NA NA NA NA 687 0 175 NA NA NA NA NA 2134 266 384 NA NA NA NA NA 1603 275 575 NA NA NA NA NA
1500498000.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500498000.0 250408.0 409 0 125 NA NA NA NA NA 669 0 181 NA NA NA NA NA 8135 416 1135 NA NA NA NA NA 3087 423 728 NA NA NA NA NA
1500498000.0 250409.0 424 0 127 NA NA NA NA NA 685 0 187 NA NA NA NA NA 10512 516 1884 NA NA NA NA NA 3580 529 958 NA NA NA NA NA
1500498000.0 25200.0 NA 245 875 0 NA NA NA NA NA 533 1093 0 NA NA NA NA NA 4954 8882 1785 NA NA NA NA NA 3355 4311 1797 NA NA NA NA
1500498000.0 25202.0 NA 250 807 0 NA NA NA NA NA 535 1121 0 NA NA NA NA NA 4795 9001 1693 NA NA NA NA NA 2413 9140 1716 NA NA NA NA
1500498000.0 25203.0 NA 238 828 0 NA NA NA NA NA 537 1092 0 NA NA NA NA NA 7624 18591 2145 NA NA NA NA NA 3655 13095 2181 NA NA NA NA
1500498000.0 25204.0 NA 272 882 0 NA NA NA NA NA 538 1090 0 NA NA NA NA NA 4751 8579 1684 NA NA NA NA NA 1737 3621 1698 NA NA NA NA
1500498000.0 25205.0 NA 247 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA
1500498000.0 25206.0 NA 240 827 0 NA NA NA NA NA 536 1043 0 NA NA NA NA NA 8247 10543 2435 NA NA NA NA NA 7012 33150 2464 NA NA NA NA
1500498000.0 25207.0 NA 237 856 0 NA NA NA NA NA 537 1086 0 NA NA NA NA NA 4397 7582 1604 NA NA NA NA NA 2791 5100 1618 NA NA NA NA
1500498000.0 25208.0 NA 242 784 0 NA NA NA NA NA 534 1084 0 NA NA NA NA NA 6029 12853 1867 NA NA NA NA NA 2600 7408 1879 NA NA NA NA
1500498000.0 25209.0 NA 259 858 0 NA NA NA NA NA 542 1051 0 NA NA NA NA NA 4823 9008 1713 NA NA NA NA NA 2663 7051 1721 NA NA NA NA
1500498000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1500498000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1500498000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA
1500498000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA
1500498000.0 25214.0 NA 245 858 0 NA NA NA NA NA 541 1193 0 NA NA NA NA NA 5330 9870 1804 NA NA NA NA NA 2987 8106 1820 NA NA NA NA
1500498000.0 25400.0 520 0 135 NA NA NA NA NA 728 0 186 NA NA NA NA NA 9133 280 654 NA NA NA NA NA 4371 293 448 NA NA NA NA NA
1500498000.0 25402.0 535 0 129 NA NA NA NA NA 769 0 189 NA NA NA NA NA 10057 292 779 NA NA NA NA NA 5351 322 508 NA NA NA NA NA
1500498000.0 25403.0 531 0 135 NA NA NA NA NA 731 0 186 NA NA NA NA NA 9443 279 621 NA NA NA NA NA 5974 284 453 NA NA NA NA NA
1500498000.0 25405.0 530 0 127 NA NA NA NA NA 728 0 185 NA NA NA NA NA 8801 270 572 NA NA NA NA NA 4871 280 435 NA NA NA NA NA
1500498000.0 25406.0 419 0 126 NA NA NA NA NA 683 0 176 NA NA NA NA NA 4252 302 563 NA NA NA NA NA 2343 311 750 NA NA NA NA NA
1500498000.0 25407.0 450 0 135 NA NA NA NA NA 718 0 184 NA NA NA NA NA 7731 257 555 NA NA NA NA NA 4334 287 468 NA NA NA NA NA
1500498000.0 25408.0 546 0 132 NA NA NA NA NA 776 0 181 NA NA NA NA NA 11461 285 889 NA NA NA NA NA 7069 292 499 NA NA NA NA NA
1500498000.0 25409.0 535 0 135 NA NA NA NA NA 726 0 181 NA NA NA NA NA 9558 277 684 NA NA NA NA NA 5534 287 467 NA NA NA NA NA
1500498000.0 26.0 NA 121 485 0 NA NA NA NA NA 508 594 0 NA NA NA NA NA 3536 4803 999 NA NA NA NA NA 1150 2502 1006 NA NA NA NA
1500498000.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 28.0 NA 125 457 0 NA NA NA NA NA 509 589 0 NA NA NA NA NA 3862 6722 969 NA NA NA NA NA 1250 2852 991 NA NA NA NA
1500498000.0 280.0 176 110 454 0 NA NA NA NA 291 500 595 0 NA NA NA NA 12330 711 1833 806 NA NA NA NA 3915 311 1489 819 NA NA NA NA
1500498000.0 281.0 146 122 598 0 NA NA NA NA 282 512 730 0 NA NA NA NA 4646 938 2163 1658 NA NA NA NA 2749 494 1880 1729 NA NA NA NA
1500498000.0 29.0 NA 115 483 0 NA NA NA NA NA 506 629 0 NA NA NA NA NA 3414 4785 957 NA NA NA NA NA 1106 2422 965 NA NA NA NA
1500498000.0 3.0 123 93 172 NA NA NA NA NA 187 501 240 NA NA NA NA NA 14447 1417 2618 NA NA NA NA NA 5295 725 1211 NA NA NA NA NA
1500498000.0 30.0 NA 113 452 0 NA NA NA NA NA 509 609 0 NA NA NA NA NA 6611 9073 1491 NA NA NA NA NA 2041 4321 1498 NA NA NA NA
1500498000.0 300.0 182 213 459 0 NA NA NA NA 256 564 611 0 NA NA NA NA 4006 1074 2105 423 NA NA NA NA 1801 909 1679 437 NA NA NA NA
1500498000.0 301.0 171 251 494 0 NA NA NA NA 252 565 633 0 NA NA NA NA 4820 1784 2498 428 NA NA NA NA 1989 1086 1961 438 NA NA NA NA
1500498000.0 302.0 184 259 521 0 NA NA NA NA 269 564 674 0 NA NA NA NA 5869 3017 5038 588 NA NA NA NA 2467 1760 3144 595 NA NA NA NA
1500498000.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 32.0 NA 109 453 0 NA NA NA NA NA 509 603 0 NA NA NA NA NA 6789 9959 1321 NA NA NA NA NA 2046 4307 1330 NA NA NA NA
1500498000.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 34.0 130 101 445 0 NA NA NA NA 200 500 590 0 NA NA NA NA 7482 660 2099 929 NA NA NA NA 2483 336 1928 946 NA NA NA NA
1500498000.0 35.0 NA 114 453 0 NA NA NA NA NA 506 609 0 NA NA NA NA NA 6253 9042 1515 NA NA NA NA NA 1902 4041 1551 NA NA NA NA
1500498000.0 36.0 NA 118 458 0 NA NA NA NA NA 508 611 0 NA NA NA NA NA 3901 30671 992 NA NA NA NA NA 1230 11436 1011 NA NA NA NA
1500498000.0 37.0 NA 114 455 0 NA NA NA NA NA 506 610 0 NA NA NA NA NA 5786 17844 1379 NA NA NA NA NA 1801 6762 1390 NA NA NA NA
1500498000.0 38.0 NA 112 453 0 NA NA NA NA NA 508 635 0 NA NA NA NA NA 6643 14520 1381 NA NA NA NA NA 1961 5572 1397 NA NA NA NA
1500498000.0 39.0 NA 121 468 0 NA NA NA NA NA 506 629 0 NA NA NA NA NA 4729 14253 897 NA NA NA NA NA 1563 4681 915 NA NA NA NA
1500498000.0 4.17 NA 46 459 0 179 NA NA NA NA 91 591 0 244 NA NA NA NA 104 5609 1805 849 NA NA NA NA 68 2667 1819 723 NA NA NA
1500498000.0 4.22 NA 226 86 86 0 NA NA NA NA 304 131 133 0 NA NA NA NA 2300 131 218 308 NA NA NA NA 1332 126 148 324 NA NA NA
1500498000.0 4.23 NA 84 466 0 NA NA NA NA NA 130 612 0 NA NA NA NA NA 207 5155 2532 NA NA NA NA NA 259 2762 2540 NA NA NA NA
1500498000.0 4.24 NA 74 459 0 NA NA NA NA NA 123 592 0 NA NA NA NA NA 202 8569 2868 NA NA NA NA NA 121 4274 2876 NA NA NA NA
1500498000.0 4.25 NA 69 458 0 NA NA NA NA NA 122 585 0 NA NA NA NA NA 111 5907 2626 NA NA NA NA NA 80 2836 2637 NA NA NA NA
1500498000.0 4.26 NA 69 462 0 NA NA NA NA NA 119 602 0 NA NA NA NA NA 190 13579 3826 NA NA NA NA NA 124 5547 3852 NA NA NA NA
1500498000.0 4.27 NA 66 459 0 NA NA NA NA NA 120 608 0 NA NA NA NA NA 210 14066 3292 NA NA NA NA NA 148 6257 3308 NA NA NA NA
1500498000.0 4.28 NA 83 465 0 NA NA NA NA NA 139 588 0 NA NA NA NA NA 271 4678 3784 NA NA NA NA NA 649 3142 3795 NA NA NA NA
1500498000.0 4.29 NA 50 457 0 167 NA NA NA NA 96 572 0 245 NA NA NA NA 105 6200 2137 989 NA NA NA NA 102 2767 2204 893 NA NA NA
1500498000.0 4.34 NA 80 473 0 NA NA NA NA NA 131 624 0 NA NA NA NA NA 205 7609 2501 NA NA NA NA NA 259 3672 2553 NA NA NA NA
1500498000.0 4.36 NA 68 465 0 NA NA NA NA NA 122 623 0 NA NA NA NA NA 204 12101 3352 NA NA NA NA NA 131 5205 3370 NA NA NA NA
1500498000.0 4.37 NA 69 451 0 NA NA NA NA NA 117 624 0 NA NA NA NA NA 123 9425 2281 NA NA NA NA NA 98 6014 2294 NA NA NA NA
1500498000.0 4.4 NA 45 469 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 123 8139 2059 NA NA NA NA NA 96 3198 2105 NA NA NA NA
1500498000.0 4.41 NA 45 466 0 NA NA NA NA NA 89 655 0 NA NA NA NA NA 159 11714 2076 NA NA NA NA NA 117 4177 2089 NA NA NA NA
1500498000.0 4.42 NA 47 478 0 NA NA NA NA NA 91 667 0 NA NA NA NA NA 151 13889 2169 NA NA NA NA NA 126 4654 2182 NA NA NA NA
1500498000.0 4.43 NA 42 460 0 NA NA NA NA NA 91 638 0 NA NA NA NA NA 146 16101 3718 NA NA NA NA NA 106 6821 3744 NA NA NA NA
1500498000.0 4.44 NA 41 462 0 NA NA NA NA NA 89 636 0 NA NA NA NA NA 142 11376 2217 NA NA NA NA NA 114 4555 2232 NA NA NA NA
1500498000.0 4.45 NA 46 474 0 NA NA NA NA NA 95 645 0 NA NA NA NA NA 146 15341 2149 NA NA NA NA NA 112 5029 2161 NA NA NA NA
1500498000.0 4.51 NA 46 475 0 NA NA NA NA NA 91 655 0 NA NA NA NA NA 148 12307 2073 NA NA NA NA NA 133 4430 2081 NA NA NA NA
1500498000.0 4.52 NA 44 478 0 NA NA NA NA NA 89 663 0 NA NA NA NA NA 157 16040 2078 NA NA NA NA NA 108 5309 2090 NA NA NA NA
1500498000.0 4.53 NA 38 468 0 NA NA NA NA NA 92 654 0 NA NA NA NA NA 161 17225 2232 NA NA NA NA NA 121 7385 2271 NA NA NA NA
1500498000.0 4.54 NA 45 472 0 NA NA NA NA NA 90 665 0 NA NA NA NA NA 146 15378 2080 NA NA NA NA NA 108 5244 2089 NA NA NA NA
1500498000.0 4.55 NA 45 479 0 NA NA NA NA NA 89 676 0 NA NA NA NA NA 153 19538 2090 NA NA NA NA NA 96 6518 2099 NA NA NA NA
1500498000.0 4.57 NA 66 482 0 NA NA NA NA NA 118 678 0 NA NA NA NA NA 178 18548 2184 NA NA NA NA NA 165 6052 2200 NA NA NA NA
1500498000.0 4.58 NA 63 466 0 NA NA NA NA NA 108 647 0 NA NA NA NA NA 149 10134 2052 NA NA NA NA NA 108 3733 2079 NA NA NA NA
1500498000.0 4.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 4.61 NA 45 477 0 NA NA NA NA NA 88 667 0 NA NA NA NA NA 158 14831 2028 NA NA NA NA NA 123 5160 2043 NA NA NA NA
1500498000.0 4.62 NA 46 477 0 NA NA NA NA NA 91 642 0 NA NA NA NA NA 163 14800 2049 NA NA NA NA NA 111 5054 2061 NA NA NA NA
1500498000.0 4.63 NA 43 476 0 NA NA NA NA NA 89 687 0 NA NA NA NA NA 162 17128 2089 NA NA NA NA NA 138 5692 2115 NA NA NA NA
1500498000.0 4.64 NA 41 477 0 NA NA NA NA NA 91 682 0 NA NA NA NA NA 157 17679 2189 NA NA NA NA NA 111 6365 2202 NA NA NA NA
1500498000.0 4.65 NA 38 485 0 NA NA NA NA NA 89 722 0 NA NA NA NA NA 182 26599 2211 NA NA NA NA NA 182 8452 2246 NA NA NA NA
1500498000.0 4.67 NA 68 482 0 NA NA NA NA NA 122 724 0 NA NA NA NA NA 205 20778 2185 NA NA NA NA NA 300 10904 2207 NA NA NA NA
1500498000.0 4.68 NA 62 474 0 NA NA NA NA NA 109 625 0 NA NA NA NA NA 142 13774 2113 NA NA NA NA NA 100 4578 2245 NA NA NA NA
1500498000.0 4.71 NA 43 470 0 NA NA NA NA NA 89 643 0 NA NA NA NA NA 133 10497 1911 NA NA NA NA NA 82 3924 1939 NA NA NA NA
1500498000.0 4.72 NA 44 470 0 NA NA NA NA NA 89 675 0 NA NA NA NA NA 136 13285 1953 NA NA NA NA NA 134 4691 1962 NA NA NA NA
1500498000.0 4.73 NA 47 475 0 NA NA NA NA NA 95 685 0 NA NA NA NA NA 160 17793 2128 NA NA NA NA NA 101 5829 2149 NA NA NA NA
1500498000.0 4.74 NA 44 473 0 NA NA NA NA NA 90 664 0 NA NA NA NA NA 149 13314 2079 NA NA NA NA NA 121 4501 2089 NA NA NA NA
1500498000.0 4.75 NA 45 470 0 NA NA NA NA NA 91 664 0 NA NA NA NA NA 156 18587 2082 NA NA NA NA NA 117 9739 2102 NA NA NA NA
1500498000.0 4.76 NA 72 476 0 NA NA NA NA NA 119 658 0 NA NA NA NA NA 333 39543 4476 NA NA NA NA NA 250 14080 4724 NA NA NA NA
1500498000.0 4.77 NA 59 478 0 NA NA NA NA NA 118 666 0 NA NA NA NA NA 166 20124 2140 NA NA NA NA NA 126 7680 2182 NA NA NA NA
1500498000.0 4.78 NA 70 479 0 NA NA NA NA NA 119 658 0 NA NA NA NA NA 177 18622 2109 NA NA NA NA NA 131 6759 2124 NA NA NA NA
1500498000.0 4000.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 4002.0 NA 227 453 NA NA NA NA NA NA 550 590 NA NA NA NA NA NA 5853 6603 NA NA NA NA NA NA 1767 3374 NA NA NA NA NA
1500498000.0 4003.0 NA 116 452 NA NA NA NA NA NA 521 612 NA NA NA NA NA NA 6105 10040 NA NA NA NA NA NA 1793 4485 NA NA NA NA NA
1500498000.0 4006.0 87 172 523 NA NA NA NA NA 149 518 674 NA NA NA NA NA 4184 2151 5256 NA NA NA NA NA 1877 854 3115 NA NA NA NA NA
1500498000.0 4007.0 67 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2349 0 NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA
1500498000.0 4008.0 42 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 1694 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA
1500498000.0 43.0 NA 112 452 0 NA NA NA NA NA 508 590 0 NA NA NA NA NA 7211 11222 1467 NA NA NA NA NA 2214 4449 1480 NA NA NA NA
1500498000.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 45.0 NA 117 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA
1500498000.0 5.1 387 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 3899 266 NA NA NA NA NA NA 1468 274 NA NA NA NA NA NA
1500498000.0 5.2 282 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 2986 214 NA NA NA NA NA NA 1161 220 NA NA NA NA NA NA
1500498000.0 5.3 282 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 3008 240 NA NA NA NA NA NA 1190 246 NA NA NA NA NA NA
1500498000.0 5.4 380 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 3673 260 NA NA NA NA NA NA 1375 278 NA NA NA NA NA NA
1500498000.0 5.5 380 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 3938 263 NA NA NA NA NA NA 1457 268 NA NA NA NA NA NA
1500498000.0 5.6 380 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 4015 269 NA NA NA NA NA NA 1510 276 NA NA NA NA NA NA
1500498000.0 5.7 378 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 3862 259 NA NA NA NA NA NA 1417 270 NA NA NA NA NA NA
1500498000.0 500199.0 200 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 7008 NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA
1500498000.0 500200.0 NA 216 552 0 NA NA NA NA NA 530 685 0 NA NA NA NA NA 9283 5194 878 NA NA NA NA NA 3449 2530 885 NA NA NA NA
1500498000.0 500200.1 114 218 240 NA NA NA NA NA 177 534 334 NA NA NA NA NA 5482 1486 3046 NA NA NA NA NA 1992 921 1266 NA NA NA NA NA
1500498000.0 500202.0 NA 231 581 0 NA NA NA NA NA 542 715 0 NA NA NA NA NA 10252 6286 880 NA NA NA NA NA 4116 2817 891 NA NA NA NA
1500498000.0 500203.0 NA 226 571 0 NA NA NA NA NA 541 709 0 NA NA NA NA NA 9738 5469 885 NA NA NA NA NA 4291 2517 896 NA NA NA NA
1500498000.0 500204.0 NA 225 570 0 NA NA NA NA NA 531 708 0 NA NA NA NA NA 9674 6145 881 NA NA NA NA NA 4264 2899 888 NA NA NA NA
1500498000.0 500205.0 NA 219 566 0 NA NA NA NA NA 545 714 0 NA NA NA NA NA 9218 5347 932 NA NA NA NA NA 3365 2528 941 NA NA NA NA
1500498000.0 500206.0 NA 218 554 0 NA NA NA NA NA 543 719 0 NA NA NA NA NA 9324 5013 920 NA NA NA NA NA 3407 2522 927 NA NA NA NA
1500498000.0 500207.0 NA 215 555 0 NA NA NA NA NA 548 707 0 NA NA NA NA NA 8096 5166 877 NA NA NA NA NA 3277 2735 891 NA NA NA NA
1500498000.0 50200.0 NA 189 663 0 NA NA NA NA NA 519 807 0 NA NA NA NA NA 2623 5771 882 NA NA NA NA NA 1537 2840 892 NA NA NA NA
1500498000.0 50202.0 NA 193 667 0 NA NA NA NA NA 528 806 0 NA NA NA NA NA 2702 6464 906 NA NA NA NA NA 1538 3161 922 NA NA NA NA
1500498000.0 50203.0 NA 198 647 0 NA NA NA NA NA 519 804 0 NA NA NA NA NA 2678 6146 860 NA NA NA NA NA 1155 2930 869 NA NA NA NA
1500498000.0 50204.0 NA 193 657 0 NA NA NA NA NA 530 808 0 NA NA NA NA NA 2652 6478 875 NA NA NA NA NA 1414 3098 884 NA NA NA NA
1500498000.0 50205.0 NA 189 651 0 NA NA NA NA NA 530 838 0 NA NA NA NA NA 2755 5735 887 NA NA NA NA NA 1241 2772 900 NA NA NA NA
1500498000.0 50206.0 NA 201 643 0 NA NA NA NA NA 528 834 0 NA NA NA NA NA 2635 5938 877 NA NA NA NA NA 1620 3176 886 NA NA NA NA
1500498000.0 50207.0 NA 182 624 0 NA NA NA NA NA 519 832 0 NA NA NA NA NA 2469 5602 866 NA NA NA NA NA 1579 3041 878 NA NA NA NA
1500498000.0 50208.0 NA 192 676 0 NA NA NA NA NA 519 819 0 NA NA NA NA NA 2902 8594 875 NA NA NA NA NA 1398 3892 881 NA NA NA NA
1500498000.0 503.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 104 21 NA NA NA NA NA NA 94 26 NA NA NA NA NA NA
1500498000.0 504.0 39 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 125 20 NA NA NA NA NA NA 79 24 NA NA NA NA NA NA
1500498000.0 505.0 39 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 112 21 NA NA NA NA NA NA 70 25 NA NA NA NA NA NA
1500498000.0 506.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 98 19 NA NA NA NA NA NA 68 22 NA NA NA NA NA NA
1500498000.0 507.0 37 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 94 20 NA NA NA NA NA NA 92 24 NA NA NA NA NA NA
1500498000.0 508.0 36 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 68 21 NA NA NA NA NA NA 57 25 NA NA NA NA NA NA
1500498000.0 509.0 36 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 46 20 NA NA NA NA NA NA 50 24 NA NA NA NA NA NA
1500498000.0 510.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 164 21 NA NA NA NA NA NA 145 25 NA NA NA NA NA NA
1500498000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA
1500498000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA
1500498000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1500498000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 6130 NA NA NA NA NA NA NA
1500498000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA
1500498000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
1500498000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 6253 NA NA NA NA NA NA NA
1500498000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA
1500498000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1500498000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA
1500498000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 5961 NA NA NA NA NA NA NA
1500498000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1500498000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA
1500498000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 6165 NA NA NA NA NA NA NA
1500498000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA
1500498000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA
1500498000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA
1500498000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1500498000.0 531.0 69 0 NA NA NA NA NA NA 194 0 NA NA NA NA NA NA 70 22 NA NA NA NA NA NA 52 26 NA NA NA NA NA NA
1500498000.0 541.0 51 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 128 22 NA NA NA NA NA NA 111 27 NA NA NA NA NA NA
1500498000.0 545.0 47 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 109 19 NA NA NA NA NA NA 108 23 NA NA NA NA NA NA
1500498000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA
1500498000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1500498000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA
1500498000.0 560.0 39 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 103 21 NA NA NA NA NA NA 68 25 NA NA NA NA NA NA
1500498000.0 561.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 104 21 NA NA NA NA NA NA 68 25 NA NA NA NA NA NA
1500498000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA
1500498000.0 7.0 62 98 201 73 0 NA NA NA 113 498 284 117 0 NA NA NA 1916 441 1015 88 292 NA NA NA 933 273 952 93 302 NA NA NA
1500498000.0 7.1 68 101 216 75 0 NA NA NA 125 495 287 112 0 NA NA NA 2712 579 1090 93 303 NA NA NA 1375 302 963 96 312 NA NA NA
1500498000.0 7.2 77 193 314 85 0 NA NA NA 122 628 403 133 0 NA NA NA 2453 1560 2015 360 1566 NA NA NA 1315 1531 1612 392 1577 NA NA NA
1500498000.0 7.3 78 192 289 93 0 NA NA NA 127 612 402 130 0 NA NA NA 3021 1425 2055 246 1450 NA NA NA 1544 1002 1543 269 1458 NA NA NA
1500498000.0 7.4 70 198 317 92 0 NA NA NA 122 619 396 137 0 NA NA NA 2312 1091 1858 286 1395 NA NA NA 1148 872 1404 307 1402 NA NA NA
1500498000.0 9.0 NA 118 459 0 NA NA NA NA NA 506 605 0 NA NA NA NA NA 3933 8752 1170 NA NA NA NA NA 1256 3375 1182 NA NA NA NA
