Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501232400.0 250206.0 NA 296 718 0 NA NA NA NA NA 684 941 0 NA NA NA NA NA 17076 6727 1703 NA NA NA NA NA 8586 3395 1712 NA NA NA NA
1501232400.0 250206.17 NA 351 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA
1501232400.0 250207.0 NA 285 709 0 NA NA NA NA NA 684 859 0 NA NA NA NA NA 13471 6470 1806 NA NA NA NA NA 6253 4082 3214 NA NA NA NA
1501232400.0 250207.17 NA 343 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA
1501232400.0 250399.0 223 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA
1501232400.0 250400.0 410 0 125 NA NA NA NA NA 670 0 180 NA NA NA NA NA 4538 277 623 NA NA NA NA NA 2003 285 464 NA NA NA NA NA
1501232400.0 250402.0 376 0 124 NA NA NA NA NA 668 0 185 NA NA NA NA NA 4876 282 770 NA NA NA NA NA 2580 290 878 NA NA NA NA NA
1501232400.0 250403.0 407 0 118 NA NA NA NA NA 672 0 181 NA NA NA NA NA 4546 276 661 NA NA NA NA NA 2299 288 934 NA NA NA NA NA
1501232400.0 250405.0 408 0 123 NA NA NA NA NA 679 0 184 NA NA NA NA NA 4389 281 592 NA NA NA NA NA 1958 290 513 NA NA NA NA NA
1501232400.0 250406.0 347 0 117 NA NA NA NA NA 677 0 175 NA NA NA NA NA 2907 295 435 NA NA NA NA NA 1950 564 723 NA NA NA NA NA
1501232400.0 250407.0 328 0 128 NA NA NA NA NA 686 0 185 NA NA NA NA NA 4077 264 628 NA NA NA NA NA 4099 287 623 NA NA NA NA NA
1501232400.0 250408.0 409 0 127 NA NA NA NA NA 681 0 184 NA NA NA NA NA 4556 278 640 NA NA NA NA NA 1966 346 513 NA NA NA NA NA
1501232400.0 250409.0 422 0 127 NA NA NA NA NA 681 0 183 NA NA NA NA NA 5826 287 932 NA NA NA NA NA 3079 303 595 NA NA NA NA NA
1501232400.0 25200.0 NA 243 862 0 NA NA NA NA NA 543 1118 0 NA NA NA NA NA 4448 8033 1663 NA NA NA NA NA 2773 3775 1676 NA NA NA NA
1501232400.0 25202.0 NA 244 788 0 NA NA NA NA NA 532 1175 0 NA NA NA NA NA 9654 13783 2618 NA NA NA NA NA 7535 6053 2647 NA NA NA NA
1501232400.0 25203.0 NA 242 912 0 NA NA NA NA NA 537 1094 0 NA NA NA NA NA 5268 8546 1628 NA NA NA NA NA 4593 3852 2144 NA NA NA NA
1501232400.0 25204.0 NA 251 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 9334 0 NA NA NA NA NA NA 4698 0 NA NA NA NA NA
1501232400.0 25205.0 NA 251 916 0 NA NA NA NA NA 545 1132 0 NA NA NA NA NA 4797 7519 1683 NA NA NA NA NA 1908 3369 1698 NA NA NA NA
1501232400.0 25206.0 NA 245 903 0 NA NA NA NA NA 540 1123 0 NA NA NA NA NA 5250 7694 1594 NA NA NA NA NA 5634 3803 1604 NA NA NA NA
1501232400.0 25207.0 NA 236 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 8911 0 NA NA NA NA NA NA 7656 0 NA NA NA NA NA
1501232400.0 25208.0 NA 237 917 0 NA NA NA NA NA 541 1133 0 NA NA NA NA NA 5568 11223 1782 NA NA NA NA NA 4286 4581 1791 NA NA NA NA
1501232400.0 25209.0 NA 232 884 0 NA NA NA NA NA 536 1132 0 NA NA NA NA NA 8596 12515 2727 NA NA NA NA NA 5557 5541 2864 NA NA NA NA
1501232400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA
1501232400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1501232400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1501232400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1501232400.0 25214.0 NA 242 892 0 NA NA NA NA NA 535 1125 0 NA NA NA NA NA 8586 11894 2910 NA NA NA NA NA 6651 5149 3016 NA NA NA NA
1501232400.0 25400.0 518 0 132 NA NA NA NA NA 713 0 182 NA NA NA NA NA 8822 284 610 NA NA NA NA NA 4588 304 608 NA NA NA NA NA
1501232400.0 25402.0 529 0 125 NA NA NA NA NA 758 0 181 NA NA NA NA NA 10629 289 752 NA NA NA NA NA 8010 297 1213 NA NA NA NA NA
1501232400.0 25403.0 517 0 125 NA NA NA NA NA 735 0 188 NA NA NA NA NA 9345 300 630 NA NA NA NA NA 5174 361 511 NA NA NA NA NA
1501232400.0 25405.0 513 0 123 NA NA NA NA NA 731 0 183 NA NA NA NA NA 16182 605 1111 NA NA NA NA NA 11879 899 1365 NA NA NA NA NA
1501232400.0 25406.0 445 0 119 NA NA NA NA NA 675 0 176 NA NA NA NA NA 4720 284 504 NA NA NA NA NA 4539 311 641 NA NA NA NA NA
1501232400.0 25407.0 450 0 130 NA NA NA NA NA 666 0 182 NA NA NA NA NA 7514 266 496 NA NA NA NA NA 5360 291 418 NA NA NA NA NA
1501232400.0 25408.0 543 0 126 NA NA NA NA NA 756 0 184 NA NA NA NA NA 11756 295 924 NA NA NA NA NA 9543 306 893 NA NA NA NA NA
1501232400.0 25409.0 515 0 123 NA NA NA NA NA 729 0 184 NA NA NA NA NA 17549 641 1265 NA NA NA NA NA 14745 1006 981 NA NA NA NA NA
1501232400.0 26.0 NA 114 516 0 NA NA NA NA NA 508 672 0 NA NA NA NA NA 3489 4350 900 NA NA NA NA NA 1263 2326 908 NA NA NA NA
1501232400.0 27.0 NA 112 492 0 NA NA NA NA NA 507 641 0 NA NA NA NA NA 3638 4211 974 NA NA NA NA NA 1457 2213 990 NA NA NA NA
1501232400.0 28.0 NA 112 495 0 NA NA NA NA NA 506 653 0 NA NA NA NA NA 4025 6376 954 NA NA NA NA NA 1879 2695 1639 NA NA NA NA
1501232400.0 280.0 165 99 484 0 NA NA NA NA 284 500 608 0 NA NA NA NA 10008 622 1794 894 NA NA NA NA 4142 312 1525 904 NA NA NA NA
1501232400.0 281.0 129 113 641 0 NA NA NA NA 283 513 762 0 NA NA NA NA 4004 877 2194 1635 NA NA NA NA 2004 2041 1943 1665 NA NA NA NA
1501232400.0 29.0 NA 111 514 0 NA NA NA NA NA 509 662 0 NA NA NA NA NA 3515 4341 930 NA NA NA NA NA 1533 2152 944 NA NA NA NA
1501232400.0 3.0 125 92 175 NA NA NA NA NA 187 501 281 NA NA NA NA NA 7633 705 1381 NA NA NA NA NA 3220 727 1056 NA NA NA NA NA
1501232400.0 30.0 NA 112 487 0 NA NA NA NA NA 504 632 0 NA NA NA NA NA 3683 5665 1036 NA NA NA NA NA 1264 3152 1839 NA NA NA NA
1501232400.0 300.0 182 208 465 0 NA NA NA NA 257 564 605 0 NA NA NA NA 3541 1464 2068 405 NA NA NA NA 1805 888 1787 420 NA NA NA NA
1501232400.0 301.0 180 286 558 0 NA NA NA NA 261 566 719 0 NA NA NA NA 8851 4828 4163 574 NA NA NA NA 4657 2649 2518 588 NA NA NA NA
1501232400.0 302.0 189 347 554 0 NA NA NA NA 267 609 702 0 NA NA NA NA 3321 2151 3034 416 NA NA NA NA 1991 1335 2098 431 NA NA NA NA
1501232400.0 31.0 NA 109 491 0 NA NA NA NA NA 504 647 0 NA NA NA NA NA 3545 4503 955 NA NA NA NA NA 1389 2269 966 NA NA NA NA
1501232400.0 32.0 NA 110 485 0 NA NA NA NA NA 507 647 0 NA NA NA NA NA 3751 5509 960 NA NA NA NA NA 1282 2914 969 NA NA NA NA
1501232400.0 33.0 NA 112 493 0 NA NA NA NA NA 504 670 0 NA NA NA NA NA 3270 3989 975 NA NA NA NA NA 1527 2195 1016 NA NA NA NA
1501232400.0 34.0 132 91 481 0 NA NA NA NA 213 499 630 0 NA NA NA NA 14105 1469 2946 1300 NA NA NA NA 6633 775 2357 1324 NA NA NA NA
1501232400.0 35.0 NA 117 489 0 NA NA NA NA NA 507 624 0 NA NA NA NA NA 3595 5875 994 NA NA NA NA NA 1214 3051 1032 NA NA NA NA
1501232400.0 36.0 NA 108 490 0 NA NA NA NA NA 508 673 0 NA NA NA NA NA 7170 52874 1476 NA NA NA NA NA 3235 16747 1510 NA NA NA NA
1501232400.0 37.0 NA 109 496 0 NA NA NA NA NA 506 670 0 NA NA NA NA NA 7035 11516 1324 NA NA NA NA NA 2388 4351 1334 NA NA NA NA
1501232400.0 38.0 NA 112 492 0 NA NA NA NA NA 506 616 0 NA NA NA NA NA 3930 7520 954 NA NA NA NA NA 1402 3002 1011 NA NA NA NA
1501232400.0 39.0 NA 115 493 0 NA NA NA NA NA 509 674 0 NA NA NA NA NA 4618 14302 920 NA NA NA NA NA 1909 5494 928 NA NA NA NA
1501232400.0 4.17 NA 38 492 0 166 NA NA NA NA 92 598 0 245 NA NA NA NA 119 5429 2067 870 NA NA NA NA 84 2508 2365 735 NA NA NA
1501232400.0 4.22 NA 216 83 78 0 NA NA NA NA 318 132 131 0 NA NA NA NA 2362 237 249 317 NA NA NA NA 1496 246 217 387 NA NA NA
1501232400.0 4.23 NA 75 501 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 328 7755 3859 NA NA NA NA NA 393 4154 3882 NA NA NA NA
1501232400.0 4.24 NA 59 495 0 NA NA NA NA NA 118 619 0 NA NA NA NA NA 141 5518 2580 NA NA NA NA NA 229 2651 2601 NA NA NA NA
1501232400.0 4.25 NA 62 498 0 NA NA NA NA NA 118 644 0 NA NA NA NA NA 102 5375 2638 NA NA NA NA NA 99 2515 2718 NA NA NA NA
1501232400.0 4.26 NA 61 500 0 NA NA NA NA NA 118 635 0 NA NA NA NA NA 186 9565 3678 NA NA NA NA NA 162 4154 3700 NA NA NA NA
1501232400.0 4.27 NA 70 502 0 NA NA NA NA NA 119 665 0 NA NA NA NA NA 230 10623 3070 NA NA NA NA NA 186 4598 3106 NA NA NA NA
1501232400.0 4.28 NA 72 501 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 268 4480 3903 NA NA NA NA NA 629 2932 3918 NA NA NA NA
1501232400.0 4.29 NA 37 495 0 175 NA NA NA NA 90 626 0 239 NA NA NA NA 111 6356 2351 977 NA NA NA NA 87 3571 2454 955 NA NA NA
1501232400.0 4.34 NA 70 504 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 348 9635 3463 NA NA NA NA NA 438 4670 3497 NA NA NA NA
1501232400.0 4.36 NA 64 496 0 NA NA NA NA NA 120 640 0 NA NA NA NA NA 199 10552 3194 NA NA NA NA NA 160 4356 3209 NA NA NA NA
1501232400.0 4.37 NA 58 511 0 NA NA NA NA NA 117 658 0 NA NA NA NA NA 209 12777 3185 NA NA NA NA NA 191 4937 3195 NA NA NA NA
1501232400.0 4.4 NA 44 500 0 NA NA NA NA NA 89 676 0 NA NA NA NA NA 131 8151 2365 NA NA NA NA NA 145 3304 3150 NA NA NA NA
1501232400.0 4.41 NA 42 502 0 NA NA NA NA NA 89 700 0 NA NA NA NA NA 144 11561 2292 NA NA NA NA NA 124 4825 2360 NA NA NA NA
1501232400.0 4.42 NA 35 510 0 NA NA NA NA NA 88 725 0 NA NA NA NA NA 133 13922 2298 NA NA NA NA NA 96 4964 2329 NA NA NA NA
1501232400.0 4.43 NA 37 497 0 NA NA NA NA NA 92 644 0 NA NA NA NA NA 102 7592 2341 NA NA NA NA NA 101 3263 4276 NA NA NA NA
1501232400.0 4.44 NA 37 498 0 NA NA NA NA NA 89 698 0 NA NA NA NA NA 214 15537 3136 NA NA NA NA NA 156 6320 3171 NA NA NA NA
1501232400.0 4.45 NA 36 508 0 NA NA NA NA NA 91 687 0 NA NA NA NA NA 162 15415 2300 NA NA NA NA NA 153 5493 2372 NA NA NA NA
1501232400.0 4.51 NA 35 507 0 NA NA NA NA NA 93 687 0 NA NA NA NA NA 144 12289 2318 NA NA NA NA NA 146 4618 4335 NA NA NA NA
1501232400.0 4.52 NA 41 515 0 NA NA NA NA NA 88 679 0 NA NA NA NA NA 150 15962 2279 NA NA NA NA NA 128 5650 2310 NA NA NA NA
1501232400.0 4.53 NA 41 505 0 NA NA NA NA NA 92 703 0 NA NA NA NA NA 259 21786 3171 NA NA NA NA NA 299 7114 3185 NA NA NA NA
1501232400.0 4.54 NA 36 521 0 NA NA NA NA NA 89 722 0 NA NA NA NA NA 136 15031 2270 NA NA NA NA NA 144 5177 2281 NA NA NA NA
1501232400.0 4.55 NA 36 509 0 NA NA NA NA NA 89 698 0 NA NA NA NA NA 163 19242 2298 NA NA NA NA NA 125 6345 2319 NA NA NA NA
1501232400.0 4.57 NA 60 530 0 NA NA NA NA NA 117 748 0 NA NA NA NA NA 171 18233 2334 NA NA NA NA NA 225 6036 2483 NA NA NA NA
1501232400.0 4.58 NA 58 499 0 NA NA NA NA NA 113 685 0 NA NA NA NA NA 259 15611 3175 NA NA NA NA NA 173 6440 3227 NA NA NA NA
1501232400.0 4.6 NA 530 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 5222 948 NA NA NA NA NA NA 3422 1158 NA NA NA NA NA
1501232400.0 4.61 NA 40 511 0 NA NA NA NA NA 93 694 0 NA NA NA NA NA 165 14739 2255 NA NA NA NA NA 126 5400 2355 NA NA NA NA
1501232400.0 4.62 NA 36 505 0 NA NA NA NA NA 88 684 0 NA NA NA NA NA 145 14694 2254 NA NA NA NA NA 139 5361 2308 NA NA NA NA
1501232400.0 4.63 NA 35 508 0 NA NA NA NA NA 89 690 0 NA NA NA NA NA 177 17098 2264 NA NA NA NA NA 160 6015 2383 NA NA NA NA
1501232400.0 4.64 NA 39 523 0 NA NA NA NA NA 92 702 0 NA NA NA NA NA 145 16239 2222 NA NA NA NA NA 102 5580 2269 NA NA NA NA
1501232400.0 4.65 NA 44 514 0 NA NA NA NA NA 90 725 0 NA NA NA NA NA 349 35623 3043 NA NA NA NA NA 338 11142 3066 NA NA NA NA
1501232400.0 4.67 NA 59 521 0 NA NA NA NA NA 122 741 0 NA NA NA NA NA 190 18238 2280 NA NA NA NA NA 213 6252 2436 NA NA NA NA
1501232400.0 4.68 NA 60 506 0 NA NA NA NA NA 110 702 0 NA NA NA NA NA 150 13961 2338 NA NA NA NA NA 147 5206 2600 NA NA NA NA
1501232400.0 4.71 NA 45 506 0 NA NA NA NA NA 89 687 0 NA NA NA NA NA 210 15779 2929 NA NA NA NA NA 150 6096 2990 NA NA NA NA
1501232400.0 4.72 NA 37 503 0 NA NA NA NA NA 90 661 0 NA NA NA NA NA 144 13164 2202 NA NA NA NA NA 179 4984 2250 NA NA NA NA
1501232400.0 4.73 NA 39 505 0 NA NA NA NA NA 95 724 0 NA NA NA NA NA 154 16536 2216 NA NA NA NA NA 219 6084 2295 NA NA NA NA
1501232400.0 4.74 NA 46 503 0 NA NA NA NA NA 93 703 0 NA NA NA NA NA 155 13297 2192 NA NA NA NA NA 183 4863 2247 NA NA NA NA
1501232400.0 4.75 NA 36 508 0 NA NA NA NA NA 94 679 0 NA NA NA NA NA 139 16371 2128 NA NA NA NA NA 115 5851 2144 NA NA NA NA
1501232400.0 4.76 NA 72 517 0 NA NA NA NA NA 120 726 0 NA NA NA NA NA 287 26300 2970 NA NA NA NA NA 212 9044 2981 NA NA NA NA
1501232400.0 4.77 NA 56 514 0 NA NA NA NA NA 118 713 0 NA NA NA NA NA 199 18244 2160 NA NA NA NA NA 256 6840 2220 NA NA NA NA
1501232400.0 4.78 NA 56 507 0 NA NA NA NA NA 114 700 0 NA NA NA NA NA 165 17215 2210 NA NA NA NA NA 168 6263 2272 NA NA NA NA
1501232400.0 4000.0 NA 121 490 NA NA NA NA NA NA 507 649 NA NA NA NA NA NA 4402 9142 NA NA NA NA NA NA 1456 3974 NA NA NA NA NA
1501232400.0 4001.0 NA 167 569 NA NA NA NA NA NA 528 682 NA NA NA NA NA NA 1383 3237 NA NA NA NA NA NA 751 1860 NA NA NA NA NA
1501232400.0 4002.0 NA 112 499 NA NA NA NA NA NA 508 615 NA NA NA NA NA NA 3638 4589 NA NA NA NA NA NA 1287 2327 NA NA NA NA NA
1501232400.0 4003.0 NA 122 489 NA NA NA NA NA NA 504 634 NA NA NA NA NA NA 3694 5236 NA NA NA NA NA NA 1393 2680 NA NA NA NA NA
1501232400.0 4006.0 87 163 568 NA NA NA NA NA 144 516 717 NA NA NA NA NA 2398 1550 3541 NA NA NA NA NA 1163 1060 2085 NA NA NA NA NA
1501232400.0 4007.0 67 107 500 NA NA NA NA NA 125 525 646 NA NA NA NA NA 2257 515 1762 NA NA NA NA NA 1701 534 1662 NA NA NA NA NA
1501232400.0 4008.0 38 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 1626 177 1335 NA NA NA NA NA 1002 178 1314 NA NA NA NA NA
1501232400.0 43.0 NA 108 492 0 NA NA NA NA NA 509 634 0 NA NA NA NA NA 3858 7119 1005 NA NA NA NA NA 1307 3264 1034 NA NA NA NA
1501232400.0 44.0 NA 110 489 0 NA NA NA NA NA 507 634 0 NA NA NA NA NA 3652 5781 975 NA NA NA NA NA 1309 2801 1010 NA NA NA NA
1501232400.0 45.0 NA 109 492 0 NA NA NA NA NA 507 650 0 NA NA NA NA NA 3669 5755 907 NA NA NA NA NA 1511 2480 955 NA NA NA NA
1501232400.0 5.1 385 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 4077 309 NA NA NA NA NA NA 2097 549 NA NA NA NA NA NA
1501232400.0 5.2 279 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 3277 263 NA NA NA NA NA NA 1553 307 NA NA NA NA NA NA
1501232400.0 5.3 283 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 3421 275 NA NA NA NA NA NA 1599 386 NA NA NA NA NA NA
1501232400.0 5.4 377 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 3802 271 NA NA NA NA NA NA 1667 332 NA NA NA NA NA NA
1501232400.0 5.5 379 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 3821 271 NA NA NA NA NA NA 1775 314 NA NA NA NA NA NA
1501232400.0 5.6 381 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 4110 288 NA NA NA NA NA NA 2020 347 NA NA NA NA NA NA
1501232400.0 5.7 376 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 3876 282 NA NA NA NA NA NA 1806 344 NA NA NA NA NA NA
1501232400.0 500199.0 203 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 6623 NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA
1501232400.0 500200.0 NA 216 586 0 NA NA NA NA NA 541 734 0 NA NA NA NA NA 9032 4815 930 NA NA NA NA NA 4185 2806 939 NA NA NA NA
1501232400.0 500200.1 113 202 243 NA NA NA NA NA 171 530 354 NA NA NA NA NA 4193 1621 2762 NA NA NA NA NA 2136 1091 1541 NA NA NA NA NA
1501232400.0 500202.0 NA 224 602 0 NA NA NA NA NA 534 741 0 NA NA NA NA NA 9895 6367 1005 NA NA NA NA NA 4355 3627 1682 NA NA NA NA
1501232400.0 500203.0 NA 216 603 0 NA NA NA NA NA 535 778 0 NA NA NA NA NA 9298 5945 984 NA NA NA NA NA 3924 3600 1084 NA NA NA NA
1501232400.0 500204.0 NA 212 603 0 NA NA NA NA NA 531 754 0 NA NA NA NA NA 9441 5665 926 NA NA NA NA NA 5667 2575 935 NA NA NA NA
1501232400.0 500205.0 NA 211 602 0 NA NA NA NA NA 530 777 0 NA NA NA NA NA 9081 5792 901 NA NA NA NA NA 5233 2648 911 NA NA NA NA
1501232400.0 500206.0 NA 216 595 0 NA NA NA NA NA 547 708 0 NA NA NA NA NA 9256 5499 934 NA NA NA NA NA 5597 2598 946 NA NA NA NA
1501232400.0 500207.0 NA 214 587 0 NA NA NA NA NA 531 708 0 NA NA NA NA NA 7973 4968 933 NA NA NA NA NA 3470 2506 942 NA NA NA NA
1501232400.0 50200.0 NA 187 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 5165 0 NA NA NA NA NA NA 3745 0 NA NA NA NA NA
1501232400.0 50202.0 NA 188 670 0 NA NA NA NA NA 519 889 0 NA NA NA NA NA 3024 6614 898 NA NA NA NA NA 2505 3157 908 NA NA NA NA
1501232400.0 50203.0 NA 185 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 5217 0 NA NA NA NA NA NA 5313 0 NA NA NA NA NA
1501232400.0 50204.0 NA 181 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 5147 0 NA NA NA NA NA NA 5356 0 NA NA NA NA NA
1501232400.0 50205.0 NA 179 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 5221 0 NA NA NA NA NA NA 4762 0 NA NA NA NA NA
1501232400.0 50206.0 NA 185 600 0 NA NA NA NA NA 528 870 0 NA NA NA NA NA 5685 9834 1374 NA NA NA NA NA 3260 4908 1406 NA NA NA NA
1501232400.0 50207.0 NA 182 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 5109 0 NA NA NA NA NA NA 3987 0 NA NA NA NA NA
1501232400.0 50208.0 NA 193 746 0 NA NA NA NA NA 530 865 0 NA NA NA NA NA 3370 9238 988 NA NA NA NA NA 3315 4102 1016 NA NA NA NA
1501232400.0 503.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 102 23 NA NA NA NA NA NA 101 89 NA NA NA NA NA NA
1501232400.0 504.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 123 20 NA NA NA NA NA NA 78 28 NA NA NA NA NA NA
1501232400.0 505.0 45 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 109 20 NA NA NA NA NA NA 178 39 NA NA NA NA NA NA
1501232400.0 506.0 45 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 101 21 NA NA NA NA NA NA 79 36 NA NA NA NA NA NA
1501232400.0 507.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 89 22 NA NA NA NA NA NA 92 33 NA NA NA NA NA NA
1501232400.0 508.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 23 NA NA NA NA NA NA 64 48 NA NA NA NA NA NA
1501232400.0 509.0 43 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 45 20 NA NA NA NA NA NA 65 26 NA NA NA NA NA NA
1501232400.0 510.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 170 21 NA NA NA NA NA NA 175 50 NA NA NA NA NA NA
1501232400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 16926 NA NA NA NA NA NA NA
1501232400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA
1501232400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1501232400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 10643 NA NA NA NA NA NA NA
1501232400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA
1501232400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA
1501232400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 15236 NA NA NA NA NA NA NA
1501232400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA
1501232400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1501232400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA
1501232400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 13859 NA NA NA NA NA NA NA
1501232400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1501232400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA
1501232400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 10948 NA NA NA NA NA NA NA
1501232400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1501232400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA
1501232400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 14903 NA NA NA NA NA NA NA
1501232400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1501232400.0 531.0 71 0 NA NA NA NA NA NA 196 0 NA NA NA NA NA NA 94 21 NA NA NA NA NA NA 89 34 NA NA NA NA NA NA
1501232400.0 541.0 56 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 125 21 NA NA NA NA NA NA 116 33 NA NA NA NA NA NA
1501232400.0 545.0 49 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 110 22 NA NA NA NA NA NA 246 40 NA NA NA NA NA NA
1501232400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA
1501232400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA
1501232400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1501232400.0 560.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 107 24 NA NA NA NA NA NA 177 78 NA NA NA NA NA NA
1501232400.0 561.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 108 23 NA NA NA NA NA NA 83 86 NA NA NA NA NA NA
