Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 250400.0 411 0 125 NA NA NA NA NA 685 0 184 NA NA NA NA NA 4116 273 573 NA NA NA NA NA 1681 278 432 NA NA NA NA NA
1500670800.0 250402.0 416 0 125 NA NA NA NA NA 687 0 185 NA NA NA NA NA 4639 284 687 NA NA NA NA NA 1803 291 533 NA NA NA NA NA
1500670800.0 250403.0 416 0 127 NA NA NA NA NA 681 0 179 NA NA NA NA NA 4135 267 637 NA NA NA NA NA 1731 274 461 NA NA NA NA NA
1500670800.0 250405.0 411 0 132 NA NA NA NA NA 679 0 190 NA NA NA NA NA 4478 284 649 NA NA NA NA NA 1806 290 446 NA NA NA NA NA
1500670800.0 250406.0 352 0 125 NA NA NA NA NA 677 0 172 NA NA NA NA NA 2702 263 395 NA NA NA NA NA 1412 269 380 NA NA NA NA NA
1500670800.0 250407.0 333 0 133 NA NA NA NA NA 677 0 184 NA NA NA NA NA 4092 251 564 NA NA NA NA NA 1761 256 417 NA NA NA NA NA
1500670800.0 250408.0 410 0 125 NA NA NA NA NA 678 0 180 NA NA NA NA NA 4556 281 675 NA NA NA NA NA 1778 289 478 NA NA NA NA NA
1500670800.0 250409.0 425 0 131 NA NA NA NA NA 685 0 200 NA NA NA NA NA 5594 291 978 NA NA NA NA NA 2047 304 749 NA NA NA NA NA
1500670800.0 25200.0 NA 248 847 0 NA NA NA NA NA 536 1118 0 NA NA NA NA NA 6720 9836 1809 NA NA NA NA NA 2976 4496 1822 NA NA NA NA
1500670800.0 25202.0 NA 253 868 0 NA NA NA NA NA 532 1186 0 NA NA NA NA NA 6743 12258 1768 NA NA NA NA NA 3011 5402 1778 NA NA NA NA
1500670800.0 25203.0 NA 232 873 0 NA NA NA NA NA 536 1151 0 NA NA NA NA NA 5891 10517 1771 NA NA NA NA NA 2472 7955 1779 NA NA NA NA
1500670800.0 25204.0 NA 260 845 0 NA NA NA NA NA 535 1088 0 NA NA NA NA NA 4504 9133 1772 NA NA NA NA NA 2110 4630 2483 NA NA NA NA
1500670800.0 25205.0 NA 258 847 0 NA NA NA NA NA 534 1165 0 NA NA NA NA NA 4799 8046 1682 NA NA NA NA NA 2263 3406 1842 NA NA NA NA
1500670800.0 25206.0 NA 244 767 0 NA NA NA NA NA 539 1076 0 NA NA NA NA NA 5139 8065 1700 NA NA NA NA NA 7469 5432 1707 NA NA NA NA
1500670800.0 25207.0 NA 241 717 0 NA NA NA NA NA 537 1055 0 NA NA NA NA NA 5328 11566 1929 NA NA NA NA NA 2799 6649 1939 NA NA NA NA
1500670800.0 25208.0 NA 241 873 0 NA NA NA NA NA 542 1115 0 NA NA NA NA NA 10486 22006 2534 NA NA NA NA NA 3992 10139 2548 NA NA NA NA
1500670800.0 25209.0 NA 249 841 0 NA NA NA NA NA 544 1088 0 NA NA NA NA NA 4410 9674 1732 NA NA NA NA NA 1812 5074 1747 NA NA NA NA
1500670800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA
1500670800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA
1500670800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA
1500670800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA
1500670800.0 25214.0 NA 252 782 0 NA NA NA NA NA 541 1193 0 NA NA NA NA NA 5469 12584 1904 NA NA NA NA NA 3312 7870 1915 NA NA NA NA
1500670800.0 25400.0 530 0 122 NA NA NA NA NA 687 0 185 NA NA NA NA NA 15104 676 1403 NA NA NA NA NA 5690 831 1158 NA NA NA NA NA
1500670800.0 25402.0 529 0 125 NA NA NA NA NA 764 0 187 NA NA NA NA NA 20579 648 1124 NA NA NA NA NA 9489 705 3483 NA NA NA NA NA
1500670800.0 25403.0 533 0 123 NA NA NA NA NA 754 0 179 NA NA NA NA NA 15196 660 1120 NA NA NA NA NA 7115 848 771 NA NA NA NA NA
1500670800.0 25405.0 514 0 124 NA NA NA NA NA 719 0 183 NA NA NA NA NA 15229 397 1039 NA NA NA NA NA 8217 403 680 NA NA NA NA NA
1500670800.0 25406.0 422 0 125 NA NA NA NA NA 673 0 178 NA NA NA NA NA 3406 301 439 NA NA NA NA NA 2175 306 402 NA NA NA NA NA
1500670800.0 25407.0 446 0 127 NA NA NA NA NA 669 0 185 NA NA NA NA NA 14990 576 1122 NA NA NA NA NA 7179 585 848 NA NA NA NA NA
1500670800.0 25408.0 543 0 126 NA NA NA NA NA 770 0 184 NA NA NA NA NA 13883 304 1301 NA NA NA NA NA 8630 310 842 NA NA NA NA NA
1500670800.0 25409.0 525 0 133 NA NA NA NA NA 725 0 182 NA NA NA NA NA 10364 313 783 NA NA NA NA NA 6405 318 525 NA NA NA NA NA
1500670800.0 26.0 NA 120 492 0 NA NA NA NA NA 506 616 0 NA NA NA NA NA 3379 4330 917 NA NA NA NA NA 1076 2276 925 NA NA NA NA
1500670800.0 27.0 NA 122 467 0 NA NA NA NA NA 508 601 0 NA NA NA NA NA 3459 4025 911 NA NA NA NA NA 1094 2036 920 NA NA NA NA
1500670800.0 28.0 NA 124 470 0 NA NA NA NA NA 505 621 0 NA NA NA NA NA 5421 7842 946 NA NA NA NA NA 1761 3154 953 NA NA NA NA
1500670800.0 280.0 163 96 463 0 NA NA NA NA 289 498 590 0 NA NA NA NA 17565 1314 2760 1504 NA NA NA NA 6357 573 2322 1514 NA NA NA NA
1500670800.0 281.0 139 126 609 0 NA NA NA NA 289 527 738 0 NA NA NA NA 6808 1264 4736 2128 NA NA NA NA 2715 687 10380 2138 NA NA NA NA
1500670800.0 29.0 NA 123 490 0 NA NA NA NA NA 508 602 0 NA NA NA NA NA 3924 4991 980 NA NA NA NA NA 1603 2504 991 NA NA NA NA
1500670800.0 3.0 124 101 175 NA NA NA NA NA 187 501 258 NA NA NA NA NA 9244 622 1290 NA NA NA NA NA 3420 339 614 NA NA NA NA NA
1500670800.0 30.0 NA 113 468 0 NA NA NA NA NA 507 592 0 NA NA NA NA NA 3366 5262 972 NA NA NA NA NA 1025 2431 983 NA NA NA NA
1500670800.0 300.0 184 212 463 0 NA NA NA NA 273 519 621 0 NA NA NA NA 3911 1642 2260 404 NA NA NA NA 1666 993 1765 412 NA NA NA NA
1500670800.0 301.0 184 230 498 0 NA NA NA NA 268 564 656 0 NA NA NA NA 5119 1592 2817 447 NA NA NA NA 2142 1253 1988 456 NA NA NA NA
1500670800.0 302.0 183 324 522 0 NA NA NA NA 276 568 676 0 NA NA NA NA 3499 1575 2720 429 NA NA NA NA 1525 1005 1778 437 NA NA NA NA
1500670800.0 31.0 NA 120 470 0 NA NA NA NA NA 507 609 0 NA NA NA NA NA 3501 4385 877 NA NA NA NA NA 1142 2222 884 NA NA NA NA
1500670800.0 32.0 NA 114 469 0 NA NA NA NA NA 509 599 0 NA NA NA NA NA 3631 5267 926 NA NA NA NA NA 1074 2468 934 NA NA NA NA
1500670800.0 33.0 NA 111 464 0 NA NA NA NA NA 510 611 0 NA NA NA NA NA 7461 6693 1423 NA NA NA NA NA 2280 3681 1433 NA NA NA NA
1500670800.0 34.0 131 102 458 0 NA NA NA NA 206 501 592 0 NA NA NA NA 8225 781 2073 911 NA NA NA NA 2935 374 1647 919 NA NA NA NA
1500670800.0 35.0 NA 115 468 0 NA NA NA NA NA 509 621 0 NA NA NA NA NA 3729 5396 912 NA NA NA NA NA 1114 2406 930 NA NA NA NA
1500670800.0 36.0 NA 119 467 0 NA NA NA NA NA 509 633 0 NA NA NA NA NA 4904 36946 1006 NA NA NA NA NA 1534 12110 1026 NA NA NA NA
1500670800.0 37.0 NA 113 469 0 NA NA NA NA NA 509 630 0 NA NA NA NA NA 3633 8674 968 NA NA NA NA NA 1119 3364 977 NA NA NA NA
1500670800.0 38.0 NA 123 471 0 NA NA NA NA NA 508 612 0 NA NA NA NA NA 3794 7809 973 NA NA NA NA NA 1323 3218 980 NA NA NA NA
1500670800.0 39.0 NA 123 471 0 NA NA NA NA NA 504 646 0 NA NA NA NA NA 6879 28342 1472 NA NA NA NA NA 2114 9563 1493 NA NA NA NA
1500670800.0 4.17 NA 45 464 0 165 NA NA NA NA 91 641 0 250 NA NA NA NA 139 8727 5021 1459 NA NA NA NA 87 4002 6578 1219 NA NA NA
1500670800.0 4.22 NA 208 80 77 0 NA NA NA NA 312 129 129 0 NA NA NA NA 4334 376 552 536 NA NA NA NA 2429 260 324 550 NA NA NA
1500670800.0 4.23 NA 73 476 0 NA NA NA NA NA 132 609 0 NA NA NA NA NA 402 10679 3888 NA NA NA NA NA 397 5893 3923 NA NA NA NA
1500670800.0 4.24 NA 72 471 0 NA NA NA NA NA 122 598 0 NA NA NA NA NA 104 5787 2594 NA NA NA NA NA 85 2820 2604 NA NA NA NA
1500670800.0 4.25 NA 72 469 0 NA NA NA NA NA 125 599 0 NA NA NA NA NA 115 6330 2726 NA NA NA NA NA 73 3024 2740 NA NA NA NA
1500670800.0 4.26 NA 70 472 0 NA NA NA NA NA 120 618 0 NA NA NA NA NA 139 8038 2691 NA NA NA NA NA 90 3378 2701 NA NA NA NA
1500670800.0 4.27 NA 70 473 0 NA NA NA NA NA 116 620 0 NA NA NA NA NA 158 8880 2252 NA NA NA NA NA 128 3804 2262 NA NA NA NA
1500670800.0 4.28 NA 72 476 0 NA NA NA NA NA 141 643 0 NA NA NA NA NA 430 11325 5811 NA NA NA NA NA 595 9105 5830 NA NA NA NA
1500670800.0 4.29 NA 47 469 0 167 NA NA NA NA 99 616 0 246 NA NA NA NA 158 14989 2908 1521 NA NA NA NA 113 8476 2945 1389 NA NA NA
1500670800.0 4.34 NA 75 468 0 NA NA NA NA NA 131 599 0 NA NA NA NA NA 205 7233 2387 NA NA NA NA NA 237 4099 2397 NA NA NA NA
1500670800.0 4.36 NA 69 472 0 NA NA NA NA NA 120 624 0 NA NA NA NA NA 144 8943 2371 NA NA NA NA NA 92 3610 2389 NA NA NA NA
1500670800.0 4.37 NA 60 475 0 NA NA NA NA NA 117 636 0 NA NA NA NA NA 204 14109 2668 NA NA NA NA NA 142 5983 2677 NA NA NA NA
1500670800.0 4.4 NA 45 474 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 155 13011 3778 NA NA NA NA NA 123 5121 3876 NA NA NA NA
1500670800.0 4.41 NA 42 476 0 NA NA NA NA NA 89 664 0 NA NA NA NA NA 186 26721 3107 NA NA NA NA NA 140 10683 3114 NA NA NA NA
1500670800.0 4.42 NA 44 483 0 NA NA NA NA NA 96 682 0 NA NA NA NA NA 189 30493 2977 NA NA NA NA NA 127 14595 3005 NA NA NA NA
1500670800.0 4.43 NA 45 486 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 136 7945 2133 NA NA NA NA NA 99 3179 2142 NA NA NA NA
1500670800.0 4.44 NA 37 475 0 NA NA NA NA NA 88 669 0 NA NA NA NA NA 264 15921 3462 NA NA NA NA NA 184 6004 3516 NA NA NA NA
1500670800.0 4.45 NA 36 485 0 NA NA NA NA NA 93 689 0 NA NA NA NA NA 213 29529 2957 NA NA NA NA NA 129 14108 2985 NA NA NA NA
1500670800.0 4.51 NA 41 481 0 NA NA NA NA NA 90 659 0 NA NA NA NA NA 203 28121 3063 NA NA NA NA NA 166 10892 3074 NA NA NA NA
1500670800.0 4.52 NA 44 481 0 NA NA NA NA NA 89 667 0 NA NA NA NA NA 267 31887 2967 NA NA NA NA NA 165 12695 2989 NA NA NA NA
1500670800.0 4.53 NA 46 482 0 NA NA NA NA NA 91 682 0 NA NA NA NA NA 171 20731 2434 NA NA NA NA NA 113 8196 2466 NA NA NA NA
1500670800.0 4.54 NA 43 480 0 NA NA NA NA NA 88 645 0 NA NA NA NA NA 185 34065 3287 NA NA NA NA NA 126 12452 3310 NA NA NA NA
1500670800.0 4.55 NA 41 480 0 NA NA NA NA NA 92 699 0 NA NA NA NA NA 168 25477 2349 NA NA NA NA NA 114 9297 2361 NA NA NA NA
1500670800.0 4.57 NA 57 488 0 NA NA NA NA NA 119 702 0 NA NA NA NA NA 282 41089 3180 NA NA NA NA NA 209 14302 3202 NA NA NA NA
1500670800.0 4.58 NA 60 478 0 NA NA NA NA NA 110 643 0 NA NA NA NA NA 287 19666 3127 NA NA NA NA NA 199 7345 3156 NA NA NA NA
1500670800.0 4.6 NA 505 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 4882 830 NA NA NA NA NA NA 2805 894 NA NA NA NA NA
1500670800.0 4.61 NA 35 483 0 NA NA NA NA NA 88 703 0 NA NA NA NA NA 272 31620 2920 NA NA NA NA NA 208 12470 2926 NA NA NA NA
1500670800.0 4.62 NA 38 482 0 NA NA NA NA NA 90 656 0 NA NA NA NA NA 221 31758 2893 NA NA NA NA NA 171 14594 2919 NA NA NA NA
1500670800.0 4.63 NA 46 488 0 NA NA NA NA NA 91 699 0 NA NA NA NA NA 190 21454 2296 NA NA NA NA NA 160 6729 2313 NA NA NA NA
1500670800.0 4.64 NA 45 487 0 NA NA NA NA NA 90 712 0 NA NA NA NA NA 178 19556 2312 NA NA NA NA NA 148 6515 2351 NA NA NA NA
1500670800.0 4.65 NA 37 493 0 NA NA NA NA NA 91 730 0 NA NA NA NA NA 216 30041 2719 NA NA NA NA NA 176 10798 2744 NA NA NA NA
1500670800.0 4.67 NA 67 500 0 NA NA NA NA NA 118 669 0 NA NA NA NA NA 217 22857 2219 NA NA NA NA NA 215 8734 2229 NA NA NA NA
1500670800.0 4.68 NA 60 480 0 NA NA NA NA NA 111 664 0 NA NA NA NA NA 225 26944 2908 NA NA NA NA NA 144 13647 2946 NA NA NA NA
1500670800.0 4.71 NA 39 486 0 NA NA NA NA NA 88 641 0 NA NA NA NA NA 253 16620 3192 NA NA NA NA NA 218 5950 3231 NA NA NA NA
1500670800.0 4.72 NA 37 481 0 NA NA NA NA NA 88 664 0 NA NA NA NA NA 177 29501 3167 NA NA NA NA NA 138 11423 3178 NA NA NA NA
1500670800.0 4.73 NA 48 489 0 NA NA NA NA NA 95 676 0 NA NA NA NA NA 160 20971 2640 NA NA NA NA NA 117 7071 2654 NA NA NA NA
1500670800.0 4.74 NA 45 478 0 NA NA NA NA NA 88 681 0 NA NA NA NA NA 184 29876 2768 NA NA NA NA NA 149 11350 2775 NA NA NA NA
1500670800.0 4.75 NA 46 489 0 NA NA NA NA NA 91 666 0 NA NA NA NA NA 175 20122 2171 NA NA NA NA NA 139 6616 2184 NA NA NA NA
1500670800.0 4.76 NA 72 495 0 NA NA NA NA NA 122 689 0 NA NA NA NA NA 194 25226 2808 NA NA NA NA NA 134 8453 2858 NA NA NA NA
1500670800.0 4.77 NA 65 479 0 NA NA NA NA NA 116 687 0 NA NA NA NA NA 177 23141 2157 NA NA NA NA NA 119 8747 2189 NA NA NA NA
1500670800.0 4.78 NA 64 487 0 NA NA NA NA NA 113 663 0 NA NA NA NA NA 238 37891 2920 NA NA NA NA NA 163 13705 2936 NA NA NA NA
1500670800.0 4000.0 NA 120 471 NA NA NA NA NA NA 506 624 NA NA NA NA NA NA 4106 8772 NA NA NA NA NA NA 1230 3301 NA NA NA NA NA
1500670800.0 4001.0 NA 177 550 NA NA NA NA NA NA 519 704 NA NA NA NA NA NA 1795 3861 NA NA NA NA NA NA 1119 2153 NA NA NA NA NA
1500670800.0 4002.0 NA 116 468 NA NA NA NA NA NA 506 621 NA NA NA NA NA NA 3380 4491 NA NA NA NA NA NA 1021 2362 NA NA NA NA NA
1500670800.0 4003.0 NA 116 468 NA NA NA NA NA NA 507 613 NA NA NA NA NA NA 3474 5247 NA NA NA NA NA NA 1054 2469 NA NA NA NA NA
1500670800.0 4006.0 94 160 534 NA NA NA NA NA 145 526 657 NA NA NA NA NA 2386 1449 3529 NA NA NA NA NA 1119 690 2139 NA NA NA NA NA
1500670800.0 4007.0 68 109 477 NA NA NA NA NA 125 516 607 NA NA NA NA NA 2354 398 1681 NA NA NA NA NA 1515 384 1544 NA NA NA NA NA
1500670800.0 4008.0 46 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1793 134 1231 NA NA NA NA NA 935 69 1201 NA NA NA NA NA
1500670800.0 43.0 NA 123 471 0 NA NA NA NA NA 507 612 0 NA NA NA NA NA 3450 6685 934 NA NA NA NA NA 1055 2727 941 NA NA NA NA
1500670800.0 44.0 NA 113 470 0 NA NA NA NA NA 506 621 0 NA NA NA NA NA 3421 5393 878 NA NA NA NA NA 1064 2342 893 NA NA NA NA
1500670800.0 45.0 NA 114 471 0 NA NA NA NA NA 506 612 0 NA NA NA NA NA 3547 5897 938 NA NA NA NA NA 1154 2653 946 NA NA NA NA
1500670800.0 5.1 385 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 3954 270 NA NA NA NA NA NA 1471 277 NA NA NA NA NA NA
1500670800.0 5.2 277 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 5583 375 NA NA NA NA NA NA 2139 390 NA NA NA NA NA NA
1500670800.0 5.3 280 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 3137 250 NA NA NA NA NA NA 1306 266 NA NA NA NA NA NA
1500670800.0 5.4 382 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 3543 257 NA NA NA NA NA NA 1354 262 NA NA NA NA NA NA
1500670800.0 5.5 377 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 3969 257 NA NA NA NA NA NA 1484 261 NA NA NA NA NA NA
1500670800.0 5.6 382 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 7129 476 NA NA NA NA NA NA 2706 486 NA NA NA NA NA NA
1500670800.0 5.7 380 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 3862 257 NA NA NA NA NA NA 1439 262 NA NA NA NA NA NA
1500670800.0 500199.0 198 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 10318 NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA
1500670800.0 500200.0 NA 216 564 0 NA NA NA NA NA 533 693 0 NA NA NA NA NA 17491 12716 1281 NA NA NA NA NA 6215 7726 1293 NA NA NA NA
1500670800.0 500200.1 111 212 246 NA NA NA NA NA 177 532 331 NA NA NA NA NA 4500 1305 2668 NA NA NA NA NA 1783 830 1195 NA NA NA NA NA
1500670800.0 500202.0 NA 216 586 0 NA NA NA NA NA 547 739 0 NA NA NA NA NA 16592 11254 1256 NA NA NA NA NA 5753 7948 1267 NA NA NA NA
1500670800.0 500203.0 NA 227 581 0 NA NA NA NA NA 646 727 0 NA NA NA NA NA 17965 13144 1281 NA NA NA NA NA 6315 7552 1294 NA NA NA NA
1500670800.0 500204.0 NA 214 577 0 NA NA NA NA NA 546 735 0 NA NA NA NA NA 17821 13129 1264 NA NA NA NA NA 5976 7666 1276 NA NA NA NA
1500670800.0 500205.0 NA 214 579 0 NA NA NA NA NA 531 744 0 NA NA NA NA NA 15082 12954 1255 NA NA NA NA NA 4736 8250 1262 NA NA NA NA
1500670800.0 500206.0 NA 223 565 0 NA NA NA NA NA 529 732 0 NA NA NA NA NA 15105 12688 1235 NA NA NA NA NA 5555 7689 1248 NA NA NA NA
1500670800.0 500207.0 NA 207 568 0 NA NA NA NA NA 531 691 0 NA NA NA NA NA 11860 8335 1223 NA NA NA NA NA 4386 9917 1246 NA NA NA NA
1500670800.0 50200.0 NA 180 657 0 NA NA NA NA NA 528 868 0 NA NA NA NA NA 4866 8299 1276 NA NA NA NA NA 2595 4384 1286 NA NA NA NA
1500670800.0 50202.0 NA 191 681 0 NA NA NA NA NA 519 858 0 NA NA NA NA NA 4696 10684 1312 NA NA NA NA NA 2642 5113 1321 NA NA NA NA
1500670800.0 50203.0 NA 202 660 0 NA NA NA NA NA 520 888 0 NA NA NA NA NA 2827 7552 973 NA NA NA NA NA 1232 4081 986 NA NA NA NA
1500670800.0 50204.0 NA 192 672 0 NA NA NA NA NA 529 863 0 NA NA NA NA NA 5763 10145 1381 NA NA NA NA NA 2824 4627 1393 NA NA NA NA
1500670800.0 50205.0 NA 194 637 0 NA NA NA NA NA 529 835 0 NA NA NA NA NA 2970 7588 1033 NA NA NA NA NA 1308 3545 1043 NA NA NA NA
1500670800.0 50206.0 NA 187 658 0 NA NA NA NA NA 529 819 0 NA NA NA NA NA 4792 10059 1336 NA NA NA NA NA 2298 4564 1341 NA NA NA NA
1500670800.0 50207.0 NA 179 669 0 NA NA NA NA NA 528 873 0 NA NA NA NA NA 4556 8590 1118 NA NA NA NA NA 2519 4453 1129 NA NA NA NA
1500670800.0 50208.0 NA 193 684 0 NA NA NA NA NA 519 841 0 NA NA NA NA NA 4883 17400 1397 NA NA NA NA NA 2431 7298 1414 NA NA NA NA
1500670800.0 503.0 40 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 157 31 NA NA NA NA NA NA 141 35 NA NA NA NA NA NA
1500670800.0 504.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 178 29 NA NA NA NA NA NA 105 34 NA NA NA NA NA NA
1500670800.0 505.0 39 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 157 31 NA NA NA NA NA NA 103 36 NA NA NA NA NA NA
1500670800.0 506.0 38 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 135 30 NA NA NA NA NA NA 93 35 NA NA NA NA NA NA
1500670800.0 507.0 39 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 134 31 NA NA NA NA NA NA 129 36 NA NA NA NA NA NA
1500670800.0 508.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 96 30 NA NA NA NA NA NA 80 34 NA NA NA NA NA NA
1500670800.0 509.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 63 30 NA NA NA NA NA NA 69 35 NA NA NA NA NA NA
1500670800.0 510.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 250 29 NA NA NA NA NA NA 221 34 NA NA NA NA NA NA
1500670800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA
1500670800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA
1500670800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1500670800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 4808 NA NA NA NA NA NA NA
1500670800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA
1500670800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1500670800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA
1500670800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA
1500670800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1500670800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA
1500670800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 6553 NA NA NA NA NA NA NA
1500670800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1500670800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA
1500670800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 6523 NA NA NA NA NA NA NA
1500670800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1500670800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA
1500670800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 4808 NA NA NA NA NA NA NA
1500670800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA
1500670800.0 531.0 69 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 91 28 NA NA NA NA NA NA 64 31 NA NA NA NA NA NA
1500670800.0 541.0 49 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 176 30 NA NA NA NA NA NA 154 43 NA NA NA NA NA NA
1500670800.0 545.0 47 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 169 28 NA NA NA NA NA NA 159 32 NA NA NA NA NA NA
1500670800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1500670800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1500670800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA
1500670800.0 560.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 141 33 NA NA NA NA NA NA 92 37 NA NA NA NA NA NA
1500670800.0 561.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 139 31 NA NA NA NA NA NA 97 35 NA NA NA NA NA NA
1500670800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA
1500670800.0 7.0 62 96 215 70 0 NA NA NA 116 495 294 109 0 NA NA NA 1943 625 923 40 269 NA NA NA 946 308 867 42 278 NA NA NA
1500670800.0 7.1 57 99 211 75 0 NA NA NA 106 497 281 112 0 NA NA NA 2662 693 1012 87 279 NA NA NA 1311 325 894 90 286 NA NA NA
1500670800.0 7.2 68 196 0 NA NA NA NA NA 125 617 0 NA NA NA NA NA 2488 1390 0 NA NA NA NA NA 1246 1336 0 NA NA NA NA NA
1500670800.0 7.3 77 203 0 NA NA NA NA NA 125 611 0 NA NA NA NA NA 2996 2222 0 NA NA NA NA NA 1630 1382 0 NA NA NA NA NA
