Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 134.912 NA 49 457 0 NA NA NA NA NA 99 599 0 NA NA NA NA NA 166 14640 2524 NA NA NA NA NA 126 5869 2536 NA NA NA NA
1500238800.0 134.99601 NA 52 477 0 NA NA NA NA NA 100 676 0 NA NA NA NA NA 243 29781 2585 NA NA NA NA NA 137 9869 2602 NA NA NA NA
1500238800.0 134.99602 NA 52 461 0 NA NA NA NA NA 105 617 0 NA NA NA NA NA 218 15549 2641 NA NA NA NA NA 151 5840 2679 NA NA NA NA
1500238800.0 134.99603 NA 51 478 0 NA NA NA NA NA 99 666 0 NA NA NA NA NA 212 22651 2620 NA NA NA NA NA 131 8549 2631 NA NA NA NA
1500238800.0 134.99901 NA 51 461 0 NA NA NA NA NA 109 618 0 NA NA NA NA NA 191 16141 2760 NA NA NA NA NA 133 5892 3102 NA NA NA NA
1500238800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1343.0 NA 123 539 0 NA NA NA NA NA 519 661 0 NA NA NA NA NA 2361 3602 2322 NA NA NA NA NA 1335 2735 2338 NA NA NA NA
1500238800.0 1344.0 NA 128 539 0 NA NA NA NA NA 520 641 0 NA NA NA NA NA 1754 4830 2509 NA NA NA NA NA 1141 5015 2530 NA NA NA NA
1500238800.0 1345.0 NA 118 546 0 NA NA NA NA NA 526 650 0 NA NA NA NA NA 1836 4115 2331 NA NA NA NA NA 987 3290 2342 NA NA NA NA
1500238800.0 1347.0 NA 121 537 0 NA NA NA NA NA 517 640 0 NA NA NA NA NA 1377 3351 2207 NA NA NA NA NA 920 2686 2217 NA NA NA NA
1500238800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1349.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 135.1 383 0 129 NA NA NA NA NA 650 0 182 NA NA NA NA NA 4018 306 485 NA NA NA NA NA 1643 312 440 NA NA NA NA NA
1500238800.0 135.11 393 0 131 NA NA NA NA NA 642 0 177 NA NA NA NA NA 7296 446 984 NA NA NA NA NA 2836 484 907 NA NA NA NA NA
1500238800.0 135.12 370 0 119 NA NA NA NA NA 647 0 176 NA NA NA NA NA 5597 427 665 NA NA NA NA NA 2218 436 649 NA NA NA NA NA
1500238800.0 135.13 374 0 NA NA NA NA NA NA 694 0 NA NA NA NA NA NA 3882 424 NA NA NA NA NA NA 1542 432 NA NA NA NA NA NA
1500238800.0 135.2 293 0 115 NA NA NA NA NA 645 0 179 NA NA NA NA NA 3320 280 398 NA NA NA NA NA 1776 288 420 NA NA NA NA NA
1500238800.0 135.3 294 0 117 NA NA NA NA NA 646 0 184 NA NA NA NA NA 3508 286 400 NA NA NA NA NA 1557 304 414 NA NA NA NA NA
1500238800.0 135.4 370 0 127 NA NA NA NA NA 636 0 175 NA NA NA NA NA 3627 304 425 NA NA NA NA NA 1500 309 420 NA NA NA NA NA
1500238800.0 135.5 366 0 119 NA NA NA NA NA 657 0 174 NA NA NA NA NA 3634 309 435 NA NA NA NA NA 1523 317 424 NA NA NA NA NA
1500238800.0 135.6 371 0 123 NA NA NA NA NA 651 0 181 NA NA NA NA NA 3856 305 480 NA NA NA NA NA 2220 316 435 NA NA NA NA NA
1500238800.0 135.7 371 0 128 NA NA NA NA NA 652 0 178 NA NA NA NA NA 3573 300 427 NA NA NA NA NA 1566 308 411 NA NA NA NA NA
1500238800.0 135.8 192 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA
1500238800.0 135.9 329 0 116 NA NA NA NA NA 649 0 178 NA NA NA NA NA 2200 294 514 NA NA NA NA NA 1419 300 771 NA NA NA NA NA
1500238800.0 1350.0 NA 115 537 0 NA NA NA NA NA 533 649 0 NA NA NA NA NA 1409 3612 2440 NA NA NA NA NA 810 2982 2449 NA NA NA NA
1500238800.0 1351.0 NA 126 544 0 NA NA NA NA NA 517 686 0 NA NA NA NA NA 1175 3469 2182 NA NA NA NA NA 670 2934 2188 NA NA NA NA
1500238800.0 1352.0 NA 128 520 0 NA NA NA NA NA 533 709 0 NA NA NA NA NA 1640 5428 2952 NA NA NA NA NA 926 5529 2975 NA NA NA NA
1500238800.0 1353.0 NA 130 548 0 NA NA NA NA NA 526 664 0 NA NA NA NA NA 1289 4620 2368 NA NA NA NA NA 741 3549 2378 NA NA NA NA
1500238800.0 1354.0 NA 130 547 0 NA NA NA NA NA 515 661 0 NA NA NA NA NA 1248 3854 2373 NA NA NA NA NA 711 3092 2384 NA NA NA NA
1500238800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1356.0 114 117 566 0 137 NA NA NA 177 507 692 0 187 NA NA NA 7635 1250 4654 2459 680 NA NA NA 3105 706 6095 2485 695 NA NA NA
1500238800.0 136.721 NA 79 485 0 NA NA NA NA NA 156 660 0 NA NA NA NA NA 2030 27244 4469 NA NA NA NA NA 1364 9501 5211 NA NA NA NA
1500238800.0 136.722 NA 81 524 0 NA NA NA NA NA 154 721 0 NA NA NA NA NA 1320 29110 3903 NA NA NA NA NA 965 9537 4123 NA NA NA NA
1500238800.0 136.723 NA 77 481 0 NA NA NA NA NA 157 655 0 NA NA NA NA NA 4578 28050 3880 NA NA NA NA NA 2830 11307 3919 NA NA NA NA
1500238800.0 136.724 NA 81 530 0 NA NA NA NA NA 148 752 0 NA NA NA NA NA 1636 24017 2780 NA NA NA NA NA 1028 7894 2800 NA NA NA NA
1500238800.0 136.725 NA 80 514 0 NA NA NA NA NA 151 763 0 NA NA NA NA NA 2044 35499 3892 NA NA NA NA NA 1368 17152 3922 NA NA NA NA
1500238800.0 136.726 NA 76 489 0 NA NA NA NA NA 158 680 0 NA NA NA NA NA 3843 31110 3809 NA NA NA NA NA 2525 11013 3821 NA NA NA NA
1500238800.0 136.727 NA 184 536 0 NA NA NA NA NA 266 724 0 NA NA NA NA NA 2417 28228 3896 NA NA NA NA NA 1292 9491 4063 NA NA NA NA
1500238800.0 136.728 NA 183 530 0 NA NA NA NA NA 263 774 0 NA NA NA NA NA 8814 19549 2663 NA NA NA NA NA 11566 6983 2875 NA NA NA NA
1500238800.0 136.729 NA 77 479 0 NA NA NA NA NA 148 682 0 NA NA NA NA NA 1498 34808 3859 NA NA NA NA NA 977 12113 3871 NA NA NA NA
1500238800.0 136.73 NA 77 543 0 NA NA NA NA NA 147 774 0 NA NA NA NA NA 3581 29643 3987 NA NA NA NA NA 2355 10369 4378 NA NA NA NA
1500238800.0 136.731 NA 81 525 0 NA NA NA NA NA 153 757 0 NA NA NA NA NA 1660 37637 3924 NA NA NA NA NA 1030 17448 3940 NA NA NA NA
1500238800.0 136.732 NA 79 477 0 NA NA NA NA NA 152 660 0 NA NA NA NA NA 1372 26662 3931 NA NA NA NA NA 911 10296 3952 NA NA NA NA
1500238800.0 136.7321 NA 96 505 0 NA NA NA NA NA 170 686 0 NA NA NA NA NA 1679 26532 4087 NA NA NA NA NA 1098 9244 4111 NA NA NA NA
1500238800.0 136.733 NA 243 96 0 NA NA NA NA NA 323 131 0 NA NA NA NA NA 2033 445 319 NA NA NA NA NA 1330 270 328 NA NA NA NA
1500238800.0 136.734 NA 75 493 0 NA NA NA NA NA 154 682 0 NA NA NA NA NA 5378 20839 2756 NA NA NA NA NA 3553 7990 2882 NA NA NA NA
1500238800.0 136.735 NA 79 421 0 NA NA NA NA NA 150 536 0 NA NA NA NA NA 5454 6433 3242 NA NA NA NA NA 3684 3956 3262 NA NA NA NA
1500238800.0 136.736 NA 82 501 0 NA NA NA NA NA 149 703 0 NA NA NA NA NA 1280 32141 2736 NA NA NA NA NA 820 10086 2748 NA NA NA NA
1500238800.0 136.737 NA 75 534 0 NA NA NA NA NA 146 789 0 NA NA NA NA NA 1046 37362 2742 NA NA NA NA NA 696 11981 2756 NA NA NA NA
1500238800.0 136.738 NA 76 498 0 NA NA NA NA NA 146 747 0 NA NA NA NA NA 4702 35670 2731 NA NA NA NA NA 2953 10669 2742 NA NA NA NA
1500238800.0 136.739 NA 69 538 0 NA NA NA NA NA 147 813 0 NA NA NA NA NA 1398 43267 2741 NA NA NA NA NA 869 20302 2762 NA NA NA NA
1500238800.0 136.74 NA 78 580 0 NA NA NA NA NA 152 790 0 NA NA NA NA NA 2267 52922 3893 NA NA NA NA NA 1448 16055 3905 NA NA NA NA
1500238800.0 136.741 NA 74 505 0 NA NA NA NA NA 144 768 0 NA NA NA NA NA 2928 37353 2745 NA NA NA NA NA 1906 14420 2768 NA NA NA NA
1500238800.0 136.742 NA 76 521 0 NA NA NA NA NA 147 721 0 NA NA NA NA NA 1519 48717 3874 NA NA NA NA NA 993 15226 3932 NA NA NA NA
1500238800.0 136.743 NA 73 517 0 NA NA NA NA NA 154 774 0 NA NA NA NA NA 2685 31876 2744 NA NA NA NA NA 1820 9699 2754 NA NA NA NA
1500238800.0 136.744 NA 78 576 0 NA NA NA NA NA 147 833 0 NA NA NA NA NA 1038 36598 2799 NA NA NA NA NA 675 11566 2839 NA NA NA NA
1500238800.0 136.745 NA 79 477 0 NA NA NA NA NA 158 673 0 NA NA NA NA NA 1503 43238 3891 NA NA NA NA NA 983 18578 3906 NA NA NA NA
1500238800.0 136.746 NA 79 509 0 NA NA NA NA NA 151 743 0 NA NA NA NA NA 4718 30694 2658 NA NA NA NA NA 3230 9402 2676 NA NA NA NA
1500238800.0 136.747 NA 75 508 0 NA NA NA NA NA 154 749 0 NA NA NA NA NA 1591 32220 2772 NA NA NA NA NA 1016 9885 2783 NA NA NA NA
1500238800.0 136.748 NA 78 548 0 NA NA NA NA NA 152 756 0 NA NA NA NA NA 1669 48671 3872 NA NA NA NA NA 1009 15305 3952 NA NA NA NA
1500238800.0 136.749 NA 76 512 0 NA NA NA NA NA 146 769 0 NA NA NA NA NA 4835 33587 2569 NA NA NA NA NA 3152 10142 2578 NA NA NA NA
1500238800.0 136.75 NA 76 549 0 NA NA NA NA NA 145 797 0 NA NA NA NA NA 1450 39682 2707 NA NA NA NA NA 922 12208 2997 NA NA NA NA
1500238800.0 136.751 NA 80 589 0 NA NA NA NA NA 157 817 0 NA NA NA NA NA 1623 40071 2589 NA NA NA NA NA 1111 12355 2599 NA NA NA NA
1500238800.0 136.752 NA 78 499 0 NA NA NA NA NA 151 745 0 NA NA NA NA NA 2811 36912 2780 NA NA NA NA NA 1900 14047 2789 NA NA NA NA
1500238800.0 136.753 NA 73 499 0 NA NA NA NA NA 148 722 0 NA NA NA NA NA 1393 51810 3818 NA NA NA NA NA 878 15591 3831 NA NA NA NA
1500238800.0 136.754 NA 80 518 0 NA NA NA NA NA 157 767 0 NA NA NA NA NA 3739 40464 3956 NA NA NA NA NA 2393 12524 3973 NA NA NA NA
1500238800.0 136.755 NA 80 582 0 NA NA NA NA NA 154 840 0 NA NA NA NA NA 1256 36650 2615 NA NA NA NA NA 809 11433 2623 NA NA NA NA
1500238800.0 136.756 NA 74 492 0 NA NA NA NA NA 153 704 0 NA NA NA NA NA 1473 38705 3933 NA NA NA NA NA 969 13330 3943 NA NA NA NA
1500238800.0 136.757 NA 77 500 0 NA NA NA NA NA 152 733 0 NA NA NA NA NA 4574 33167 2921 NA NA NA NA NA 3027 12998 2954 NA NA NA NA
1500238800.0 136.758 NA 77 532 0 NA NA NA NA NA 154 775 0 NA NA NA NA NA 1703 37628 2661 NA NA NA NA NA 1058 11054 2671 NA NA NA NA
1500238800.0 136.759 NA 71 547 0 NA NA NA NA NA 147 854 0 NA NA NA NA NA 1035 44939 2742 NA NA NA NA NA 636 13727 2809 NA NA NA NA
1500238800.0 136.76 NA 78 501 0 NA NA NA NA NA 159 823 0 NA NA NA NA NA 3804 47743 2585 NA NA NA NA NA 2414 20612 2612 NA NA NA NA
1500238800.0 136.761 NA 78 512 0 NA NA NA NA NA 151 895 0 NA NA NA NA NA 1369 55080 2560 NA NA NA NA NA 949 22022 2584 NA NA NA NA
1500238800.0 136.7611 NA 185 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 5110 70 NA NA NA NA NA NA 2115 77 NA NA NA NA NA
1500238800.0 136.763 NA 75 498 0 NA NA NA NA NA 165 752 0 NA NA NA NA NA 3035 47713 2545 NA NA NA NA NA 1910 14708 2554 NA NA NA NA
1500238800.0 136.764 NA 76 485 0 NA NA NA NA NA 144 779 0 NA NA NA NA NA 1086 48245 2509 NA NA NA NA NA 710 15018 2517 NA NA NA NA
1500238800.0 136.765 NA 74 510 0 NA NA NA NA NA 152 778 0 NA NA NA NA NA 2600 38726 2572 NA NA NA NA NA 1740 12162 2593 NA NA NA NA
1500238800.0 136.766 NA 79 564 0 NA NA NA NA NA 155 828 0 NA NA NA NA NA 1407 46592 2707 NA NA NA NA NA 1064 13518 2720 NA NA NA NA
1500238800.0 136.767 NA 78 510 0 NA NA NA NA NA 149 746 0 NA NA NA NA NA 1375 50851 3885 NA NA NA NA NA 892 15879 3897 NA NA NA NA
1500238800.0 136.768 NA 76 516 0 NA NA NA NA NA 147 768 0 NA NA NA NA NA 4446 42936 2685 NA NA NA NA NA 3015 12996 2699 NA NA NA NA
1500238800.0 136.769 NA 74 502 0 NA NA NA NA NA 154 709 0 NA NA NA NA NA 1954 43543 3692 NA NA NA NA NA 1312 15529 3707 NA NA NA NA
1500238800.0 136.77 NA 75 539 0 NA NA NA NA NA 154 761 0 NA NA NA NA NA 1728 48458 3798 NA NA NA NA NA 1435 14884 4640 NA NA NA NA
1500238800.0 136.771 NA 76 504 0 NA NA NA NA NA 148 716 0 NA NA NA NA NA 3821 30517 2745 NA NA NA NA NA 2537 9178 2768 NA NA NA NA
1500238800.0 136.772 NA 72 507 0 NA NA NA NA NA 152 797 0 NA NA NA NA NA 2266 55372 3757 NA NA NA NA NA 1370 17876 3773 NA NA NA NA
1500238800.0 136.773 NA 77 569 0 NA NA NA NA NA 160 822 0 NA NA NA NA NA 2559 48769 3800 NA NA NA NA NA 1713 15145 3887 NA NA NA NA
1500238800.0 136.774 NA 73 502 0 NA NA NA NA NA 157 719 0 NA NA NA NA NA 3763 47974 3735 NA NA NA NA NA 2727 16373 3760 NA NA NA NA
1500238800.0 136.775 NA 79 495 0 NA NA NA NA NA 148 696 0 NA NA NA NA NA 1817 43827 3878 NA NA NA NA NA 1205 14498 4054 NA NA NA NA
1500238800.0 136.776 NA 65 523 0 NA NA NA NA NA 147 698 0 NA NA NA NA NA 3710 40452 3883 NA NA NA NA NA 2340 12416 3910 NA NA NA NA
1500238800.0 136.777 NA 79 550 0 NA NA NA NA NA 152 783 0 NA NA NA NA NA 1352 50693 3697 NA NA NA NA NA 924 16477 3710 NA NA NA NA
1500238800.0 136.778 NA 79 480 0 NA NA NA NA NA 155 698 0 NA NA NA NA NA 1443 29272 3711 NA NA NA NA NA 1017 10055 3727 NA NA NA NA
1500238800.0 136.779 NA 76 497 0 NA NA NA NA NA 154 749 0 NA NA NA NA NA 5086 31285 2735 NA NA NA NA NA 3316 12783 2764 NA NA NA NA
1500238800.0 136.78 NA 180 547 0 NA NA NA NA NA 280 756 0 NA NA NA NA NA 2438 13202 4225 NA NA NA NA NA 1352 9120 4243 NA NA NA NA
1500238800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA
1500238800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1500238800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA
1500238800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA
1500238800.0 1364.0 NA 114 535 0 NA NA NA NA NA 528 658 0 NA NA NA NA NA 1749 3476 2435 NA NA NA NA NA 924 2896 2445 NA NA NA NA
1500238800.0 1365.0 NA 118 545 0 NA NA NA NA NA 536 643 0 NA NA NA NA NA 1660 3597 2353 NA NA NA NA NA 923 3050 2364 NA NA NA NA
1500238800.0 1366.0 NA 120 535 0 NA NA NA NA NA 519 646 0 NA NA NA NA NA 1374 3982 2384 NA NA NA NA NA 815 3312 2392 NA NA NA NA
1500238800.0 139901.0 NA 122 537 0 NA NA NA NA NA 533 669 0 NA NA NA NA NA 2153 3241 2239 NA NA NA NA NA 1236 2635 2247 NA NA NA NA
1500238800.0 139902.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 13992501.0 NA 241 767 0 NA NA NA NA NA 532 983 0 NA NA NA NA NA 7225 12948 2341 NA NA NA NA NA 6141 5827 2350 NA NA NA NA
1500238800.0 13992502.0 NA 249 814 0 NA NA NA NA NA 535 1046 0 NA NA NA NA NA 8542 14163 2292 NA NA NA NA NA 8826 6701 2302 NA NA NA NA
1500238800.0 14.0 NA 120 410 0 NA NA NA NA NA 507 582 0 NA NA NA NA NA 5727 16385 1248 NA NA NA NA NA 1710 6149 1260 NA NA NA NA
1500238800.0 140.0 85 161 322 0 NA NA NA NA 149 500 441 0 NA NA NA NA 14999 939 2000 501 NA NA NA NA 13691 603 1907 510 NA NA NA NA
1500238800.0 140.51 NA 62 382 0 NA NA NA NA NA 121 492 0 NA NA NA NA NA 577 3255 502 NA NA NA NA NA 281 1799 512 NA NA NA NA
1500238800.0 140.52 NA 413 372 0 NA NA NA NA NA 565 521 0 NA NA NA NA NA 6047 4801 683 NA NA NA NA NA 2954 2564 696 NA NA NA NA
1500238800.0 140.53 NA 420 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 6706 513 NA NA NA NA NA NA 2817 534 NA NA NA NA NA
1500238800.0 140.54 NA 406 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 2818 805 NA NA NA NA NA NA 1935 840 NA NA NA NA NA
1500238800.0 144.6 NA 404 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA
1500238800.0 145.0 79 108 330 0 NA NA NA NA 130 504 465 0 NA NA NA NA 6259 832 1957 577 NA NA NA NA 4956 786 1871 588 NA NA NA NA
1500238800.0 15.0 NA 100 405 0 NA NA NA NA NA 508 531 0 NA NA NA NA NA 2617 2693 827 NA NA NA NA NA 824 1766 835 NA NA NA NA
1500238800.0 150.0 80 128 384 0 NA NA NA NA 132 525 528 0 NA NA NA NA 10638 1022 2611 2332 NA NA NA NA 9054 1140 2447 2342 NA NA NA NA
1500238800.0 150.1 NA 124 364 0 NA NA NA NA NA 517 544 0 NA NA NA NA NA 508 1472 1534 NA NA NA NA NA 403 1539 1540 NA NA NA NA
1500238800.0 150.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 150.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 16.0 NA 123 405 0 NA NA NA NA NA 507 556 0 NA NA NA NA NA 2731 3613 850 NA NA NA NA NA 873 2089 863 NA NA NA NA
1500238800.0 17.0 NA 105 406 0 NA NA NA NA NA 508 537 0 NA NA NA NA NA 2620 2971 855 NA NA NA NA NA 835 1832 872 NA NA NA NA
1500238800.0 18.0 NA 111 407 0 NA NA NA NA NA 508 519 0 NA NA NA NA NA 2567 2441 851 NA NA NA NA NA 807 1697 863 NA NA NA NA
1500238800.0 19.0 NA 102 405 0 NA NA NA NA NA 504 521 0 NA NA NA NA NA 2595 2695 835 NA NA NA NA NA 829 1755 845 NA NA NA NA
1500238800.0 2.0 129 104 182 NA NA NA NA NA 202 499 282 NA NA NA NA NA 8743 890 940 NA NA NA NA NA 3211 411 650 NA NA NA NA NA
1500238800.0 20.0 NA 107 413 0 NA NA NA NA NA 508 518 0 NA NA NA NA NA 2703 3428 878 NA NA NA NA NA 848 2018 886 NA NA NA NA
1500238800.0 200.0 NA 177 478 0 NA NA NA NA NA 518 636 0 NA NA NA NA NA 1449 3425 863 NA NA NA NA NA 857 1911 873 NA NA NA NA
1500238800.0 20034.0 92 317 422 0 NA NA NA NA 141 460 545 0 NA NA NA NA 15017 9973 4744 2325 NA NA NA NA 7241 4879 3795 2334 NA NA NA NA
1500238800.0 20034.1 84 312 263 0 NA NA NA NA 141 479 330 0 NA NA NA NA 17507 11712 3445 564 NA NA NA NA 7844 5714 3457 569 NA NA NA NA
1500238800.0 20034.2 103 323 429 0 NA NA NA NA 168 450 570 0 NA NA NA NA 14590 9968 5061 2348 NA NA NA NA 6425 5037 5009 2400 NA NA NA NA
1500238800.0 202.0 NA 187 492 0 NA NA NA NA NA 520 609 0 NA NA NA NA NA 1560 3718 873 NA NA NA NA NA 683 2107 887 NA NA NA NA
1500238800.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 204.0 127 0 NA NA NA NA NA NA 195 0 NA NA NA NA NA NA 11010 0 NA NA NA NA NA NA 3780 0 NA NA NA NA NA NA
1500238800.0 20434.0 113 344 430 0 NA NA NA NA 167 505 553 0 NA NA NA NA 15707 9622 4757 2375 NA NA NA NA 8676 5116 3904 2390 NA NA NA NA
1500238800.0 205.0 NA 177 493 0 NA NA NA NA NA 526 655 0 NA NA NA NA NA 1428 3460 860 NA NA NA NA NA 683 2022 871 NA NA NA NA
1500238800.0 20834.0 85 315 423 0 NA NA NA NA 141 448 528 0 NA NA NA NA 15547 9963 4702 2336 NA NA NA NA 7476 5012 3785 2345 NA NA NA NA
1500238800.0 20834.2 101 320 437 0 NA NA NA NA 163 478 526 0 NA NA NA NA 14735 9692 4873 2274 NA NA NA NA 6417 5021 4304 2283 NA NA NA NA
1500238800.0 21.0 NA 104 408 0 NA NA NA NA NA 504 527 0 NA NA NA NA NA 2829 3531 871 NA NA NA NA NA 903 1981 878 NA NA NA NA
1500238800.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 23.0 NA 121 407 0 NA NA NA NA NA 507 522 0 NA NA NA NA NA 5146 7485 1401 NA NA NA NA NA 1560 3576 1535 NA NA NA NA
1500238800.0 24.0 NA 110 409 0 NA NA NA NA NA 506 577 0 NA NA NA NA NA 6196 10908 1290 NA NA NA NA NA 1973 4219 1315 NA NA NA NA
1500238800.0 25.0 NA 113 436 0 106 NA NA NA NA 508 555 0 152 NA NA NA NA 8304 16112 1473 545 NA NA NA NA 2446 6934 1494 372 NA NA NA
1500238800.0 250199.17 266 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 8975 NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA
1500238800.0 250200.0 NA 311 626 0 NA NA NA NA NA 733 797 0 NA NA NA NA NA 24123 12277 2377 NA NA NA NA NA 7689 5689 2389 NA NA NA NA
1500238800.0 250200.1 112 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 7674 0 NA NA NA NA NA NA 2815 0 NA NA NA NA NA NA
1500238800.0 250200.117 82 397 267 NA NA NA NA NA 137 667 388 NA NA NA NA NA 8925 5913 6756 NA NA NA NA NA 3373 2500 2642 NA NA NA NA NA
1500238800.0 250200.17 NA 423 715 0 NA NA NA NA NA 1015 926 0 NA NA NA NA NA 23879 8069 6068 NA NA NA NA NA 7048 3610 6076 NA NA NA NA
1500238800.0 250202.0 NA 316 644 0 NA NA NA NA NA 733 810 0 NA NA NA NA NA 16415 8787 1728 NA NA NA NA NA 5446 7217 1758 NA NA NA NA
1500238800.0 250202.17 NA 422 716 0 NA NA NA NA NA 1091 973 0 NA NA NA NA NA 29750 8831 6340 NA NA NA NA NA 9493 4211 6529 NA NA NA NA
1500238800.0 250203.0 NA 310 632 0 NA NA NA NA NA 780 807 0 NA NA NA NA NA 20990 11322 2310 NA NA NA NA NA 6798 9004 2319 NA NA NA NA
1500238800.0 250203.17 NA 414 710 0 NA NA NA NA NA 1010 907 0 NA NA NA NA NA 24728 8360 5933 NA NA NA NA NA 7421 4869 5943 NA NA NA NA
1500238800.0 250204.0 NA 302 636 0 NA NA NA NA NA 724 828 0 NA NA NA NA NA 23115 11121 2383 NA NA NA NA NA 8182 5416 2403 NA NA NA NA
1500238800.0 250204.17 NA 416 732 0 NA NA NA NA NA 1011 903 0 NA NA NA NA NA 25471 8786 6124 NA NA NA NA NA 8999 3855 6586 NA NA NA NA
1500238800.0 250205.0 NA 302 637 0 NA NA NA NA NA 725 812 0 NA NA NA NA NA 23713 11481 2415 NA NA NA NA NA 7333 5694 2426 NA NA NA NA
1500238800.0 250205.17 NA 413 706 0 NA NA NA NA NA 1016 985 0 NA NA NA NA NA 22795 8297 5969 NA NA NA NA NA 7633 4140 6051 NA NA NA NA
1500238800.0 250206.0 NA 305 630 0 NA NA NA NA NA 731 825 0 NA NA NA NA NA 17395 7400 1688 NA NA NA NA NA 6444 3873 1712 NA NA NA NA
1500238800.0 250206.17 NA 406 726 0 NA NA NA NA NA 917 950 0 NA NA NA NA NA 25126 8434 5992 NA NA NA NA NA 8487 3847 6005 NA NA NA NA
1500238800.0 250207.0 NA 293 583 0 NA NA NA NA NA 689 798 0 NA NA NA NA NA 19365 9441 2368 NA NA NA NA NA 6898 4888 2418 NA NA NA NA
1500238800.0 250207.17 NA 396 709 0 NA NA NA NA NA 867 926 0 NA NA NA NA NA 21043 7924 6396 NA NA NA NA NA 11018 3741 6415 NA NA NA NA
1500238800.0 250399.0 228 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA 4932 NA NA NA NA NA NA NA
1500238800.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500238800.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500238800.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500238800.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
