Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 10024.4 NA 329 522 0 NA NA NA NA NA NA 464 742 0 NA NA NA NA NA NA 1012 1365 347 NA NA NA NA NA NA 583 1548 574 NA NA NA NA NA 
1759525200.0 10025.0 NA 311 533 0 157 225 NA NA NA NA 442 770 0 228 336 NA NA NA NA 1012 1356 352 279 520 NA NA NA NA 652 1717 536 521 799 NA NA NA 
1759525200.0 10026.0 NA 320 537 0 166 226 NA NA NA NA 461 790 0 246 354 NA NA NA NA 1032 1682 388 275 522 NA NA NA NA 636 1681 609 483 792 NA NA NA 
1759525200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2062 216 NA NA NA NA NA NA NA 1630 431 NA NA NA NA NA NA 
1759525200.0 10042.0 NA 322 503 0 193 225 NA NA NA NA 453 735 0 311 354 NA NA NA NA 984 1324 349 276 521 NA NA NA NA 569 1715 506 474 790 NA NA NA 
1759525200.0 1005.0 NA 220 156 0 0 NA NA NA NA NA 398 269 0 0 NA NA NA NA NA 396 214 72 81 NA NA NA NA NA 732 369 148 172 NA NA NA NA 
1759525200.0 10059.0 NA 333 492 0 165 228 NA NA NA NA 461 751 0 236 355 NA NA NA NA 1026 2017 377 278 540 NA NA NA NA 625 2024 609 481 804 NA NA NA 
1759525200.0 10071.0 NA 313 511 0 162 228 NA NA NA NA 466 767 0 236 338 NA NA NA NA 1025 1465 384 270 517 NA NA NA NA 656 2000 563 494 847 NA NA NA 
1759525200.0 101.0 166 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1759525200.0 1010.0 NA 97 112 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 145 166 109 NA NA NA NA NA NA 385 305 216 NA NA NA NA NA 
1759525200.0 102.0 167 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1759525200.0 1020.0 NA 100 90 0 92 NA NA NA NA NA 192 162 0 192 NA NA NA NA NA 183 134 50 177 NA NA NA NA NA 405 276 134 332 NA NA NA NA 
1759525200.0 10224.0 NA 512 753 0 228 NA NA NA NA NA 711 1063 0 358 NA NA NA NA NA 2273 2654 392 519 NA NA NA NA NA 1305 2047 645 823 NA NA NA NA 
1759525200.0 10224.15 NA 521 733 0 251 NA NA NA NA NA 752 1089 0 378 NA NA NA NA NA 2111 2549 388 727 NA NA NA NA NA 1151 1987 614 893 NA NA NA NA 
1759525200.0 10225.0 NA 508 769 0 226 NA NA NA NA NA 723 1109 0 354 NA NA NA NA NA 2210 2307 377 520 NA NA NA NA NA 1182 1916 603 800 NA NA NA NA 
1759525200.0 103.0 114 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 385 97 994 NA NA NA NA NA NA 514 303 1434 NA NA NA NA NA NA 
1759525200.0 1030.0 NA 275 103 0 0 NA NA NA NA NA 489 170 0 0 NA NA NA NA NA 3925 161 45 44 NA NA NA NA NA 1675 303 109 109 NA NA NA NA 
1759525200.0 1040.0 NA 501 91 0 NA NA NA NA NA NA 763 150 0 NA NA NA NA NA NA 6838 129 79 NA NA NA NA NA NA 2757 260 148 NA NA NA NA NA 
1759525200.0 1040.1 NA 163 90 0 NA NA NA NA NA NA 283 151 0 NA NA NA NA NA NA 414 142 82 NA NA NA NA NA NA 884 314 144 NA NA NA NA NA 
1759525200.0 1041.0 NA 163 98 0 NA NA NA NA NA NA 285 166 0 NA NA NA NA NA NA 349 146 56 NA NA NA NA NA NA 588 298 119 NA NA NA NA NA 
1759525200.0 1042.0 NA 166 93 0 NA NA NA NA NA NA 287 160 0 NA NA NA NA NA NA 473 150 52 NA NA NA NA NA NA 1283 349 109 NA NA NA NA NA 
1759525200.0 10424.0 NA 276 525 0 NA NA NA NA NA NA 402 748 0 NA NA NA NA NA NA 296 1399 370 NA NA NA NA NA NA 409 1620 601 NA NA NA NA NA 
1759525200.0 1046.0 NA 106 88 0 NA NA NA NA NA NA 198 163 0 NA NA NA NA NA NA 218 144 48 NA NA NA NA NA NA 422 310 99 NA NA NA NA NA 
1759525200.0 1047.0 NA 110 106 0 NA NA NA NA NA NA 201 182 0 NA NA NA NA NA NA 219 189 56 NA NA NA NA NA NA 476 341 110 NA NA NA NA NA 
1759525200.0 1048.0 NA 110 95 0 NA NA NA NA NA NA 198 167 0 NA NA NA NA NA NA 211 174 48 NA NA NA NA NA NA 334 320 101 NA NA NA NA NA 
1759525200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 924 116 NA NA NA NA NA NA NA 1557 280 NA NA NA NA NA NA 
1759525200.0 105.0 150 181 112 NA NA NA NA NA NA 257 262 194 NA NA NA NA NA NA 980 242 213 NA NA NA NA NA NA 868 408 388 NA NA NA NA NA NA 
1759525200.0 1052.0 NA 212 158 0 NA NA NA NA NA NA 402 262 0 NA NA NA NA NA NA 404 215 51 NA NA NA NA NA NA 676 394 103 NA NA NA NA NA 
1759525200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 202 52 NA NA NA NA NA NA NA 380 123 NA NA NA NA NA NA 
1759525200.0 106.0 112 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 372 95 986 NA NA NA NA NA NA 420 266 1470 NA NA NA NA NA NA 
1759525200.0 107.0 159 185 399 NA NA NA NA NA NA 261 274 566 NA NA NA NA NA NA 1153 243 1212 NA NA NA NA NA NA 829 365 1600 NA NA NA NA NA NA 
1759525200.0 108.0 154 185 393 NA NA NA NA NA NA 263 266 568 NA NA NA NA NA NA 1353 251 1243 NA NA NA NA NA NA 845 372 1504 NA NA NA NA NA NA 
1759525200.0 10801.0 NA 292 505 0 158 222 NA NA NA NA 440 730 0 233 341 NA NA NA NA 974 1237 330 272 518 NA NA NA NA 619 1663 533 493 781 NA NA NA 
1759525200.0 10802.0 NA 302 525 0 159 223 NA NA NA NA 422 743 0 235 351 NA NA NA NA 955 1218 334 280 522 NA NA NA NA 574 1562 527 497 780 NA NA NA 
1759525200.0 10803.0 NA 310 508 0 161 222 NA NA NA NA 429 754 0 235 333 NA NA NA NA 960 1327 343 274 502 NA NA NA NA 585 1751 522 488 758 NA NA NA 
1759525200.0 10804.0 NA 301 525 0 156 223 NA NA NA NA 425 756 0 235 339 NA NA NA NA 972 1293 335 280 516 NA NA NA NA 659 1648 526 532 774 NA NA NA 
1759525200.0 10804.31 NA 295 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 986 876 NA NA NA NA NA NA NA 685 1361 NA NA NA NA NA NA 
1759525200.0 10805.0 NA 304 501 0 158 217 NA NA NA NA 430 768 0 235 350 NA NA NA NA 979 1360 331 282 511 NA NA NA NA 668 1841 524 535 803 NA NA NA 
1759525200.0 10805.31 NA 299 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 980 850 NA NA NA NA NA NA NA 788 1301 NA NA NA NA NA NA 
1759525200.0 10806.0 NA 306 510 0 160 221 NA NA NA NA 430 735 0 236 349 NA NA NA NA 960 1238 337 268 504 NA NA NA NA 623 1647 531 477 775 NA NA NA 
1759525200.0 10807.0 NA 305 529 0 189 225 NA NA NA NA 427 768 0 309 346 NA NA NA NA 978 1221 334 269 506 NA NA NA NA 746 1551 501 448 787 NA NA NA 
1759525200.0 10808.0 NA 302 510 0 188 218 NA NA NA NA 435 741 0 305 347 NA NA NA NA 960 1265 340 278 508 NA NA NA NA 610 1554 553 497 798 NA NA NA 
1759525200.0 10809.0 NA 310 512 0 189 225 NA NA NA NA 445 748 0 312 343 NA NA NA NA 973 1318 350 265 512 NA NA NA NA 719 1893 558 492 779 NA NA NA 
1759525200.0 10823.0 NA 297 511 0 154 220 NA NA NA NA 424 777 0 229 338 NA NA NA NA 989 1300 347 280 520 NA NA NA NA 701 1722 555 530 797 NA NA NA 
1759525200.0 10824.0 NA 318 539 0 191 220 NA NA NA NA 450 772 0 301 345 NA NA NA NA 1023 1480 373 290 519 NA NA NA NA 663 1871 554 552 763 NA NA NA 
1759525200.0 10824.1 NA 317 314 0 NA NA NA NA NA NA 453 468 0 NA NA NA NA NA NA 998 585 357 NA NA NA NA NA NA 656 865 547 NA NA NA NA NA 
1759525200.0 10824.6 NA 303 517 0 187 219 NA NA NA NA 430 753 0 310 339 NA NA NA NA 1025 1465 374 293 525 NA NA NA NA 690 1780 590 537 774 NA NA NA 
1759525200.0 10824.8 NA 306 529 0 191 225 NA NA NA NA 435 818 0 311 355 NA NA NA NA 1002 1448 372 276 517 NA NA NA NA 613 1725 597 484 802 NA NA NA 
1759525200.0 10825.0 NA 310 533 0 162 223 NA NA NA NA 435 761 0 233 356 NA NA NA NA 981 1391 355 278 510 NA NA NA NA 649 1716 540 498 804 NA NA NA 
1759525200.0 10826.0 NA 309 536 0 161 221 NA NA NA NA 432 793 0 234 344 NA NA NA NA 1022 1670 377 283 540 NA NA NA NA 665 1860 571 507 799 NA NA NA 
1759525200.0 10842.0 NA 300 536 0 193 222 NA NA NA NA 442 748 0 308 345 NA NA NA NA 1004 1396 371 289 524 NA NA NA NA 644 1704 561 559 803 NA NA NA 
1759525200.0 10859.0 NA 328 524 0 165 229 NA NA NA NA 459 777 0 237 343 NA NA NA NA 1011 2103 383 279 514 NA NA NA NA 622 1895 639 482 777 NA NA NA 
1759525200.0 10871.0 NA 302 515 0 163 220 NA NA NA NA 442 768 0 238 355 NA NA NA NA 1023 1591 374 288 522 NA NA NA NA 668 1912 565 544 805 NA NA NA 
1759525200.0 109.0 164 176 399 NA NA NA NA NA NA 260 274 562 NA NA NA NA NA NA 1286 254 1270 NA NA NA NA NA NA 692 382 1554 NA NA NA NA NA NA 
1759525200.0 11.0 NA 205 384 0 128 NA NA NA NA NA 313 543 0 204 NA NA NA NA NA 881 1402 354 242 NA NA NA NA NA 584 1603 566 476 NA NA NA NA 
1759525200.0 110.0 118 169 384 NA NA NA NA NA NA 191 260 583 NA NA NA NA NA NA 404 238 1132 NA NA NA NA NA NA 579 395 1491 NA NA NA NA NA NA 
1759525200.0 1102.0 NA 225 431 273 282 NA NA NA NA NA 341 654 363 350 NA NA NA NA NA 1117 3142 1214 482 NA NA NA NA NA 753 2288 820 554 NA NA NA NA 
1759525200.0 11024.0 NA 590 863 0 225 NA NA NA NA NA 832 1212 0 345 NA NA NA NA NA 2921 3037 396 521 NA NA NA NA NA 1373 1987 604 769 NA NA NA NA 
1759525200.0 11024.15 NA 582 872 0 251 NA NA NA NA NA 851 1292 0 370 NA NA NA NA NA 2961 3276 397 719 NA NA NA NA NA 1426 2137 614 882 NA NA NA NA 
1759525200.0 11024.2 NA 587 872 0 218 NA NA NA NA NA 851 1228 0 342 NA NA NA NA NA 2901 3063 398 421 NA NA NA NA NA 1350 2148 632 651 NA NA NA NA 
1759525200.0 11024.6 NA 595 856 0 222 NA NA NA NA NA 835 1215 0 356 NA NA NA NA NA 2890 3291 401 514 NA NA NA NA NA 1318 2141 627 753 NA NA NA NA 
1759525200.0 11025.0 NA 564 850 0 225 NA NA NA NA NA 791 1237 0 343 NA NA NA NA NA 2840 2887 391 517 NA NA NA NA NA 1322 2000 611 768 NA NA NA NA 
1759525200.0 111.0 129 181 395 NA NA NA NA NA NA 239 262 573 NA NA NA NA NA NA 663 185 1127 NA NA NA NA NA NA 561 340 1464 NA NA NA NA NA NA 
1759525200.0 112.0 157 183 389 NA NA NA NA NA NA 258 268 559 NA NA NA NA NA NA 890 249 1161 NA NA NA NA NA NA 569 376 1516 NA NA NA NA NA NA 
1759525200.0 11224.0 NA 281 529 0 NA NA NA NA NA NA 395 756 0 NA NA NA NA NA NA 312 1376 375 NA NA NA NA NA NA 421 1542 596 NA NA NA NA NA 
1759525200.0 11224.6 NA 273 518 0 NA NA NA NA NA NA 415 769 0 NA NA NA NA NA NA 317 1419 374 NA NA NA NA NA NA 441 1583 589 NA NA NA NA NA 
1759525200.0 113.0 136 185 401 NA NA NA NA NA NA 256 266 561 NA NA NA NA NA NA 1001 243 1165 NA NA NA NA NA NA 671 370 1579 NA NA NA NA NA NA 
1759525200.0 114.0 164 184 393 NA NA NA NA NA NA 259 257 571 NA NA NA NA NA NA 905 237 1194 NA NA NA NA NA NA 600 357 1506 NA NA NA NA NA NA 
1759525200.0 115.0 155 184 402 NA NA NA NA NA NA 253 257 580 NA NA NA NA NA NA 1038 250 1190 NA NA NA NA NA NA 685 449 1552 NA NA NA NA NA NA 
1759525200.0 116.0 134 187 405 NA NA NA NA NA NA 259 271 570 NA NA NA NA NA NA 1186 256 1212 NA NA NA NA NA NA 712 421 1544 NA NA NA NA NA NA 
1759525200.0 11601.0 NA 319 567 0 161 NA NA NA NA NA 455 818 0 239 NA NA NA NA NA 925 1328 337 264 NA NA NA NA NA 529 1633 539 479 NA NA NA NA 
1759525200.0 11602.0 NA 318 537 0 162 NA NA NA NA NA 450 796 0 238 NA NA NA NA NA 923 1347 341 260 NA NA NA NA NA 526 1645 564 447 NA NA NA NA 
1759525200.0 11603.0 NA 319 568 0 162 NA NA NA NA NA 451 794 0 233 NA NA NA NA NA 937 1366 344 261 NA NA NA NA NA 587 1610 578 516 NA NA NA NA 
1759525200.0 11604.0 NA 311 566 0 161 NA NA NA NA NA 455 844 0 239 NA NA NA NA NA 946 1316 342 264 NA NA NA NA NA 550 1636 574 457 NA NA NA NA 
1759525200.0 11605.0 NA 313 564 0 163 NA NA NA NA NA 440 794 0 238 NA NA NA NA NA 938 1345 340 270 NA NA NA NA NA 548 1605 565 534 NA NA NA NA 
1759525200.0 11606.0 NA 317 562 0 162 NA NA NA NA NA 463 821 0 235 NA NA NA NA NA 933 1320 340 261 NA NA NA NA NA 584 1661 563 452 NA NA NA NA 
1759525200.0 11607.0 NA 320 547 0 193 NA NA NA NA NA 455 827 0 309 NA NA NA NA NA 935 1345 345 271 NA NA NA NA NA 542 1664 570 467 NA NA NA NA 
1759525200.0 11608.0 NA 317 556 0 192 NA NA NA NA NA 444 821 0 303 NA NA NA NA NA 942 1346 346 272 NA NA NA NA NA 575 1652 566 480 NA NA NA NA 
1759525200.0 11609.0 NA 322 573 0 193 NA NA NA NA NA 453 797 0 310 NA NA NA NA NA 934 1368 346 278 NA NA NA NA NA 548 1605 574 519 NA NA NA NA 
1759525200.0 11630.0 NA 312 600 0 165 NA NA NA NA NA 459 869 0 235 NA NA NA NA NA 1027 1922 387 267 NA NA NA NA NA 724 1805 611 444 NA NA NA NA 
1759525200.0 11634.0 NA 332 571 0 197 NA NA NA NA NA 455 843 0 308 NA NA NA NA NA 954 1556 380 276 NA NA NA NA NA 537 1721 599 510 NA NA NA NA 
1759525200.0 11634.1 NA 329 319 0 NA NA NA NA NA NA 463 464 0 NA NA NA NA NA NA 964 582 364 NA NA NA NA NA NA 602 787 548 NA NA NA NA NA 
1759525200.0 11634.15 NA 327 589 0 199 NA NA NA NA NA 474 877 0 312 NA NA NA NA NA 964 1814 392 272 NA NA NA NA NA 578 1845 650 468 NA NA NA NA 
1759525200.0 11634.24 NA 248 509 0 177 NA NA NA NA NA 371 742 0 276 NA NA NA NA NA 365 1255 346 255 NA NA NA NA NA 674 1602 572 442 NA NA NA NA 
1759525200.0 11634.5 NA 329 171 0 NA NA NA NA NA NA 455 323 0 NA NA NA NA NA NA 963 407 147 NA NA NA NA NA NA 531 642 323 NA NA NA NA NA 
1759525200.0 11634.601 NA 328 120 551 0 NA NA NA NA NA 473 179 851 0 NA NA NA NA NA 964 142 1575 381 NA NA NA NA NA 534 266 1773 616 NA NA NA NA 
1759525200.0 11634.7 NA 309 576 0 NA NA NA NA NA NA 468 827 0 NA NA NA NA NA NA 1002 1558 382 NA NA NA NA NA NA 594 1765 612 NA NA NA NA NA 
1759525200.0 11634.91 NA 327 592 0 197 NA NA NA NA NA 474 852 0 308 NA NA NA NA NA 966 1539 384 273 NA NA NA NA NA 555 1731 617 481 NA NA NA NA 
1759525200.0 11634.914 140 303 565 0 196 NA NA NA NA 209 429 853 0 310 NA NA NA NA 1558 1004 1735 382 288 NA NA NA NA 859 661 2090 603 538 NA NA NA NA 
1759525200.0 11640.0 NA 316 544 0 164 NA NA NA NA NA 451 792 0 237 NA NA NA NA NA 952 1358 360 270 NA NA NA NA NA 612 1648 583 494 NA NA NA NA 
1759525200.0 11643.0 NA 335 589 0 165 NA NA NA NA NA 472 853 0 242 NA NA NA NA NA 970 1704 388 265 NA NA NA NA NA 579 1742 603 460 NA NA NA NA 
1759525200.0 11646.0 NA 320 573 0 163 NA NA NA NA NA 456 846 0 241 NA NA NA NA NA 949 1439 379 267 NA NA NA NA NA 527 1750 612 503 NA NA NA NA 
1759525200.0 11650.0 NA 324 570 0 199 NA NA NA NA NA 463 807 0 313 NA NA NA NA NA 953 1437 380 275 NA NA NA NA NA 554 1756 608 512 NA NA NA NA 
1759525200.0 117.0 166 186 407 NA NA NA NA NA NA 266 271 579 NA NA NA NA NA NA 1315 248 1230 NA NA NA NA NA NA 832 360 1446 NA NA NA NA NA NA 
1759525200.0 11723.17 NA 319 581 0 NA NA NA NA NA NA 461 847 0 NA NA NA NA NA NA 991 1869 385 NA NA NA NA NA NA 550 1825 614 NA NA NA NA NA 
1759525200.0 118.0 159 189 405 NA NA NA NA NA NA 269 271 564 NA NA NA NA NA NA 1517 263 1313 NA NA NA NA NA NA 722 437 1598 NA NA NA NA NA NA 
1759525200.0 11834.0 NA 662 1044 0 NA NA NA NA NA NA 976 1446 0 NA NA NA NA NA NA 3522 4712 406 NA NA NA NA NA NA 1585 2623 653 NA NA NA NA NA 
1759525200.0 11834.13 NA 639 1054 0 NA NA NA NA NA NA 925 1587 0 NA NA NA NA NA NA 3397 4780 407 NA NA NA NA NA NA 1504 2575 648 NA NA NA NA NA 
1759525200.0 11834.19 NA 703 1069 0 NA NA NA NA NA NA 1040 1427 0 NA NA NA NA NA NA 3701 4781 406 NA NA NA NA NA NA 1710 2651 642 NA NA NA NA NA 
1759525200.0 11834.21 NA 536 381 310 243 NA NA NA NA NA 717 562 479 367 NA NA NA NA NA 3039 1602 723 483 NA NA NA NA NA 1473 938 803 671 NA NA NA NA 
1759525200.0 11834.24 NA 262 546 0 NA NA NA NA NA NA 387 797 0 NA NA NA NA NA NA 358 1302 354 NA NA NA NA NA NA 494 1605 586 NA NA NA NA NA 
1759525200.0 11834.99 NA 560 696 807 0 NA NA NA NA NA 897 1004 1038 0 NA NA NA NA NA 3458 1590 4171 407 NA NA NA NA NA 1821 895 2398 641 NA NA NA NA 
1759525200.0 11846.0 NA 652 1064 0 NA NA NA NA NA NA 976 1576 0 NA NA NA NA NA NA 3699 4587 395 NA NA NA NA NA NA 1782 2530 638 NA NA NA NA NA 
1759525200.0 11846.19 NA 633 1061 0 NA NA NA NA NA NA 954 1562 0 NA NA NA NA NA NA 3483 4280 397 NA NA NA NA NA NA 1613 2503 632 NA NA NA NA NA 
1759525200.0 119.0 131 170 399 NA NA NA NA NA NA 255 254 579 NA NA NA NA NA NA 872 239 1184 NA NA NA NA NA NA 602 371 1481 NA NA NA NA NA NA 
1759525200.0 12.0 NA 210 433 0 NA NA NA NA NA NA 345 607 0 NA NA NA NA NA NA 1000 2453 377 NA NA NA NA NA NA 675 1765 615 NA NA NA NA NA 
1759525200.0 120.0 114 180 381 NA NA NA NA NA NA 213 258 551 NA NA NA NA NA NA 350 224 1093 NA NA NA NA NA NA 413 348 1437 NA NA NA NA NA NA 
1759525200.0 12034.0 NA 272 544 0 NA NA NA NA NA NA 408 841 0 NA NA NA NA NA NA 349 1486 376 NA NA NA NA NA NA 413 1659 619 NA NA NA NA NA 
1759525200.0 121.0 149 177 400 NA NA NA NA NA NA 259 268 606 NA NA NA NA NA NA 1309 260 1291 NA NA NA NA NA NA 651 386 1561 NA NA NA NA NA NA 
1759525200.0 122.0 134 171 374 NA NA NA NA NA NA 208 263 539 NA NA NA NA NA NA 466 164 1088 NA NA NA NA NA NA 481 333 1456 NA NA NA NA NA NA 
1759525200.0 123.1 410 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1759525200.0 123.2 403 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1759525200.0 123.3 328 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1759525200.0 124.1 395 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1759525200.0 124.2 364 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1759525200.0 124.4 395 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1759525200.0 124.5 378 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1759525200.0 124.6 332 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1759525200.0 12434.0 NA 319 588 0 200 NA NA NA NA NA 456 831 0 310 NA NA NA NA NA 1271 1533 379 274 NA NA NA NA NA 690 1738 607 478 NA NA NA NA 
