Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764972000.0 10008.0 NA 305 528 0 188 235 NA NA NA NA 426 763 0 313 355 NA NA NA NA 994 1200 318 271 490 NA NA NA NA 601 1557 492 484 744 NA NA NA 
1764972000.0 10009.0 NA 309 527 0 195 236 NA NA NA NA 446 755 0 307 359 NA NA NA NA 990 1217 313 255 489 NA NA NA NA 597 1546 489 430 751 NA NA NA 
1764972000.0 1001.0 NA 345 200 0 0 0 0 0 0 NA 524 287 0 0 0 0 0 0 NA 1636 305 59 44 63 157 82 157 NA 1699 460 134 107 129 215 145 224 
1764972000.0 1001.2 NA 548 243 0 0 0 0 NA NA NA 836 374 0 0 0 0 NA NA NA 7499 545 69 72 82 97 NA NA NA 3233 511 122 150 143 172 NA NA 
1764972000.0 1001.3 NA 542 221 0 NA NA NA NA NA NA 801 336 0 NA NA NA NA NA NA 6515 335 173 NA NA NA NA NA NA 2866 518 322 NA NA NA NA NA 
1764972000.0 1001.4 NA 551 190 0 0 0 NA NA NA NA 785 298 0 0 0 NA NA NA NA 6663 264 84 83 82 NA NA NA NA 3596 436 152 151 145 NA NA NA 
1764972000.0 1002.0 NA 413 149 NA NA NA NA NA NA NA 598 192 NA NA NA NA NA NA NA 2067 189 NA NA NA NA NA NA NA 1812 212 NA NA NA NA NA NA 
1764972000.0 1002.3 NA 532 245 0 NA NA NA NA NA NA 772 374 0 NA NA NA NA NA NA 4955 499 175 NA NA NA NA NA NA 2481 621 285 NA NA NA NA NA 
1764972000.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7690 308 NA NA NA NA NA NA NA 3204 531 NA NA NA NA NA NA 
1764972000.0 1002.5 NA 235 137 0 0 NA NA NA NA NA 404 216 0 0 NA NA NA NA NA 468 194 154 97 NA NA NA NA NA 707 348 295 167 NA NA NA NA 
1764972000.0 10023.0 NA 309 511 0 163 233 NA NA NA NA 445 780 0 232 357 NA NA NA NA 998 1170 317 242 481 NA NA NA NA 670 1589 499 435 747 NA NA NA 
1764972000.0 10024.0 NA 330 542 0 195 236 NA NA NA NA 469 759 0 315 365 NA NA NA NA 1028 1421 360 273 512 NA NA NA NA 645 1661 568 521 766 NA NA NA 
1764972000.0 10024.1 NA 330 319 0 NA NA NA NA NA NA 440 456 0 NA NA NA NA NA NA 1027 553 356 NA NA NA NA NA NA 611 861 556 NA NA NA NA NA 
1764972000.0 10024.2 NA 329 542 0 NA NA NA NA NA NA 443 747 0 NA NA NA NA NA NA 1026 1355 330 NA NA NA NA NA NA 649 1515 552 NA NA NA NA NA 
1764972000.0 10024.3 NA 331 293 0 NA NA NA NA NA NA 450 438 0 NA NA NA NA NA NA 1036 535 287 NA NA NA NA NA NA 631 843 461 NA NA NA NA NA 
1764972000.0 10024.4 NA 328 540 0 NA NA NA NA NA NA 461 813 0 NA NA NA NA NA NA 1029 1303 325 NA NA NA NA NA NA 617 1498 539 NA NA NA NA NA 
1764972000.0 10025.0 NA 313 528 0 164 235 NA NA NA NA 450 736 0 239 366 NA NA NA NA 1004 1192 329 242 489 NA NA NA NA 653 1506 503 443 764 NA NA NA 
1764972000.0 10026.0 NA 331 541 0 169 238 NA NA NA NA 442 794 0 251 365 NA NA NA NA 1039 1687 371 267 521 NA NA NA NA 693 1841 586 461 759 NA NA NA 
1764972000.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2054 205 NA NA NA NA NA NA NA 1627 446 NA NA NA NA NA NA 
1764972000.0 10042.0 NA 320 532 0 198 236 NA NA NA NA 435 773 0 316 350 NA NA NA NA 1023 1276 357 268 511 NA NA NA NA 645 1574 575 455 750 NA NA NA 
1764972000.0 1005.0 NA 222 166 0 0 NA NA NA NA NA 410 262 0 0 NA NA NA NA NA 363 167 62 93 NA NA NA NA NA 605 307 118 242 NA NA NA NA 
1764972000.0 10059.0 NA 325 546 0 168 238 NA NA NA NA 446 799 0 245 360 NA NA NA NA 1038 1922 352 257 508 NA NA NA NA 728 1763 534 466 766 NA NA NA 
1764972000.0 10071.0 NA 322 540 0 167 237 NA NA NA NA 454 774 0 244 353 NA NA NA NA 1024 1401 362 273 521 NA NA NA NA 650 1601 557 538 757 NA NA NA 
1764972000.0 101.0 187 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1764972000.0 1010.0 NA 99 112 0 NA NA NA NA NA NA 189 179 0 NA NA NA NA NA NA 116 140 109 NA NA NA NA NA NA 306 293 213 NA NA NA NA NA 
1764972000.0 102.0 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1764972000.0 1020.0 NA 105 93 0 103 NA NA NA NA NA 198 165 0 198 NA NA NA NA NA 155 100 43 157 NA NA NA NA NA 331 218 103 342 NA NA NA NA 
1764972000.0 10224.0 NA 515 804 0 237 NA NA NA NA NA 702 1122 0 350 NA NA NA NA NA 2188 2682 379 520 NA NA NA NA NA 1118 1960 561 752 NA NA NA NA 
1764972000.0 10224.15 NA 520 784 0 263 NA NA NA NA NA 690 1068 0 389 NA NA NA NA NA 2156 2598 375 732 NA NA NA NA NA 1165 2002 572 903 NA NA NA NA 
1764972000.0 10225.0 NA 503 765 0 237 NA NA NA NA NA 712 1080 0 358 NA NA NA NA NA 2105 2207 352 498 NA NA NA NA NA 1180 1878 539 777 NA NA NA NA 
1764972000.0 103.0 124 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 371 87 955 NA NA NA NA NA NA 444 260 1405 NA NA NA NA NA NA 
1764972000.0 1030.0 NA 283 106 0 0 NA NA NA NA NA 447 173 0 0 NA NA NA NA NA 4019 142 42 43 NA NA NA NA NA 1581 292 113 118 NA NA NA NA 
1764972000.0 1040.0 NA 506 95 0 NA NA NA NA NA NA 765 158 0 NA NA NA NA NA NA 6708 106 70 NA NA NA NA NA NA 2736 263 122 NA NA NA NA NA 
1764972000.0 1040.1 NA 172 93 0 NA NA NA NA NA NA 298 156 0 NA NA NA NA NA NA 356 111 74 NA NA NA NA NA NA 554 250 134 NA NA NA NA NA 
1764972000.0 1041.0 NA 169 100 0 NA NA NA NA NA NA 295 171 0 NA NA NA NA NA NA 289 117 50 NA NA NA NA NA NA 468 253 106 NA NA NA NA NA 
1764972000.0 1042.0 NA 171 97 0 NA NA NA NA NA NA 297 164 0 NA NA NA NA NA NA 434 120 46 NA NA NA NA NA NA 766 248 106 NA NA NA NA NA 
1764972000.0 10424.0 NA 280 536 0 NA NA NA NA NA NA 400 749 0 NA NA NA NA NA NA 280 1282 349 NA NA NA NA NA NA 407 1513 601 NA NA NA NA NA 
1764972000.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 201 162 0 NA NA NA NA NA NA 184 115 41 NA NA NA NA NA NA 326 249 99 NA NA NA NA NA 
1764972000.0 1047.0 NA 112 116 0 NA NA NA NA NA NA 207 185 0 NA NA NA NA NA NA 183 146 50 NA NA NA NA NA NA 324 267 105 NA NA NA NA NA 
1764972000.0 1048.0 NA 113 107 0 NA NA NA NA NA NA 209 173 0 NA NA NA NA NA NA 181 144 41 NA NA NA NA NA NA 302 258 96 NA NA NA NA NA 
1764972000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 775 96 NA NA NA NA NA NA NA 946 270 NA NA NA NA NA NA 
1764972000.0 105.0 160 184 125 NA NA NA NA NA NA 262 258 197 NA NA NA NA NA NA 966 250 167 NA NA NA NA NA NA 722 473 321 NA NA NA NA NA NA 
1764972000.0 1052.0 NA 223 167 0 NA NA NA NA NA NA 398 268 0 NA NA NA NA NA NA 366 175 44 NA NA NA NA NA NA 614 313 102 NA NA NA NA NA 
1764972000.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 167 44 NA NA NA NA NA NA NA 302 101 NA NA NA NA NA NA 
1764972000.0 106.0 117 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 369 91 942 NA NA NA NA NA NA 415 317 1350 NA NA NA NA NA NA 
1764972000.0 107.0 169 191 409 NA NA NA NA NA NA 268 267 568 NA NA NA NA NA NA 1351 241 1165 NA NA NA NA NA NA 704 375 1473 NA NA NA NA NA NA 
1764972000.0 108.0 167 192 413 NA NA NA NA NA NA 267 277 584 NA NA NA NA NA NA 1359 247 1219 NA NA NA NA NA NA 782 395 1466 NA NA NA NA NA NA 
1764972000.0 10801.0 NA 305 519 0 165 232 NA NA NA NA 432 745 0 242 355 NA NA NA NA 980 1226 320 266 509 NA NA NA NA 670 1632 503 477 768 NA NA NA 
1764972000.0 10802.0 NA 300 521 0 165 235 NA NA NA NA 419 749 0 242 354 NA NA NA NA 965 1198 311 250 490 NA NA NA NA 605 1615 488 443 754 NA NA NA 
1764972000.0 10803.0 NA 301 525 0 164 235 NA NA NA NA 421 744 0 240 350 NA NA NA NA 968 1213 323 249 492 NA NA NA NA 601 1593 519 453 767 NA NA NA 
1764972000.0 10804.0 NA 298 521 0 163 236 NA NA NA NA 414 773 0 241 360 NA NA NA NA 968 1150 313 257 488 NA NA NA NA 611 1494 516 474 770 NA NA NA 
1764972000.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 974 875 NA NA NA NA NA NA NA 620 1719 NA NA NA NA NA NA 
1764972000.0 10805.0 NA 287 523 0 163 235 NA NA NA NA 408 757 0 236 348 NA NA NA NA 991 1216 336 253 515 NA NA NA NA 690 1565 575 448 779 NA NA NA 
1764972000.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 985 862 NA NA NA NA NA NA NA 791 1637 NA NA NA NA NA NA 
1764972000.0 10806.0 NA 307 518 0 162 233 NA NA NA NA 437 749 0 239 351 NA NA NA NA 982 1223 326 255 509 NA NA NA NA 626 1682 547 468 749 NA NA NA 
1764972000.0 10807.0 NA 301 521 0 193 235 NA NA NA NA 414 755 0 314 347 NA NA NA NA 964 1198 317 261 488 NA NA NA NA 584 1620 504 454 758 NA NA NA 
1764972000.0 10808.0 NA 304 525 0 191 236 NA NA NA NA 429 751 0 308 350 NA NA NA NA 976 1230 331 271 511 NA NA NA NA 604 1625 537 523 750 NA NA NA 
1764972000.0 10809.0 NA 301 525 0 194 236 NA NA NA NA 414 783 0 309 348 NA NA NA NA 973 1222 318 254 496 NA NA NA NA 613 1534 504 432 788 NA NA NA 
1764972000.0 10823.0 NA 300 520 0 163 232 NA NA NA NA 419 734 0 239 351 NA NA NA NA 969 1165 319 238 493 NA NA NA NA 610 1506 503 415 767 NA NA NA 
1764972000.0 10824.0 NA 316 541 0 194 236 NA NA NA NA 435 788 0 319 357 NA NA NA NA 1014 1365 368 272 514 NA NA NA NA 651 1572 603 508 770 NA NA NA 
1764972000.0 10824.1 NA 317 316 0 NA NA NA NA NA NA 438 474 0 NA NA NA NA NA NA 1022 543 346 NA NA NA NA NA NA 718 800 536 NA NA NA NA NA 
1764972000.0 10824.6 NA 315 538 0 194 235 NA NA NA NA 437 788 0 314 358 NA NA NA NA 1006 1333 350 269 496 NA NA NA NA 680 1573 555 466 759 NA NA NA 
1764972000.0 10824.8 NA 311 533 0 196 237 NA NA NA NA 430 781 0 312 352 NA NA NA NA 1012 1420 363 268 511 NA NA NA NA 691 1683 645 468 743 NA NA NA 
1764972000.0 10825.0 NA 298 518 0 164 234 NA NA NA NA 425 773 0 239 360 NA NA NA NA 996 1263 354 262 517 NA NA NA NA 618 1616 570 521 771 NA NA NA 
1764972000.0 10826.0 NA 315 542 0 166 236 NA NA NA NA 435 799 0 238 356 NA NA NA NA 1015 1470 352 249 495 NA NA NA NA 707 1688 528 432 759 NA NA NA 
1764972000.0 10842.0 NA 302 523 0 195 235 NA NA NA NA 435 763 0 316 355 NA NA NA NA 992 1258 342 253 496 NA NA NA NA 657 1546 517 471 758 NA NA NA 
1764972000.0 10859.0 NA 323 557 0 168 238 NA NA NA NA 445 799 0 238 365 NA NA NA NA 1023 1961 364 258 512 NA NA NA NA 736 1805 577 458 770 NA NA NA 
1764972000.0 10871.0 NA 321 530 0 168 236 NA NA NA NA 437 749 0 244 358 NA NA NA NA 1011 1467 365 260 517 NA NA NA NA 670 1838 565 457 761 NA NA NA 
1764972000.0 109.0 168 191 409 NA NA NA NA NA NA 268 270 573 NA NA NA NA NA NA 1358 249 1194 NA NA NA NA NA NA 668 393 1456 NA NA NA NA NA NA 
1764972000.0 11.0 NA 211 396 0 139 NA NA NA NA NA 324 545 0 199 NA NA NA NA NA 874 1275 322 212 NA NA NA NA NA 628 1383 541 464 NA NA NA NA 
1764972000.0 110.0 118 176 399 NA NA NA NA NA NA 195 263 578 NA NA NA NA NA NA 370 236 1101 NA NA NA NA NA NA 441 458 1512 NA NA NA NA NA NA 
1764972000.0 1102.0 NA 216 432 274 288 NA NA NA NA NA 352 624 376 375 NA NA NA NA NA 1104 3052 1199 492 NA NA NA NA NA 738 2045 803 545 NA NA NA NA 
1764972000.0 11024.0 NA 594 896 0 238 NA NA NA NA NA 805 1270 0 355 NA NA NA NA NA 3082 3137 397 517 NA NA NA NA NA 1677 2020 609 761 NA NA NA NA 
1764972000.0 11024.15 NA 562 876 0 263 NA NA NA NA NA 811 1252 0 383 NA NA NA NA NA 3029 3136 380 719 NA NA NA NA NA 1490 2038 578 886 NA NA NA NA 
1764972000.0 11024.2 NA 604 897 0 232 NA NA NA NA NA 830 1296 0 342 NA NA NA NA NA 2971 3395 383 456 NA NA NA NA NA 1369 2096 619 675 NA NA NA NA 
1764972000.0 11024.6 NA 566 887 0 238 NA NA NA NA NA 840 1207 0 356 NA NA NA NA NA 2882 3001 374 524 NA NA NA NA NA 1359 2022 594 760 NA NA NA NA 
1764972000.0 11025.0 NA 572 870 0 235 NA NA NA NA NA 840 1172 0 350 NA NA NA NA NA 2932 2884 365 512 NA NA NA NA NA 1402 2003 572 751 NA NA NA NA 
1764972000.0 111.0 138 156 394 NA NA NA NA NA NA 226 260 570 NA NA NA NA NA NA 504 178 1072 NA NA NA NA NA NA 471 408 1441 NA NA NA NA NA NA 
1764972000.0 112.0 168 192 404 NA NA NA NA NA NA 264 275 592 NA NA NA NA NA NA 1137 251 1128 NA NA NA NA NA NA 592 409 1438 NA NA NA NA NA NA 
1764972000.0 11224.0 NA 284 543 0 NA NA NA NA NA NA 390 788 0 NA NA NA NA NA NA 292 1348 353 NA NA NA NA NA NA 410 1576 596 NA NA NA NA NA 
1764972000.0 11224.6 NA 282 541 0 NA NA NA NA NA NA 389 796 0 NA NA NA NA NA NA 293 1334 351 NA NA NA NA NA NA 404 1527 554 NA NA NA NA NA 
1764972000.0 113.0 170 189 404 NA NA NA NA NA NA 271 266 581 NA NA NA NA NA NA 1083 241 1134 NA NA NA NA NA NA 660 397 1519 NA NA NA NA NA NA 
1764972000.0 114.0 168 189 404 NA NA NA NA NA NA 263 259 587 NA NA NA NA NA NA 1069 232 1148 NA NA NA NA NA NA 645 337 1523 NA NA NA NA NA NA 
1764972000.0 115.0 163 191 406 NA NA NA NA NA NA 260 274 585 NA NA NA NA NA NA 1168 249 1144 NA NA NA NA NA NA 667 382 1431 NA NA NA NA NA NA 
1764972000.0 116.0 153 189 408 NA NA NA NA NA NA 262 263 595 NA NA NA NA NA NA 1131 241 1159 NA NA NA NA NA NA 644 407 1507 NA NA NA NA NA NA 
1764972000.0 11601.0 NA 319 574 0 165 NA NA NA NA NA 446 861 0 238 NA NA NA NA NA 956 1264 319 250 NA NA NA NA NA 562 1554 553 505 NA NA NA NA 
1764972000.0 11602.0 NA 321 577 0 165 NA NA NA NA NA 456 824 0 244 NA NA NA NA NA 946 1276 323 252 NA NA NA NA NA 586 1568 539 511 NA NA NA NA 
1764972000.0 11603.0 NA 321 580 0 167 NA NA NA NA NA 454 838 0 239 NA NA NA NA NA 942 1302 322 258 NA NA NA NA NA 558 1571 543 516 NA NA NA NA 
1764972000.0 11604.0 NA 322 566 0 165 NA NA NA NA NA 454 848 0 243 NA NA NA NA NA 942 1262 320 248 NA NA NA NA NA 587 1540 550 494 NA NA NA NA 
1764972000.0 11605.0 NA 320 575 0 167 NA NA NA NA NA 458 833 0 244 NA NA NA NA NA 944 1278 320 253 NA NA NA NA NA 575 1590 549 485 NA NA NA NA 
1764972000.0 11606.0 NA 320 572 0 164 NA NA NA NA NA 445 823 0 241 NA NA NA NA NA 946 1247 318 249 NA NA NA NA NA 555 1560 537 482 NA NA NA NA 
1764972000.0 11607.0 NA 320 565 0 198 NA NA NA NA NA 445 832 0 307 NA NA NA NA NA 937 1303 325 247 NA NA NA NA NA 524 1588 548 449 NA NA NA NA 
1764972000.0 11608.0 NA 320 572 0 199 NA NA NA NA NA 434 789 0 317 NA NA NA NA NA 937 1300 326 246 NA NA NA NA NA 540 1604 547 446 NA NA NA NA 
1764972000.0 11609.0 NA 320 573 0 196 NA NA NA NA NA 434 832 0 308 NA NA NA NA NA 939 1319 325 241 NA NA NA NA NA 537 1570 550 416 NA NA NA NA 
1764972000.0 11630.0 NA 336 608 0 168 NA NA NA NA NA 467 847 0 245 NA NA NA NA NA 1010 1930 366 256 NA NA NA NA NA 654 1858 596 497 NA NA NA NA 
1764972000.0 11634.0 NA 329 594 0 201 NA NA NA NA NA 466 881 0 311 NA NA NA NA NA 966 1506 358 248 NA NA NA NA NA 553 1674 583 440 NA NA NA NA 
1764972000.0 11634.1 NA 330 323 0 NA NA NA NA NA NA 450 468 0 NA NA NA NA NA NA 977 562 345 NA NA NA NA NA NA 745 842 534 NA NA NA NA NA 
1764972000.0 11634.15 NA 328 615 0 202 NA NA NA NA NA 455 836 0 316 NA NA NA NA NA 977 1775 359 253 NA NA NA NA NA 625 1864 601 442 NA NA NA NA 
1764972000.0 11634.24 NA 256 534 0 180 NA NA NA NA NA 382 772 0 281 NA NA NA NA NA 359 1200 317 230 NA NA NA NA NA 580 1541 545 441 NA NA NA NA 
1764972000.0 11634.5 NA 330 174 0 NA NA NA NA NA NA 461 332 0 NA NA NA NA NA NA 966 341 133 NA NA NA NA NA NA 553 544 275 NA NA NA NA NA 
1764972000.0 11634.601 NA 327 123 574 0 NA NA NA NA NA 451 184 855 0 NA NA NA NA NA 969 155 1476 360 NA NA NA NA NA 536 273 1634 600 NA NA NA NA 
1764972000.0 11634.7 NA 330 593 0 NA NA NA NA NA NA 445 852 0 NA NA NA NA NA NA 961 1493 359 NA NA NA NA NA NA 523 1663 589 NA NA NA NA NA 
1764972000.0 11634.91 NA 329 597 0 201 NA NA NA NA NA 466 848 0 313 NA NA NA NA NA 966 1499 357 268 NA NA NA NA NA 559 1671 580 536 NA NA NA NA 
1764972000.0 11634.914 136 307 577 0 198 NA NA NA NA 210 415 849 0 315 NA NA NA NA 1419 966 1504 358 264 NA NA NA NA 857 624 1645 605 502 NA NA NA NA 
1764972000.0 11640.0 NA 320 573 0 167 NA NA NA NA NA 458 848 0 246 NA NA NA NA NA 950 1288 337 234 NA NA NA NA NA 549 1657 569 409 NA NA NA NA 
1764972000.0 11643.0 NA 336 586 0 169 NA NA NA NA NA 453 834 0 246 NA NA NA NA NA 992 1690 364 236 NA NA NA NA NA 652 1738 591 413 NA NA NA NA 
1764972000.0 11646.0 NA 325 589 0 168 NA NA NA NA NA 454 838 0 241 NA NA NA NA NA 960 1370 355 254 NA NA NA NA NA 649 1600 578 507 NA NA NA NA 
1764972000.0 11650.0 NA 326 573 0 202 NA NA NA NA NA 435 852 0 313 NA NA NA NA NA 959 1366 351 248 NA NA NA NA NA 551 1629 576 440 NA NA NA NA 
1764972000.0 117.0 158 191 410 NA NA NA NA NA NA 260 264 598 NA NA NA NA NA NA 1312 252 1213 NA NA NA NA NA NA 701 414 1456 NA NA NA NA NA NA 
1764972000.0 11723.17 NA 333 607 0 NA NA NA NA NA NA 458 869 0 NA NA NA NA NA NA 985 1809 364 NA NA NA NA NA NA 540 1804 617 NA NA NA NA NA 
1764972000.0 118.0 165 170 411 NA NA NA NA NA NA 262 261 605 NA NA NA NA NA NA 1296 245 1202 NA NA NA NA NA NA 670 382 1473 NA NA NA NA NA NA 
1764972000.0 11834.0 NA 670 1106 0 NA NA NA NA NA NA 1007 1489 0 NA NA NA NA NA NA 3511 5022 390 NA NA NA NA NA NA 1502 2828 600 NA NA NA NA NA 
1764972000.0 11834.13 NA 667 1171 0 NA NA NA NA NA NA 1029 1675 0 NA NA NA NA NA NA 3552 5363 396 NA NA NA NA NA NA 1633 3019 644 NA NA NA NA NA 
1764972000.0 11834.19 NA 666 1104 0 NA NA NA NA NA NA 946 1486 0 NA NA NA NA NA NA 3384 4612 399 NA NA NA NA NA NA 1495 2776 662 NA NA NA NA NA 
1764972000.0 11834.21 NA 538 371 321 252 NA NA NA NA NA 722 550 470 366 NA NA NA NA NA 3052 1422 716 486 NA NA NA NA NA 1515 947 816 691 NA NA NA NA 
1764972000.0 11834.24 NA 263 553 0 NA NA NA NA NA NA 378 822 0 NA NA NA NA NA NA 360 1236 331 NA NA NA NA NA NA 542 1615 569 NA NA NA NA NA 
1764972000.0 11834.99 NA 572 724 814 0 NA NA NA NA NA 861 1035 1152 0 NA NA NA NA NA 3256 1566 4182 396 NA NA NA NA NA 1729 795 2327 646 NA NA NA NA 
1764972000.0 11846.0 NA 634 1068 0 NA NA NA NA NA NA 946 1461 0 NA NA NA NA NA NA 3380 4089 386 NA NA NA NA NA NA 1473 2469 623 NA NA NA NA NA 
1764972000.0 11846.19 NA 654 1028 0 NA NA NA NA NA NA 895 1419 0 NA NA NA NA NA NA 3282 3844 373 NA NA NA NA NA NA 1642 2318 602 NA NA NA NA NA 
1764972000.0 119.0 141 187 403 NA NA NA NA NA NA 264 268 576 NA NA NA NA NA NA 928 228 1126 NA NA NA NA NA NA 674 337 1466 NA NA NA NA NA NA 
1764972000.0 12.0 NA 225 438 0 NA NA NA NA NA NA 340 638 0 NA NA NA NA NA NA 975 2427 350 NA NA NA NA NA NA 621 1732 561 NA NA NA NA NA 
1764972000.0 120.0 129 176 395 NA NA NA NA NA NA 208 263 587 NA NA NA NA NA NA 358 233 1081 NA NA NA NA NA NA 513 492 1447 NA NA NA NA NA NA 
1764972000.0 12034.0 NA 293 584 0 NA NA NA NA NA NA 418 812 0 NA NA NA NA NA NA 304 1419 355 NA NA NA NA NA NA 384 1637 594 NA NA NA NA NA 
1764972000.0 121.0 160 191 414 NA NA NA NA NA NA 262 276 601 NA NA NA NA NA NA 1239 252 1233 NA NA NA NA NA NA 634 456 1473 NA NA NA NA NA NA 
1764972000.0 122.0 126 173 386 NA NA NA NA NA NA 204 249 567 NA NA NA NA NA NA 377 153 1022 NA NA NA NA NA NA 404 316 1392 NA NA NA NA NA NA 
1764972000.0 123.1 414 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1764972000.0 123.2 400 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1764972000.0 123.3 336 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1764972000.0 124.1 369 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1764972000.0 124.2 408 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1764972000.0 124.4 398 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1764972000.0 124.5 399 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1764972000.0 124.6 334 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1764972000.0 12434.0 NA 330 594 0 201 NA NA NA NA NA 439 849 0 316 NA NA NA NA NA 1269 1528 359 254 NA NA NA NA NA 682 1739 594 447 NA NA NA NA 
