Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759698000.0 10008.0 NA 310 523 0 189 226 NA NA NA NA 453 768 0 301 359 NA NA NA NA 984 1266 345 283 519 NA NA NA NA 584 1563 544 493 866 NA NA NA 
1759698000.0 10009.0 NA 314 504 0 184 224 NA NA NA NA 464 791 0 300 348 NA NA NA NA 989 1312 334 293 525 NA NA NA NA 587 1795 519 530 854 NA NA NA 
1759698000.0 1001.0 NA 337 194 0 0 0 0 0 0 NA 528 286 0 0 0 0 0 0 NA 1722 367 66 48 68 168 97 187 NA 1797 568 142 107 133 239 170 262 
1759698000.0 1001.2 NA 549 238 0 0 0 0 NA NA NA 801 364 0 0 0 0 NA NA NA 7678 613 81 88 97 111 NA NA NA 3202 677 157 187 185 206 NA NA 
1759698000.0 1001.3 NA 541 219 0 NA NA NA NA NA NA 802 338 0 NA NA NA NA NA NA 6331 358 193 NA NA NA NA NA NA 3116 545 315 NA NA NA NA NA 
1759698000.0 1001.4 NA 536 185 0 0 0 NA NA NA NA 805 291 0 0 0 NA NA NA NA 6594 294 94 99 95 NA NA NA NA 3423 487 169 178 181 NA NA NA 
1759698000.0 1002.0 NA 396 120 NA NA NA NA NA NA NA 584 187 NA NA NA NA NA NA NA 2042 188 NA NA NA NA NA NA NA 1763 203 NA NA NA NA NA NA 
1759698000.0 1002.3 NA 517 239 0 NA NA NA NA NA NA 760 374 0 NA NA NA NA NA NA 5063 519 192 NA NA NA NA NA NA 2604 654 331 NA NA NA NA NA 
1759698000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7688 321 NA NA NA NA NA NA NA 3817 519 NA NA NA NA NA NA 
1759698000.0 1002.5 NA 222 136 0 0 NA NA NA NA NA 390 209 0 0 NA NA NA NA NA 535 218 187 102 NA NA NA NA NA 703 446 407 227 NA NA NA NA 
1759698000.0 10023.0 NA 317 525 0 159 223 NA NA NA NA 445 730 0 235 348 NA NA NA NA 992 1236 351 291 529 NA NA NA NA 639 1563 550 537 821 NA NA NA 
1759698000.0 10024.0 NA 325 539 0 193 223 NA NA NA NA 458 759 0 312 360 NA NA NA NA 1041 1460 389 297 557 NA NA NA NA 744 1768 593 527 845 NA NA NA 
1759698000.0 10024.1 NA 315 312 0 NA NA NA NA NA NA 466 467 0 NA NA NA NA NA NA 1040 620 370 NA NA NA NA NA NA 658 849 597 NA NA NA NA NA 
1759698000.0 10024.2 NA 316 523 0 NA NA NA NA NA NA 445 775 0 NA NA NA NA NA NA 1083 1507 363 NA NA NA NA NA NA 697 1715 584 NA NA NA NA NA 
1759698000.0 10024.3 NA 317 289 0 NA NA NA NA NA NA 467 425 0 NA NA NA NA NA NA 1041 583 313 NA NA NA NA NA NA 625 882 541 NA NA NA NA NA 
1759698000.0 10024.4 NA 325 527 0 NA NA NA NA NA NA 459 791 0 NA NA NA NA NA NA 1045 1398 347 NA NA NA NA NA NA 701 1612 546 NA NA NA NA NA 
1759698000.0 10025.0 NA 317 532 0 161 222 NA NA NA NA 474 786 0 231 343 NA NA NA NA 1003 1275 367 313 539 NA NA NA NA 663 1573 585 559 824 NA NA NA 
1759698000.0 10026.0 NA 315 522 0 164 227 NA NA NA NA 469 776 0 241 345 NA NA NA NA 1035 1682 381 285 529 NA NA NA NA 653 1746 561 525 867 NA NA NA 
1759698000.0 1003.0 NA 356 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2060 225 NA NA NA NA NA NA NA 1481 456 NA NA NA NA NA NA 
1759698000.0 10042.0 NA 321 534 0 193 225 NA NA NA NA 461 779 0 305 349 NA NA NA NA 1009 1296 380 305 555 NA NA NA NA 629 1742 572 527 820 NA NA NA 
1759698000.0 1005.0 NA 215 158 0 0 NA NA NA NA NA 394 259 0 0 NA NA NA NA NA 414 219 73 83 NA NA NA NA NA 941 413 136 188 NA NA NA NA 
1759698000.0 10059.0 NA 328 537 0 163 228 NA NA NA NA 456 778 0 241 359 NA NA NA NA 1030 1989 373 278 540 NA NA NA NA 684 1704 554 491 865 NA NA NA 
1759698000.0 10071.0 NA 299 504 0 162 225 NA NA NA NA 458 754 0 235 350 NA NA NA NA 1032 1453 379 270 527 NA NA NA NA 742 1680 580 462 921 NA NA NA 
1759698000.0 101.0 172 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1759698000.0 1010.0 NA 96 107 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 148 172 108 NA NA NA NA NA NA 327 299 206 NA NA NA NA NA 
1759698000.0 102.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1759698000.0 1020.0 NA 104 82 0 97 NA NA NA NA NA 199 158 0 192 NA NA NA NA NA 187 145 50 177 NA NA NA NA NA 448 305 115 319 NA NA NA NA 
1759698000.0 10224.0 NA 527 765 0 228 NA NA NA NA NA 701 1113 0 350 NA NA NA NA NA 2195 2762 392 529 NA NA NA NA NA 1076 2251 607 847 NA NA NA NA 
1759698000.0 10224.15 NA 516 767 0 245 NA NA NA NA NA 768 1115 0 372 NA NA NA NA NA 2257 2727 397 718 NA NA NA NA NA 1164 2092 621 913 NA NA NA NA 
1759698000.0 10225.0 NA 509 753 0 226 NA NA NA NA NA 720 1051 0 339 NA NA NA NA NA 2151 2270 385 520 NA NA NA NA NA 1166 1895 612 850 NA NA NA NA 
1759698000.0 103.0 112 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 383 93 1024 NA NA NA NA NA NA 520 260 1348 NA NA NA NA NA NA 
1759698000.0 1030.0 NA 265 102 0 0 NA NA NA NA NA 453 170 0 0 NA NA NA NA NA 4008 162 47 47 NA NA NA NA NA 1655 294 114 118 NA NA NA NA 
1759698000.0 1040.0 NA 491 91 0 NA NA NA NA NA NA 753 150 0 NA NA NA NA NA NA 7412 134 79 NA NA NA NA NA NA 2908 263 135 NA NA NA NA NA 
1759698000.0 1040.1 NA 162 84 0 NA NA NA NA NA NA 290 150 0 NA NA NA NA NA NA 423 137 78 NA NA NA NA NA NA 1012 285 135 NA NA NA NA NA 
1759698000.0 1041.0 NA 161 91 0 NA NA NA NA NA NA 287 163 0 NA NA NA NA NA NA 331 138 50 NA NA NA NA NA NA 509 275 103 NA NA NA NA NA 
1759698000.0 1042.0 NA 161 88 0 NA NA NA NA NA NA 291 160 0 NA NA NA NA NA NA 490 146 50 NA NA NA NA NA NA 1011 286 98 NA NA NA NA NA 
1759698000.0 10424.0 NA 273 533 0 NA NA NA NA NA NA 397 770 0 NA NA NA NA NA NA 307 1380 383 NA NA NA NA NA NA 477 1586 609 NA NA NA NA NA 
1759698000.0 1046.0 NA 99 85 0 NA NA NA NA NA NA 201 158 0 NA NA NA NA NA NA 232 146 43 NA NA NA NA NA NA 412 297 92 NA NA NA NA NA 
1759698000.0 1047.0 NA 99 102 0 NA NA NA NA NA NA 198 175 0 NA NA NA NA NA NA 233 172 52 NA NA NA NA NA NA 399 336 104 NA NA NA NA NA 
1759698000.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 202 170 0 NA NA NA NA NA NA 235 171 47 NA NA NA NA NA NA 420 310 106 NA NA NA NA NA 
1759698000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 955 112 NA NA NA NA NA NA NA 1658 252 NA NA NA NA NA NA 
1759698000.0 105.0 145 178 116 NA NA NA NA NA NA 258 259 193 NA NA NA NA NA NA 1031 241 192 NA NA NA NA NA NA 678 387 358 NA NA NA NA NA NA 
1759698000.0 1052.0 NA 213 154 0 NA NA NA NA NA NA 398 262 0 NA NA NA NA NA NA 425 218 48 NA NA NA NA NA NA 717 404 99 NA NA NA NA NA 
1759698000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 197 50 NA NA NA NA NA NA NA 338 107 NA NA NA NA NA NA 
1759698000.0 106.0 112 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 385 98 998 NA NA NA NA NA NA 509 298 1477 NA NA NA NA NA NA 
1759698000.0 107.0 159 181 402 NA NA NA NA NA NA 255 261 610 NA NA NA NA NA NA 1112 243 1199 NA NA NA NA NA NA 693 365 1577 NA NA NA NA NA NA 
1759698000.0 108.0 142 185 409 NA NA NA NA NA NA 265 272 595 NA NA NA NA NA NA 1397 256 1356 NA NA NA NA NA NA 834 383 1692 NA NA NA NA NA NA 
1759698000.0 10801.0 NA 298 517 0 161 220 NA NA NA NA 426 737 0 240 354 NA NA NA NA 983 1246 344 300 552 NA NA NA NA 691 1789 539 518 821 NA NA NA 
1759698000.0 10802.0 NA 299 524 0 161 225 NA NA NA NA 422 757 0 229 345 NA NA NA NA 980 1232 343 300 552 NA NA NA NA 656 1561 557 563 837 NA NA NA 
1759698000.0 10803.0 NA 311 522 0 159 219 NA NA NA NA 435 759 0 235 341 NA NA NA NA 965 1313 345 297 530 NA NA NA NA 624 1668 551 547 800 NA NA NA 
1759698000.0 10804.0 NA 308 517 0 159 217 NA NA NA NA 434 780 0 231 345 NA NA NA NA 961 1258 343 295 520 NA NA NA NA 603 1625 533 557 783 NA NA NA 
1759698000.0 10804.31 NA 295 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 979 880 NA NA NA NA NA NA NA 629 1463 NA NA NA NA NA NA 
1759698000.0 10805.0 NA 307 518 0 160 223 NA NA NA NA 419 748 0 223 342 NA NA NA NA 961 1264 349 294 529 NA NA NA NA 606 1625 554 553 811 NA NA NA 
1759698000.0 10805.31 NA 297 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 979 861 NA NA NA NA NA NA NA 684 1331 NA NA NA NA NA NA 
1759698000.0 10806.0 NA 307 506 0 150 219 NA NA NA NA 419 774 0 227 346 NA NA NA NA 970 1250 339 289 523 NA NA NA NA 677 1600 588 486 784 NA NA NA 
1759698000.0 10807.0 NA 311 513 0 187 219 NA NA NA NA 429 768 0 307 333 NA NA NA NA 974 1297 343 278 524 NA NA NA NA 663 1580 538 467 790 NA NA NA 
1759698000.0 10808.0 NA 299 520 0 188 224 NA NA NA NA 439 741 0 312 348 NA NA NA NA 983 1304 355 304 533 NA NA NA NA 726 1663 574 584 811 NA NA NA 
1759698000.0 10809.0 NA 296 519 0 188 222 NA NA NA NA 427 741 0 302 340 NA NA NA NA 997 1299 335 267 529 NA NA NA NA 818 1576 520 425 775 NA NA NA 
1759698000.0 10823.0 NA 306 523 0 160 217 NA NA NA NA 429 732 0 231 336 NA NA NA NA 966 1239 364 290 523 NA NA NA NA 673 1555 573 540 790 NA NA NA 
1759698000.0 10824.0 NA 319 536 0 193 225 NA NA NA NA 453 753 0 305 356 NA NA NA NA 997 1401 395 310 536 NA NA NA NA 637 1701 595 526 837 NA NA NA 
1759698000.0 10824.1 NA 307 310 0 NA NA NA NA NA NA 440 445 0 NA NA NA NA NA NA 1018 594 366 NA NA NA NA NA NA 632 857 603 NA NA NA NA NA 
1759698000.0 10824.6 NA 309 538 0 195 225 NA NA NA NA 443 758 0 311 355 NA NA NA NA 1003 1418 387 308 534 NA NA NA NA 657 1589 597 579 810 NA NA NA 
1759698000.0 10824.8 NA 319 536 0 161 221 NA NA NA NA 440 776 0 235 339 NA NA NA NA 999 1448 387 289 538 NA NA NA NA 669 1736 578 489 823 NA NA NA 
1759698000.0 10825.0 NA 313 523 0 161 224 NA NA NA NA 434 735 0 233 341 NA NA NA NA 976 1309 380 291 528 NA NA NA NA 610 1611 584 561 782 NA NA NA 
1759698000.0 10826.0 NA 313 539 0 166 222 NA NA NA NA 451 808 0 241 351 NA NA NA NA 1019 1588 413 300 534 NA NA NA NA 680 1743 639 514 798 NA NA NA 
1759698000.0 10842.0 NA 315 527 0 190 222 NA NA NA NA 427 743 0 318 341 NA NA NA NA 980 1342 377 313 537 NA NA NA NA 614 1591 578 575 807 NA NA NA 
1759698000.0 10859.0 NA 324 553 0 164 228 NA NA NA NA 451 790 0 233 339 NA NA NA NA 1013 2031 392 302 553 NA NA NA NA 637 1935 610 556 816 NA NA NA 
1759698000.0 10871.0 NA 312 542 0 163 225 NA NA NA NA 453 740 0 238 353 NA NA NA NA 1013 1447 385 295 535 NA NA NA NA 664 1599 592 545 813 NA NA NA 
1759698000.0 109.0 164 186 408 NA NA NA NA NA NA 264 267 598 NA NA NA NA NA NA 1361 260 1305 NA NA NA NA NA NA 726 390 1638 NA NA NA NA NA NA 
1759698000.0 11.0 NA 208 389 0 130 NA NA NA NA NA 305 524 0 200 NA NA NA NA NA 853 1367 335 243 NA NA NA NA NA 557 1558 498 463 NA NA NA NA 
1759698000.0 110.0 108 181 391 NA NA NA NA NA NA 193 263 551 NA NA NA NA NA NA 393 227 1189 NA NA NA NA NA NA 458 360 1547 NA NA NA NA NA NA 
1759698000.0 1102.0 NA 216 438 269 283 NA NA NA NA NA 340 643 389 349 NA NA NA NA NA 1121 3083 1209 462 NA NA NA NA NA 715 1965 832 508 NA NA NA NA 
1759698000.0 11024.0 NA 588 853 0 227 NA NA NA NA NA 845 1227 0 349 NA NA NA NA NA 2909 3111 401 520 NA NA NA NA NA 1334 2052 632 816 NA NA NA NA 
1759698000.0 11024.15 NA 574 885 0 249 NA NA NA NA NA 819 1259 0 377 NA NA NA NA NA 2993 3271 400 715 NA NA NA NA NA 1437 2166 626 902 NA NA NA NA 
1759698000.0 11024.2 NA 584 872 0 222 NA NA NA NA NA 848 1243 0 342 NA NA NA NA NA 2931 3430 401 438 NA NA NA NA NA 1378 2256 643 658 NA NA NA NA 
1759698000.0 11024.6 NA 595 850 0 227 NA NA NA NA NA 813 1256 0 339 NA NA NA NA NA 2952 3197 400 524 NA NA NA NA NA 1523 2338 617 847 NA NA NA NA 
1759698000.0 11025.0 NA 595 864 0 225 NA NA NA NA NA 829 1270 0 349 NA NA NA NA NA 3049 3088 386 522 NA NA NA NA NA 1575 2303 599 859 NA NA NA NA 
1759698000.0 111.0 145 181 395 NA NA NA NA NA NA 238 259 555 NA NA NA NA NA NA 655 197 1155 NA NA NA NA NA NA 566 373 1476 NA NA NA NA NA NA 
1759698000.0 112.0 157 183 400 NA NA NA NA NA NA 257 262 569 NA NA NA NA NA NA 922 247 1236 NA NA NA NA NA NA 634 378 1578 NA NA NA NA NA NA 
1759698000.0 11224.0 NA 259 538 0 NA NA NA NA NA NA 402 770 0 NA NA NA NA NA NA 332 1555 379 NA NA NA NA NA NA 450 1765 607 NA NA NA NA NA 
1759698000.0 11224.6 NA 282 521 0 NA NA NA NA NA NA 397 772 0 NA NA NA NA NA NA 304 1544 387 NA NA NA NA NA NA 423 1783 624 NA NA NA NA NA 
1759698000.0 113.0 134 175 399 NA NA NA NA NA NA 256 263 572 NA NA NA NA NA NA 910 259 1177 NA NA NA NA NA NA 593 421 1538 NA NA NA NA NA NA 
1759698000.0 114.0 163 186 402 NA NA NA NA NA NA 256 271 575 NA NA NA NA NA NA 950 251 1218 NA NA NA NA NA NA 630 383 1542 NA NA NA NA NA NA 
1759698000.0 115.0 133 185 399 NA NA NA NA NA NA 256 262 557 NA NA NA NA NA NA 987 252 1207 NA NA NA NA NA NA 582 395 1561 NA NA NA NA NA NA 
1759698000.0 116.0 152 187 402 NA NA NA NA NA NA 256 268 587 NA NA NA NA NA NA 1147 264 1243 NA NA NA NA NA NA 624 412 1563 NA NA NA NA NA NA 
1759698000.0 11601.0 NA 314 542 0 163 NA NA NA NA NA 448 805 0 240 NA NA NA NA NA 946 1344 341 271 NA NA NA NA NA 584 1778 558 541 NA NA NA NA 
1759698000.0 11602.0 NA 310 554 0 162 NA NA NA NA NA 445 788 0 232 NA NA NA NA NA 938 1335 342 266 NA NA NA NA NA 582 1635 570 529 NA NA NA NA 
1759698000.0 11603.0 NA 317 569 0 163 NA NA NA NA NA 448 829 0 244 NA NA NA NA NA 929 1381 345 271 NA NA NA NA NA 567 1681 567 506 NA NA NA NA 
1759698000.0 11604.0 NA 316 543 0 161 NA NA NA NA NA 448 794 0 235 NA NA NA NA NA 935 1352 339 267 NA NA NA NA NA 601 1673 561 525 NA NA NA NA 
1759698000.0 11605.0 NA 307 533 0 162 NA NA NA NA NA 461 792 0 232 NA NA NA NA NA 953 1367 338 267 NA NA NA NA NA 629 1657 557 539 NA NA NA NA 
1759698000.0 11606.0 NA 308 565 0 161 NA NA NA NA NA 451 805 0 233 NA NA NA NA NA 938 1310 339 263 NA NA NA NA NA 572 1659 549 524 NA NA NA NA 
1759698000.0 11607.0 NA 321 541 0 194 NA NA NA NA NA 453 831 0 319 NA NA NA NA NA 933 1360 343 278 NA NA NA NA NA 575 1633 557 540 NA NA NA NA 
1759698000.0 11608.0 NA 318 567 0 194 NA NA NA NA NA 466 853 0 313 NA NA NA NA NA 938 1353 348 276 NA NA NA NA NA 598 1647 582 506 NA NA NA NA 
1759698000.0 11609.0 NA 322 568 0 194 NA NA NA NA NA 461 818 0 313 NA NA NA NA NA 936 1397 354 271 NA NA NA NA NA 587 1653 579 487 NA NA NA NA 
1759698000.0 11630.0 NA 335 582 0 166 NA NA NA NA NA 469 827 0 237 NA NA NA NA NA 990 1961 398 275 NA NA NA NA NA 548 1843 627 550 NA NA NA NA 
1759698000.0 11634.0 NA 331 567 0 198 NA NA NA NA NA 464 861 0 307 NA NA NA NA NA 956 1587 373 280 NA NA NA NA NA 525 1720 569 522 NA NA NA NA 
1759698000.0 11634.1 NA 319 316 0 NA NA NA NA NA NA 455 460 0 NA NA NA NA NA NA 983 592 373 NA NA NA NA NA NA 587 804 606 NA NA NA NA NA 
1759698000.0 11634.15 NA 331 569 0 198 NA NA NA NA NA 455 868 0 310 NA NA NA NA NA 956 1821 373 280 NA NA NA NA NA 567 1807 550 497 NA NA NA NA 
1759698000.0 11634.24 NA 256 519 0 177 NA NA NA NA NA 391 753 0 282 NA NA NA NA NA 352 1256 346 261 NA NA NA NA NA 488 1623 570 483 NA NA NA NA 
1759698000.0 11634.5 NA 307 168 0 NA NA NA NA NA NA 467 323 0 NA NA NA NA NA NA 984 380 158 NA NA NA NA NA NA 596 571 383 NA NA NA NA NA 
1759698000.0 11634.601 NA 327 121 573 0 NA NA NA NA NA 475 192 857 0 NA NA NA NA NA 964 150 1564 380 NA NA NA NA NA 602 300 1708 610 NA NA NA NA 
1759698000.0 11634.7 NA 329 581 0 NA NA NA NA NA NA 455 853 0 NA NA NA NA NA NA 972 1590 387 NA NA NA NA NA NA 559 1776 624 NA NA NA NA NA 
1759698000.0 11634.91 NA 329 564 0 198 NA NA NA NA NA 464 853 0 316 NA NA NA NA NA 957 1529 387 276 NA NA NA NA NA 554 1661 584 519 NA NA NA NA 
1759698000.0 11634.914 141 308 585 0 194 NA NA NA NA 205 416 852 0 313 NA NA NA NA 1455 981 1603 395 291 NA NA NA NA 810 611 1878 636 517 NA NA NA NA 
1759698000.0 11640.0 NA 304 559 0 164 NA NA NA NA NA 450 786 0 231 NA NA NA NA NA 960 1358 361 270 NA NA NA NA NA 569 1719 595 514 NA NA NA NA 
1759698000.0 11643.0 NA 334 591 0 166 NA NA NA NA NA 475 878 0 239 NA NA NA NA NA 966 1729 389 264 NA NA NA NA NA 533 1744 588 498 NA NA NA NA 
1759698000.0 11646.0 NA 328 572 0 164 NA NA NA NA NA 466 845 0 234 NA NA NA NA NA 951 1428 371 265 NA NA NA NA NA 545 1700 573 515 NA NA NA NA 
1759698000.0 11650.0 NA 305 554 0 198 NA NA NA NA NA 456 817 0 305 NA NA NA NA NA 977 1432 368 278 NA NA NA NA NA 560 1704 544 530 NA NA NA NA 
1759698000.0 117.0 157 187 408 NA NA NA NA NA NA 266 263 579 NA NA NA NA NA NA 1332 247 1257 NA NA NA NA NA NA 826 356 1597 NA NA NA NA NA NA 
1759698000.0 11723.17 NA 333 580 0 NA NA NA NA NA NA 474 868 0 NA NA NA NA NA NA 1011 1910 393 NA NA NA NA NA NA 578 1877 648 NA NA NA NA NA 
1759698000.0 118.0 156 177 405 NA NA NA NA NA NA 270 267 581 NA NA NA NA NA NA 1582 267 1315 NA NA NA NA NA NA 831 410 1584 NA NA NA NA NA NA 
1759698000.0 11834.0 NA 697 1098 0 NA NA NA NA NA NA 947 1488 0 NA NA NA NA NA NA 3458 4437 417 NA NA NA NA NA NA 1539 2490 678 NA NA NA NA NA 
1759698000.0 11834.13 NA 667 1154 0 NA NA NA NA NA NA 1040 1640 0 NA NA NA NA NA NA 3498 5349 417 NA NA NA NA NA NA 1626 2882 682 NA NA NA NA NA 
1759698000.0 11834.19 NA 659 1059 0 NA NA NA NA NA NA 954 1635 0 NA NA NA NA NA NA 3461 5293 427 NA NA NA NA NA NA 1531 3010 653 NA NA NA NA NA 
1759698000.0 11834.21 NA 544 358 336 234 NA NA NA NA NA 759 575 479 357 NA NA NA NA NA 3151 2017 719 480 NA NA NA NA NA 1516 1075 777 655 NA NA NA NA 
1759698000.0 11834.24 NA 258 537 0 NA NA NA NA NA NA 387 805 0 NA NA NA NA NA NA 378 1327 361 NA NA NA NA NA NA 616 1839 581 NA NA NA NA NA 
1759698000.0 11834.99 NA 554 669 755 0 NA NA NA NA NA 878 953 1042 0 NA NA NA NA NA 3246 1525 3481 418 NA NA NA NA NA 1811 796 2251 654 NA NA NA NA 
1759698000.0 11846.0 NA 676 1023 0 NA NA NA NA NA NA 973 1497 0 NA NA NA NA NA NA 3402 4438 410 NA NA NA NA NA NA 1519 2586 638 NA NA NA NA NA 
1759698000.0 11846.19 NA 681 1035 0 NA NA NA NA NA NA 976 1569 0 NA NA NA NA NA NA 3535 4630 411 NA NA NA NA NA NA 1584 2576 677 NA NA NA NA NA 
1759698000.0 119.0 156 178 401 NA NA NA NA NA NA 256 262 575 NA NA NA NA NA NA 881 252 1288 NA NA NA NA NA NA 645 401 1627 NA NA NA NA NA NA 
1759698000.0 12.0 NA 225 436 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 979 2450 377 NA NA NA NA NA NA 650 1731 595 NA NA NA NA NA 
1759698000.0 120.0 128 174 383 NA NA NA NA NA NA 213 259 587 NA NA NA NA NA NA 350 234 1160 NA NA NA NA NA NA 405 387 1587 NA NA NA NA NA NA 
1759698000.0 12034.0 NA 295 571 0 NA NA NA NA NA NA 429 806 0 NA NA NA NA NA NA 324 1486 383 NA NA NA NA NA NA 396 1707 603 NA NA NA NA NA 
1759698000.0 121.0 161 187 409 NA NA NA NA NA NA 256 266 576 NA NA NA NA NA NA 1320 269 1380 NA NA NA NA NA NA 664 414 1768 NA NA NA NA NA NA 
1759698000.0 122.0 129 173 387 NA NA NA NA NA NA 209 251 561 NA NA NA NA NA NA 470 168 1203 NA NA NA NA NA NA 525 336 1604 NA NA NA NA NA NA 
1759698000.0 123.1 409 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1759698000.0 123.2 408 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1759698000.0 123.3 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1759698000.0 124.1 395 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1759698000.0 124.2 370 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1759698000.0 124.4 392 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1759698000.0 124.5 360 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1759698000.0 124.6 327 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1759698000.0 12434.0 NA 316 586 0 197 NA NA NA NA NA 467 833 0 307 NA NA NA NA NA 1262 1541 376 276 NA NA NA NA NA 656 1717 562 512 NA NA NA NA 
