Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 1315.0 NA 232 454 0 NA NA NA NA NA NA 365 678 0 NA NA NA NA NA NA 256 1147 284 NA NA NA NA NA NA 468 1513 539 NA NA NA NA NA 
1764280800.0 1316.0 NA 234 463 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 266 1150 279 NA NA NA NA NA NA 409 1471 536 NA NA NA NA NA 
1764280800.0 1319.0 NA 250 459 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 243 1145 278 NA NA NA NA NA NA 354 1509 545 NA NA NA NA NA 
1764280800.0 132.0 160 191 413 NA NA NA NA NA NA 256 273 582 NA NA NA NA NA NA 1210 252 1238 NA NA NA NA NA NA 687 380 1531 NA NA NA NA NA NA 
1764280800.0 1323.0 NA 248 456 0 NA NA NA NA NA NA 365 673 0 NA NA NA NA NA NA 245 1153 278 NA NA NA NA NA NA 364 1564 536 NA NA NA NA NA 
1764280800.0 13234.0 NA 674 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 3389 240 NA NA NA NA NA NA NA 1915 414 NA NA NA NA NA NA 
1764280800.0 1324.0 NA 255 477 0 NA NA NA NA NA NA 369 691 0 NA NA NA NA NA NA 275 1301 318 NA NA NA NA NA NA 411 1539 577 NA NA NA NA NA 
1764280800.0 1325.0 NA 260 469 0 143 232 NA NA NA NA 376 678 0 212 344 NA NA NA NA 285 1318 286 235 559 NA NA NA NA 464 1709 453 454 793 NA NA NA 
1764280800.0 1325.1 NA 257 266 0 NA NA NA NA NA NA 369 410 0 NA NA NA NA NA NA 276 455 258 NA NA NA NA NA NA 419 686 403 NA NA NA NA NA 
1764280800.0 1325.2 NA 241 467 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 294 1291 313 NA NA NA NA NA NA 515 1494 587 NA NA NA NA NA 
1764280800.0 1325.3 NA 258 256 0 NA NA NA NA NA NA 364 402 0 NA NA NA NA NA NA 283 469 246 NA NA NA NA NA NA 439 679 377 NA NA NA NA NA 
1764280800.0 1325.4 NA 259 478 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 269 1314 312 NA NA NA NA NA NA 378 1555 572 NA NA NA NA NA 
1764280800.0 1325.91 NA 282 471 0 143 NA NA NA NA NA 403 660 0 214 NA NA NA NA NA 325 1269 323 266 NA NA NA NA NA 507 1459 591 575 NA NA NA NA 
1764280800.0 1326.0 NA 232 461 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 287 1179 302 NA NA NA NA NA NA 476 1506 570 NA NA NA NA NA 
1764280800.0 1327.0 NA 251 454 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 281 1208 298 NA NA NA NA NA NA 440 1553 563 NA NA NA NA NA 
1764280800.0 1328.0 NA 261 477 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 287 1282 312 NA NA NA NA NA NA 423 1546 575 NA NA NA NA NA 
1764280800.0 133.0 165 192 414 NA NA NA NA NA NA 265 273 590 NA NA NA NA NA NA 1286 256 1320 NA NA NA NA NA NA 704 398 1587 NA NA NA NA NA NA 
1764280800.0 1332.0 NA 247 463 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 289 1256 300 NA NA NA NA NA NA 471 1538 568 NA NA NA NA NA 
1764280800.0 1333.0 NA 247 466 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 281 1201 303 NA NA NA NA NA NA 457 1494 582 NA NA NA NA NA 
1764280800.0 1334.0 NA 258 470 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 259 1249 313 NA NA NA NA NA NA 368 1516 574 NA NA NA NA NA 
1764280800.0 1335.0 NA 251 467 0 NA NA NA NA NA NA 369 668 0 NA NA NA NA NA NA 270 1208 299 NA NA NA NA NA NA 408 1539 563 NA NA NA NA NA 
1764280800.0 1336.0 NA 257 483 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 302 2007 308 NA NA NA NA NA NA 484 1758 580 NA NA NA NA NA 
1764280800.0 1337.0 NA 272 496 0 NA NA NA NA NA NA 390 696 0 NA NA NA NA NA NA 308 1716 323 NA NA NA NA NA NA 446 1692 598 NA NA NA NA NA 
1764280800.0 1339.0 NA 246 477 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 300 1532 315 NA NA NA NA NA NA 441 1629 592 NA NA NA NA NA 
1764280800.0 134.0 NA 414 95 0 NA NA NA NA NA NA 597 164 0 NA NA NA NA NA NA 2222 102 44 NA NA NA NA NA NA 1933 228 100 NA NA NA NA NA 
1764280800.0 134.701 NA 148 450 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 262 3000 261 NA NA NA NA NA NA 368 1997 484 NA NA NA NA NA 
1764280800.0 134.71 NA 142 438 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 268 2801 259 NA NA NA NA NA NA 404 2005 533 NA NA NA NA NA 
1764280800.0 134.801 NA 148 446 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 267 2782 242 NA NA NA NA NA NA 381 2004 446 NA NA NA NA NA 
1764280800.0 134.812 NA 145 441 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 274 2849 253 NA NA NA NA NA NA 382 2025 539 NA NA NA NA NA 
1764280800.0 134.813 NA 274 135 0 NA NA NA NA NA NA 447 209 0 NA NA NA NA NA NA 804 171 144 NA NA NA NA NA NA 700 326 308 NA NA NA NA NA 
1764280800.0 134.901 NA 114 448 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 144 2869 243 NA NA NA NA NA NA 245 2016 466 NA NA NA NA NA 
1764280800.0 134.905 NA 148 450 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 276 3227 251 NA NA NA NA NA NA 506 2035 484 NA NA NA NA NA 
1764280800.0 134.912 NA 145 443 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 259 2633 256 NA NA NA NA NA NA 369 1922 480 NA NA NA NA NA 
1764280800.0 1340.0 NA 253 460 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 257 1170 293 NA NA NA NA NA NA 375 1576 553 NA NA NA NA NA 
1764280800.0 1341.0 NA 264 487 0 NA NA NA NA NA NA 380 674 0 NA NA NA NA NA NA 304 1671 320 NA NA NA NA NA NA 428 1657 582 NA NA NA NA NA 
1764280800.0 1343.0 NA 258 476 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 279 1308 316 NA NA NA NA NA NA 403 1534 582 NA NA NA NA NA 
1764280800.0 1344.0 NA 256 466 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 270 1285 308 NA NA NA NA NA NA 383 1555 577 NA NA NA NA NA 
1764280800.0 1345.0 NA 246 470 0 NA NA NA NA NA NA 376 671 0 NA NA NA NA NA NA 286 1272 312 NA NA NA NA NA NA 413 1539 581 NA NA NA NA NA 
1764280800.0 1347.0 NA 257 472 0 NA NA NA NA NA NA 392 678 0 NA NA NA NA NA NA 275 1208 311 NA NA NA NA NA NA 432 1527 576 NA NA NA NA NA 
1764280800.0 1348.0 NA 254 465 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 249 1185 302 NA NA NA NA NA NA 349 1497 559 NA NA NA NA NA 
1764280800.0 1349.0 NA 245 468 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 274 1207 306 NA NA NA NA NA NA 465 1519 566 NA NA NA NA NA 
1764280800.0 135.1 444 0 243 211 NA NA NA NA NA 622 0 349 332 NA NA NA NA NA 708 158 497 382 NA NA NA NA NA 1202 294 625 577 NA NA NA NA NA 
1764280800.0 135.11 454 0 250 213 NA NA NA NA NA 606 0 368 332 NA NA NA NA NA 793 165 601 374 NA NA NA NA NA 1032 305 596 560 NA NA NA NA NA 
1764280800.0 135.12 448 0 239 211 NA NA NA NA NA 609 0 353 332 NA NA NA NA NA 683 158 468 376 NA NA NA NA NA 1205 293 611 580 NA NA NA NA NA 
1764280800.0 135.13 447 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 695 239 NA NA NA NA NA NA NA 1196 393 NA NA NA NA NA NA NA 
1764280800.0 135.2 375 0 232 211 NA NA NA NA NA 528 0 352 329 NA NA NA NA NA 561 138 449 369 NA NA NA NA NA 939 275 621 575 NA NA NA NA NA 
1764280800.0 135.3 373 0 237 211 NA NA NA NA NA 518 0 348 325 NA NA NA NA NA 567 137 441 364 NA NA NA NA NA 943 273 600 548 NA NA NA NA NA 
1764280800.0 135.4 445 0 236 210 NA NA NA NA NA 577 0 374 334 NA NA NA NA NA 622 155 443 364 NA NA NA NA NA 972 295 590 577 NA NA NA NA NA 
1764280800.0 135.5 444 0 239 187 NA NA NA NA NA 588 0 360 334 NA NA NA NA NA 608 162 472 449 NA NA NA NA NA 829 316 637 671 NA NA NA NA NA 
1764280800.0 135.6 444 0 247 211 NA NA NA NA NA 605 0 366 330 NA NA NA NA NA 684 158 489 365 NA NA NA NA NA 993 283 602 564 NA NA NA NA NA 
1764280800.0 135.7 445 0 239 211 NA NA NA NA NA 621 0 369 328 NA NA NA NA NA 635 155 458 358 NA NA NA NA NA 957 292 606 548 NA NA NA NA NA 
1764280800.0 135.8 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1764280800.0 135.9 381 0 238 211 NA NA NA NA NA 577 0 360 335 NA NA NA NA NA 611 155 483 430 NA NA NA NA NA 942 302 642 644 NA NA NA NA NA 
1764280800.0 1350.0 NA 254 467 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 286 1179 311 NA NA NA NA NA NA 517 1467 572 NA NA NA NA NA 
1764280800.0 1351.0 NA 255 458 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 268 1188 309 NA NA NA NA NA NA 382 1469 584 NA NA NA NA NA 
1764280800.0 1352.0 NA 255 456 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 277 1197 305 NA NA NA NA NA NA 442 1568 577 NA NA NA NA NA 
1764280800.0 1353.0 NA 243 466 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 275 1285 310 NA NA NA NA NA NA 397 1496 565 NA NA NA NA NA 
1764280800.0 1354.0 NA 257 469 0 NA NA NA NA NA NA 366 681 0 NA NA NA NA NA NA 269 1297 310 NA NA NA NA NA NA 394 1511 571 NA NA NA NA NA 
1764280800.0 1355.0 NA 260 477 0 NA NA NA NA NA NA 380 676 0 NA NA NA NA NA NA 277 1300 308 NA NA NA NA NA NA 400 1520 576 NA NA NA NA NA 
1764280800.0 1356.0 163 242 459 0 341 NA NA NA NA 242 331 697 0 495 NA NA NA NA 1002 253 1210 270 879 NA NA NA NA 814 457 1608 459 1070 NA NA NA NA 
1764280800.0 136.728 NA 367 602 0 NA NA NA NA NA NA 530 890 0 NA NA NA NA NA NA 755 5280 256 NA NA NA NA NA NA 931 2628 553 NA NA NA NA NA 
1764280800.0 136.733 NA 280 142 0 NA NA NA NA NA NA 432 218 0 NA NA NA NA NA NA 656 212 135 NA NA NA NA NA NA 693 414 276 NA NA NA NA NA 
1764280800.0 136.737 NA 212 476 0 NA NA NA NA NA NA 321 692 0 NA NA NA NA NA NA 436 7425 190 NA NA NA NA NA NA 564 3192 477 NA NA NA NA NA 
1764280800.0 136.738 NA 216 501 0 NA NA NA NA NA NA 325 731 0 NA NA NA NA NA NA 460 7774 262 NA NA NA NA NA NA 629 3268 566 NA NA NA NA NA 
1764280800.0 136.739 NA 217 481 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 472 9011 159 NA NA NA NA NA NA 747 3557 333 NA NA NA NA NA 
1764280800.0 136.74 NA 139 480 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 316 8060 179 NA NA NA NA NA NA 475 3342 463 NA NA NA NA NA 
1764280800.0 136.741 NA 216 438 0 NA NA NA NA NA NA 319 654 0 NA NA NA NA NA NA 437 7846 166 NA NA NA NA NA NA 638 3262 424 NA NA NA NA NA 
1764280800.0 136.742 NA 218 507 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 422 7140 210 NA NA NA NA NA NA 643 3028 511 NA NA NA NA NA 
1764280800.0 136.744 NA 218 481 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 406 7887 189 NA NA NA NA NA NA 599 3305 406 NA NA NA NA NA 
1764280800.0 136.746 NA 216 438 0 NA NA NA NA NA NA 316 636 0 NA NA NA NA NA NA 453 6987 199 NA NA NA NA NA NA 630 3051 479 NA NA NA NA NA 
1764280800.0 136.749 NA 219 521 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 454 7698 258 NA NA NA NA NA NA 676 3124 527 NA NA NA NA NA 
1764280800.0 136.75 NA 219 500 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 479 9207 159 NA NA NA NA NA NA 772 3578 340 NA NA NA NA NA 
1764280800.0 136.751 NA 219 490 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 476 9082 159 NA NA NA NA NA NA 758 3551 359 NA NA NA NA NA 
1764280800.0 136.752 NA 219 439 0 NA NA NA NA NA NA 323 645 0 NA NA NA NA NA NA 441 7857 145 NA NA NA NA NA NA 680 3415 286 NA NA NA NA NA 
1764280800.0 136.753 NA 218 523 0 NA NA NA NA NA NA 321 739 0 NA NA NA NA NA NA 431 7365 214 NA NA NA NA NA NA 704 3092 499 NA NA NA NA NA 
1764280800.0 136.755 NA 189 489 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 338 8354 168 NA NA NA NA NA NA 543 3422 350 NA NA NA NA NA 
1764280800.0 136.758 NA 173 519 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 353 8740 234 NA NA NA NA NA NA 601 3443 437 NA NA NA NA NA 
1764280800.0 136.759 NA 218 472 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 469 9649 169 NA NA NA NA NA NA 718 3819 351 NA NA NA NA NA 
1764280800.0 136.76 NA 218 534 0 NA NA NA NA NA NA 325 772 0 NA NA NA NA NA NA 489 10687 238 NA NA NA NA NA NA 796 3923 464 NA NA NA NA NA 
1764280800.0 136.761 NA 218 502 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 481 12172 170 NA NA NA NA NA NA 658 4455 378 NA NA NA NA NA 
1764280800.0 136.762 NA 219 471 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 492 13002 177 NA NA NA NA NA NA 783 4667 404 NA NA NA NA NA 
1764280800.0 136.763 NA 217 450 0 NA NA NA NA NA NA 316 675 0 NA NA NA NA NA NA 493 10366 149 NA NA NA NA NA NA 769 4002 313 NA NA NA NA NA 
1764280800.0 136.764 NA 191 524 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 347 10124 192 NA NA NA NA NA NA 636 3925 384 NA NA NA NA NA 
1764280800.0 136.765 NA 190 559 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 427 8533 215 NA NA NA NA NA NA 644 3354 490 NA NA NA NA NA 
1764280800.0 136.766 NA 217 485 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 477 10349 168 NA NA NA NA NA NA 788 4019 353 NA NA NA NA NA 
1764280800.0 136.767 NA 217 532 0 NA NA NA NA NA NA 325 769 0 NA NA NA NA NA NA 425 7353 268 NA NA NA NA NA NA 799 3157 561 NA NA NA NA NA 
1764280800.0 136.768 NA 219 432 0 NA NA NA NA NA NA 332 676 0 NA NA NA NA NA NA 492 9883 177 NA NA NA NA NA NA 741 3864 365 NA NA NA NA NA 
1764280800.0 136.77 NA 221 472 0 NA NA NA NA NA NA 325 706 0 NA NA NA NA NA NA 413 7529 190 NA NA NA NA NA NA 629 3225 478 NA NA NA NA NA 
1764280800.0 136.772 NA 221 427 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 400 8730 178 NA NA NA NA NA NA 598 3621 459 NA NA NA NA NA 
1764280800.0 136.773 NA 219 483 0 NA NA NA NA NA NA 320 697 0 NA NA NA NA NA NA 422 7334 177 NA NA NA NA NA NA 633 3187 455 NA NA NA NA NA 
1764280800.0 136.777 NA 220 462 0 NA NA NA NA NA NA 322 708 0 NA NA NA NA NA NA 407 7688 190 NA NA NA NA NA NA 567 3274 484 NA NA NA NA NA 
1764280800.0 136.78 NA 240 595 0 NA NA NA NA NA NA 346 875 0 NA NA NA NA NA NA 442 8544 265 NA NA NA NA NA NA 740 3413 474 NA NA NA NA NA 
1764280800.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 627 121 NA NA NA NA NA NA NA 769 308 NA NA NA NA NA NA 
1764280800.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 248 107 NA NA NA NA NA NA NA 445 275 NA NA NA NA NA NA 
1764280800.0 136.7803 NA 267 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 661 103 NA NA NA NA NA NA NA 908 235 NA NA NA NA NA NA 
1764280800.0 136.781 NA 239 526 0 NA NA NA NA NA NA 337 786 0 NA NA NA NA NA NA 438 8794 203 NA NA NA NA NA NA 797 3500 403 NA NA NA NA NA 
1764280800.0 136.782 NA 241 579 0 NA NA NA NA NA NA 351 864 0 NA NA NA NA NA NA 462 9756 271 NA NA NA NA NA NA 683 3793 500 NA NA NA NA NA 
1764280800.0 136.783 NA 241 507 0 NA NA NA NA NA NA 362 813 0 NA NA NA NA NA NA 456 11625 204 NA NA NA NA NA NA 731 4337 391 NA NA NA NA NA 
1764280800.0 136.784 NA 238 496 0 NA NA NA NA NA NA 338 729 0 NA NA NA NA NA NA 432 8191 201 NA NA NA NA NA NA 755 3358 404 NA NA NA NA NA 
1764280800.0 136.785 NA 241 454 0 NA NA NA NA NA NA 337 741 0 NA NA NA NA NA NA 455 9712 186 NA NA NA NA NA NA 715 3837 370 NA NA NA NA NA 
1764280800.0 136.786 NA 213 580 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 317 9341 235 NA NA NA NA NA NA 594 3685 456 NA NA NA NA NA 
1764280800.0 136.787 NA 241 685 0 NA NA NA NA NA NA 364 931 0 NA NA NA NA NA NA 445 8848 240 NA NA NA NA NA NA 701 3606 441 NA NA NA NA NA 
1764280800.0 136.788 NA 239 522 0 NA NA NA NA NA NA 343 802 0 NA NA NA NA NA NA 423 10936 207 NA NA NA NA NA NA 607 4154 402 NA NA NA NA NA 
1764280800.0 136.789 NA 213 657 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 263 7950 299 NA NA NA NA NA NA 459 3281 553 NA NA NA NA NA 
1764280800.0 136.792 NA 244 595 0 NA NA NA NA NA NA 355 861 0 NA NA NA NA NA NA 403 7190 289 NA NA NA NA NA NA 679 3047 566 NA NA NA NA NA 
1764280800.0 136.793 NA 241 517 0 NA NA NA NA NA NA 351 765 0 NA NA NA NA NA NA 408 7005 228 NA NA NA NA NA NA 697 3100 503 NA NA NA NA NA 
1764280800.0 136.794 NA 243 599 0 NA NA NA NA NA NA 357 868 0 NA NA NA NA NA NA 407 7212 282 NA NA NA NA NA NA 549 3022 514 NA NA NA NA NA 
1764280800.0 136.795 NA 213 540 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 319 8137 202 NA NA NA NA NA NA 582 3366 412 NA NA NA NA NA 
1764280800.0 136.796 NA 242 494 0 NA NA NA NA NA NA 346 717 0 NA NA NA NA NA NA 397 6755 221 NA NA NA NA NA NA 619 3027 497 NA NA NA NA NA 
1764280800.0 136.797 NA 243 486 0 NA NA NA NA NA NA 351 706 0 NA NA NA NA NA NA 411 7688 209 NA NA NA NA NA NA 675 3359 490 NA NA NA NA NA 
1764280800.0 136.798 NA 239 581 0 NA NA NA NA NA NA 361 859 0 NA NA NA NA NA NA 376 7679 253 NA NA NA NA NA NA 581 3266 517 NA NA NA NA NA 
1764280800.0 136.799 NA 213 690 0 NA NA NA NA NA NA 307 941 0 NA NA NA NA NA NA 318 7341 237 NA NA NA NA NA NA 592 3259 441 NA NA NA NA NA 
1764280800.0 136.8 NA 215 538 0 NA NA NA NA NA NA 322 819 0 NA NA NA NA NA NA 308 7871 211 NA NA NA NA NA NA 611 3296 434 NA NA NA NA NA 
1764280800.0 136.802 NA 242 484 0 NA NA NA NA NA NA 339 715 0 NA NA NA NA NA NA 427 6480 235 NA NA NA NA NA NA 723 3018 514 NA NA NA NA NA 
1764280800.0 136.804 NA 243 591 0 NA NA NA NA NA NA 348 877 0 NA NA NA NA NA NA 396 7169 285 NA NA NA NA NA NA 614 3202 509 NA NA NA NA NA 
1764280800.0 136.805 NA 240 522 0 NA NA NA NA NA NA 346 816 0 NA NA NA NA NA NA 434 7550 205 NA NA NA NA NA NA 768 3226 394 NA NA NA NA NA 
1764280800.0 136.806 NA 243 579 0 NA NA NA NA NA NA 337 868 0 NA NA NA NA NA NA 427 7319 290 NA NA NA NA NA NA 631 3153 538 NA NA NA NA NA 
1764280800.0 136.807 NA 242 535 0 NA NA NA NA NA NA 348 810 0 NA NA NA NA NA NA 427 8520 199 NA NA NA NA NA NA 680 3475 381 NA NA NA NA NA 
1764280800.0 136.808 NA 242 525 0 NA NA NA NA NA NA 350 761 0 NA NA NA NA NA NA 407 7250 225 NA NA NA NA NA NA 675 3242 420 NA NA NA NA NA 
1764280800.0 136.809 NA 244 480 0 NA NA NA NA NA NA 356 717 0 NA NA NA NA NA NA 413 7113 208 NA NA NA NA NA NA 557 3097 498 NA NA NA NA NA 
1764280800.0 136.811 NA 242 678 0 NA NA NA NA NA NA 349 941 0 NA NA NA NA NA NA 435 7215 238 NA NA NA NA NA NA 764 3256 439 NA NA NA NA NA 
1764280800.0 136.812 NA 243 534 0 NA NA NA NA NA NA 345 787 0 NA NA NA NA NA NA 427 8425 205 NA NA NA NA NA NA 718 3442 400 NA NA NA NA NA 
1764280800.0 136.814 NA 244 488 0 NA NA NA NA NA NA 367 734 0 NA NA NA NA NA NA 423 7137 238 NA NA NA NA NA NA 646 3245 469 NA NA NA NA NA 
1764280800.0 136.816 NA 241 589 0 NA NA NA NA NA NA 351 883 0 NA NA NA NA NA NA 441 10378 267 NA NA NA NA NA NA 692 3894 479 NA NA NA NA NA 
1764280800.0 136.817 NA 241 479 0 NA NA NA NA NA NA 335 802 0 NA NA NA NA NA NA 443 9556 209 NA NA NA NA NA NA 748 3813 414 NA NA NA NA NA 
1764280800.0 136.818 NA 243 611 0 NA NA NA NA NA NA 347 891 0 NA NA NA NA NA NA 468 9882 269 NA NA NA NA NA NA 719 3818 487 NA NA NA NA NA 
1764280800.0 136.819 NA 216 531 0 NA NA NA NA NA NA 348 816 0 NA NA NA NA NA NA 441 11572 201 NA NA NA NA NA NA 659 4386 372 NA NA NA NA NA 
1764280800.0 136.82 NA 242 506 0 NA NA NA NA NA NA 350 781 0 NA NA NA NA NA NA 446 10415 187 NA NA NA NA NA NA 681 3891 332 NA NA NA NA NA 
1764280800.0 136.821 NA 216 463 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 334 9851 185 NA NA NA NA NA NA 594 3865 366 NA NA NA NA NA 
1764280800.0 136.822 NA 213 592 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 314 9336 235 NA NA NA NA NA NA 582 3793 446 NA NA NA NA NA 
1764280800.0 136.823 NA 241 685 0 NA NA NA NA NA NA 343 1024 0 NA NA NA NA NA NA 448 9179 234 NA NA NA NA NA NA 715 3784 447 NA NA NA NA NA 
1764280800.0 136.824 NA 242 550 0 NA NA NA NA NA NA 344 805 0 NA NA NA NA NA NA 466 12169 207 NA NA NA NA NA NA 689 4456 375 NA NA NA NA NA 
1764280800.0 136.826 NA 242 494 0 NA NA NA NA NA NA 356 754 0 NA NA NA NA NA NA 479 9343 219 NA NA NA NA NA NA 808 3694 433 NA NA NA NA NA 
1764280800.0 136.828 NA 243 638 0 NA NA NA NA NA NA 357 925 0 NA NA NA NA NA NA 447 11113 251 NA NA NA NA NA NA 623 4043 413 NA NA NA NA NA 
1764280800.0 136.829 NA 240 520 0 NA NA NA NA NA NA 370 835 0 NA NA NA NA NA NA 445 11363 209 NA NA NA NA NA NA 746 4424 403 NA NA NA NA NA 
1764280800.0 136.83 NA 214 611 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 349 10802 274 NA NA NA NA NA NA 616 3942 501 NA NA NA NA NA 
1764280800.0 136.831 NA 243 546 0 NA NA NA NA NA NA 351 825 0 NA NA NA NA NA NA 459 12399 204 NA NA NA NA NA NA 674 4683 395 NA NA NA NA NA 
1764280800.0 136.832 NA 243 564 0 NA NA NA NA NA NA 357 870 0 NA NA NA NA NA NA 459 12909 210 NA NA NA NA NA NA 662 4653 427 NA NA NA NA NA 
1764280800.0 136.833 NA 242 499 0 NA NA NA NA NA NA 351 780 0 NA NA NA NA NA NA 469 11682 187 NA NA NA NA NA NA 713 4326 364 NA NA NA NA NA 
1764280800.0 136.834 NA 213 615 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 330 10881 233 NA NA NA NA NA NA 644 3914 430 NA NA NA NA NA 
1764280800.0 136.835 NA 242 669 0 NA NA NA NA NA NA 357 1004 0 NA NA NA NA NA NA 454 10250 241 NA NA NA NA NA NA 665 4131 441 NA NA NA NA NA 
1764280800.0 136.836 NA 241 548 0 NA NA NA NA NA NA 338 818 0 NA NA NA NA NA NA 444 12149 212 NA NA NA NA NA NA 632 4589 395 NA NA NA NA NA 
1764280800.0 136.837 NA 241 669 0 NA NA NA NA NA NA 363 932 0 NA NA NA NA NA NA 394 8382 294 NA NA NA NA NA NA 623 3502 552 NA NA NA NA NA 
1764280800.0 136.838 NA 242 507 0 NA NA NA NA NA NA 351 789 0 NA NA NA NA NA NA 474 10296 215 NA NA NA NA NA NA 721 3903 400 NA NA NA NA NA 
1764280800.0 136.8391 NA 292 631 0 NA NA NA NA NA NA 433 930 0 NA NA NA NA NA NA 904 9666 240 NA NA NA NA NA NA 1118 3725 458 NA NA NA NA NA 
1764280800.0 136.84 NA 243 495 0 NA NA NA NA NA NA 361 733 0 NA NA NA NA NA NA 444 9463 190 NA NA NA NA NA NA 757 3791 378 NA NA NA NA NA 
1764280800.0 136.841 NA 245 467 0 NA NA NA NA NA NA 356 771 0 NA NA NA NA NA NA 435 9647 186 NA NA NA NA NA NA 716 3862 366 NA NA NA NA NA 
1764280800.0 136.842 NA 216 500 0 NA NA NA NA NA NA 319 763 0 NA NA NA NA NA NA 346 12204 185 NA NA NA NA NA NA 617 4547 347 NA NA NA NA NA 
1764280800.0 136.843 NA 242 504 0 NA NA NA NA NA NA 351 776 0 NA NA NA NA NA NA 464 14365 183 NA NA NA NA NA NA 702 5038 348 NA NA NA NA NA 
