Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 106.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 380 88 983 NA NA NA NA NA NA 506 324 1472 NA NA NA NA NA NA 
1764712800.0 107.0 173 190 403 NA NA NA NA NA NA 269 271 573 NA NA NA NA NA NA 1386 275 1261 NA NA NA NA NA NA 780 464 1567 NA NA NA NA NA NA 
1764712800.0 108.0 148 189 411 NA NA NA NA NA NA 269 275 586 NA NA NA NA NA NA 1380 269 1266 NA NA NA NA NA NA 849 457 1534 NA NA NA NA NA NA 
1764712800.0 10801.0 NA 309 526 0 161 231 NA NA NA NA 422 757 0 243 349 NA NA NA NA 1001 1254 336 300 545 NA NA NA NA 698 1750 611 658 794 NA NA NA 
1764712800.0 10802.0 NA 310 508 0 161 232 NA NA NA NA 433 747 0 244 354 NA NA NA NA 1015 1295 316 268 530 NA NA NA NA 753 1945 494 453 760 NA NA NA 
1764712800.0 10803.0 NA 312 516 0 162 233 NA NA NA NA 425 751 0 240 358 NA NA NA NA 986 1340 324 268 535 NA NA NA NA 645 1984 514 459 768 NA NA NA 
1764712800.0 10804.0 NA 310 525 0 162 231 NA NA NA NA 417 745 0 241 358 NA NA NA NA 988 1274 312 273 530 NA NA NA NA 647 1834 490 463 772 NA NA NA 
1764712800.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 975 821 NA NA NA NA NA NA NA 662 1401 NA NA NA NA NA NA 
1764712800.0 10805.0 NA 278 519 0 161 231 NA NA NA NA 419 751 0 245 349 NA NA NA NA 983 1277 317 292 551 NA NA NA NA 646 1871 512 567 793 NA NA NA 
1764712800.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 973 821 NA NA NA NA NA NA NA 669 1371 NA NA NA NA NA NA 
1764712800.0 10806.0 NA 269 515 0 161 232 NA NA NA NA 414 793 0 245 359 NA NA NA NA 992 1281 324 282 536 NA NA NA NA 662 1924 544 528 778 NA NA NA 
1764712800.0 10807.0 NA 309 518 0 189 232 NA NA NA NA 425 746 0 314 363 NA NA NA NA 1005 1298 319 279 540 NA NA NA NA 693 1774 510 466 802 NA NA NA 
1764712800.0 10808.0 NA 310 508 0 179 233 NA NA NA NA 427 777 0 304 355 NA NA NA NA 1001 1327 329 303 544 NA NA NA NA 683 1882 541 551 801 NA NA NA 
1764712800.0 10809.0 NA 309 502 0 191 234 NA NA NA NA 425 736 0 307 353 NA NA NA NA 983 1351 323 301 540 NA NA NA NA 633 1880 513 533 795 NA NA NA 
1764712800.0 10823.0 NA 309 527 0 161 230 NA NA NA NA 422 768 0 233 347 NA NA NA NA 984 1284 328 282 535 NA NA NA NA 637 1860 522 524 778 NA NA NA 
1764712800.0 10824.0 NA 319 528 0 193 233 NA NA NA NA 430 795 0 307 356 NA NA NA NA 1018 1470 348 293 539 NA NA NA NA 662 2000 525 521 767 NA NA NA 
1764712800.0 10824.1 NA 320 313 0 NA NA NA NA NA NA 441 474 0 NA NA NA NA NA NA 1025 543 342 NA NA NA NA NA NA 708 784 538 NA NA NA NA NA 
1764712800.0 10824.6 NA 321 545 0 192 233 NA NA NA NA 448 787 0 321 365 NA NA NA NA 1034 1435 359 292 539 NA NA NA NA 709 1812 548 523 777 NA NA NA 
1764712800.0 10824.8 NA 318 530 0 191 233 NA NA NA NA 430 761 0 306 362 NA NA NA NA 1024 1468 356 296 540 NA NA NA NA 679 2079 554 533 772 NA NA NA 
1764712800.0 10825.0 NA 314 509 0 164 232 NA NA NA NA 432 779 0 243 359 NA NA NA NA 1006 1350 340 276 541 NA NA NA NA 642 1904 521 455 784 NA NA NA 
1764712800.0 10826.0 NA 321 549 0 165 234 NA NA NA NA 433 787 0 242 359 NA NA NA NA 1043 1543 363 293 537 NA NA NA NA 703 1717 556 578 776 NA NA NA 
1764712800.0 10842.0 NA 314 513 0 195 233 NA NA NA NA 425 763 0 316 353 NA NA NA NA 1003 1375 344 284 545 NA NA NA NA 664 1970 517 474 786 NA NA NA 
1764712800.0 10859.0 NA 328 556 0 165 238 NA NA NA NA 446 814 0 247 355 NA NA NA NA 1021 1972 353 244 496 NA NA NA NA 720 1802 535 399 721 NA NA NA 
1764712800.0 10871.0 NA 320 531 0 163 234 NA NA NA NA 451 790 0 244 354 NA NA NA NA 1024 1528 366 291 536 NA NA NA NA 666 2002 583 511 772 NA NA NA 
1764712800.0 109.0 167 189 400 NA NA NA NA NA NA 263 267 572 NA NA NA NA NA NA 1412 279 1276 NA NA NA NA NA NA 739 445 1576 NA NA NA NA NA NA 
1764712800.0 11.0 NA 208 386 0 137 NA NA NA NA NA 326 552 0 208 NA NA NA NA NA 894 1370 335 233 NA NA NA NA NA 717 1811 549 452 NA NA NA NA 
1764712800.0 110.0 118 183 390 NA NA NA NA NA NA 198 264 569 NA NA NA NA NA NA 378 222 1088 NA NA NA NA NA NA 430 365 1512 NA NA NA NA NA NA 
1764712800.0 1102.0 NA 227 440 271 286 NA NA NA NA NA 350 635 387 360 NA NA NA NA NA 1148 3230 1254 542 NA NA NA NA NA 769 2218 875 560 NA NA NA NA 
1764712800.0 11024.0 NA 562 871 0 223 NA NA NA NA NA 840 1312 0 356 NA NA NA NA NA 2851 3044 377 494 NA NA NA NA NA 1510 2039 603 720 NA NA NA NA 
1764712800.0 11024.15 NA 581 821 0 263 NA NA NA NA NA 808 1243 0 390 NA NA NA NA NA 2813 3014 365 666 NA NA NA NA NA 1341 1971 553 750 NA NA NA NA 
1764712800.0 11024.2 NA 596 868 0 231 NA NA NA NA NA 840 1259 0 345 NA NA NA NA NA 2843 3043 374 429 NA NA NA NA NA 1343 2097 566 712 NA NA NA NA 
1764712800.0 11024.6 NA 605 859 0 237 NA NA NA NA NA 821 1265 0 361 NA NA NA NA NA 3009 3157 375 489 NA NA NA NA NA 1508 2092 613 731 NA NA NA NA 
1764712800.0 11025.0 NA 599 855 0 221 NA NA NA NA NA 805 1200 0 360 NA NA NA NA NA 2867 2995 368 490 NA NA NA NA NA 1426 2091 613 728 NA NA NA NA 
1764712800.0 111.0 148 185 399 NA NA NA NA NA NA 242 267 569 NA NA NA NA NA NA 637 211 1127 NA NA NA NA NA NA 625 443 1471 NA NA NA NA NA NA 
1764712800.0 112.0 170 190 404 NA NA NA NA NA NA 270 281 578 NA NA NA NA NA NA 1171 268 1172 NA NA NA NA NA NA 652 427 1479 NA NA NA NA NA NA 
1764712800.0 11224.0 NA 279 525 0 NA NA NA NA NA NA 400 747 0 NA NA NA NA NA NA 322 1469 361 NA NA NA NA NA NA 534 1935 544 NA NA NA NA NA 
1764712800.0 11224.6 NA 282 496 0 NA NA NA NA NA NA 393 768 0 NA NA NA NA NA NA 329 1487 359 NA NA NA NA NA NA 530 1856 547 NA NA NA NA NA 
1764712800.0 113.0 169 186 394 NA NA NA NA NA NA 268 265 573 NA NA NA NA NA NA 1119 266 1172 NA NA NA NA NA NA 720 467 1489 NA NA NA NA NA NA 
1764712800.0 114.0 168 187 398 NA NA NA NA NA NA 266 263 601 NA NA NA NA NA NA 1051 261 1212 NA NA NA NA NA NA 722 418 1580 NA NA NA NA NA NA 
1764712800.0 115.0 163 188 394 NA NA NA NA NA NA 264 271 597 NA NA NA NA NA NA 1213 277 1258 NA NA NA NA NA NA 696 444 1587 NA NA NA NA NA NA 
1764712800.0 116.0 162 187 405 NA NA NA NA NA NA 262 269 576 NA NA NA NA NA NA 1113 264 1212 NA NA NA NA NA NA 676 430 1538 NA NA NA NA NA NA 
1764712800.0 11601.0 NA 308 546 0 163 NA NA NA NA NA 439 831 0 236 NA NA NA NA NA 967 1347 332 253 NA NA NA NA NA 610 1783 547 440 NA NA NA NA 
1764712800.0 11602.0 NA 317 556 0 164 NA NA NA NA NA 448 867 0 245 NA NA NA NA NA 958 1361 350 247 NA NA NA NA NA 626 1862 629 402 NA NA NA NA 
1764712800.0 11603.0 NA 318 563 0 117 NA NA NA NA NA 443 850 0 244 NA NA NA NA NA 946 1388 337 249 NA NA NA NA NA 563 1839 613 416 NA NA NA NA 
1764712800.0 11604.0 NA 312 558 0 163 NA NA NA NA NA 467 863 0 248 NA NA NA NA NA 953 1359 326 245 NA NA NA NA NA 607 1929 550 410 NA NA NA NA 
1764712800.0 11605.0 NA 316 562 0 165 NA NA NA NA NA 458 834 0 242 NA NA NA NA NA 949 1344 334 248 NA NA NA NA NA 590 1840 567 407 NA NA NA NA 
1764712800.0 11606.0 NA 318 569 0 163 NA NA NA NA NA 434 829 0 245 NA NA NA NA NA 946 1333 327 247 NA NA NA NA NA 574 1827 550 403 NA NA NA NA 
1764712800.0 11607.0 NA 319 572 0 172 NA NA NA NA NA 440 834 0 310 NA NA NA NA NA 953 1400 336 263 NA NA NA NA NA 594 1889 572 452 NA NA NA NA 
1764712800.0 11608.0 NA 320 575 0 194 NA NA NA NA NA 453 832 0 313 NA NA NA NA NA 954 1366 335 254 NA NA NA NA NA 591 1763 576 417 NA NA NA NA 
1764712800.0 11609.0 NA 314 563 0 196 NA NA NA NA NA 448 844 0 325 NA NA NA NA NA 970 1424 339 261 NA NA NA NA NA 620 1870 601 414 NA NA NA NA 
1764712800.0 11630.0 NA 335 593 0 168 NA NA NA NA NA 448 870 0 239 NA NA NA NA NA 1016 1977 391 254 NA NA NA NA NA 614 2020 646 414 NA NA NA NA 
1764712800.0 11634.0 NA 327 595 0 198 NA NA NA NA NA 461 870 0 311 NA NA NA NA NA 979 1590 374 257 NA NA NA NA NA 590 1833 604 417 NA NA NA NA 
1764712800.0 11634.1 NA 331 323 0 NA NA NA NA NA NA 458 465 0 NA NA NA NA NA NA 971 516 346 NA NA NA NA NA NA 601 655 541 NA NA NA NA NA 
1764712800.0 11634.15 NA 329 608 0 200 NA NA NA NA NA 448 878 0 318 NA NA NA NA NA 972 1839 369 258 NA NA NA NA NA 555 2061 607 417 NA NA NA NA 
1764712800.0 11634.24 NA 258 528 0 152 NA NA NA NA NA 382 786 0 233 NA NA NA NA NA 364 1293 332 233 NA NA NA NA NA 565 1949 564 402 NA NA NA NA 
1764712800.0 11634.5 NA 326 176 0 NA NA NA NA NA NA 459 323 0 NA NA NA NA NA NA 970 330 126 NA NA NA NA NA NA 584 533 258 NA NA NA NA NA 
1764712800.0 11634.601 NA 325 122 565 0 NA NA NA NA NA 468 182 847 0 NA NA NA NA NA 986 144 1625 355 NA NA NA NA NA 596 272 2178 532 NA NA NA NA 
1764712800.0 11634.7 NA 333 594 0 NA NA NA NA NA NA 463 867 0 NA NA NA NA NA NA 983 1564 370 NA NA NA NA NA NA 575 1787 569 NA NA NA NA NA 
1764712800.0 11634.91 NA 329 592 0 200 NA NA NA NA NA 450 850 0 316 NA NA NA NA NA 982 1579 387 259 NA NA NA NA NA 591 1820 680 417 NA NA NA NA 
1764712800.0 11634.914 143 301 590 0 198 NA NA NA NA 208 414 849 0 310 NA NA NA NA 1397 980 1507 353 269 NA NA NA NA 816 614 1776 537 524 NA NA NA NA 
1764712800.0 11640.0 NA 319 571 0 164 NA NA NA NA NA 442 830 0 243 NA NA NA NA NA 962 1380 349 242 NA NA NA NA NA 605 1909 572 398 NA NA NA NA 
1764712800.0 11643.0 NA 329 587 0 168 NA NA NA NA NA 459 863 0 249 NA NA NA NA NA 1007 1779 374 255 NA NA NA NA NA 652 2114 582 417 NA NA NA NA 
1764712800.0 11646.0 NA 325 581 0 166 NA NA NA NA NA 453 849 0 238 NA NA NA NA NA 973 1419 380 243 NA NA NA NA NA 572 1736 660 399 NA NA NA NA 
1764712800.0 11650.0 NA 318 561 0 200 NA NA NA NA NA 442 875 0 316 NA NA NA NA NA 987 1469 362 266 NA NA NA NA NA 641 1926 589 445 NA NA NA NA 
1764712800.0 117.0 165 189 401 NA NA NA NA NA NA 262 284 577 NA NA NA NA NA NA 1388 283 1315 NA NA NA NA NA NA 767 492 1649 NA NA NA NA NA NA 
1764712800.0 11723.17 NA 333 592 0 NA NA NA NA NA NA 471 870 0 NA NA NA NA NA NA 989 1870 381 NA NA NA NA NA NA 566 1820 593 NA NA NA NA NA 
1764712800.0 118.0 165 188 407 NA NA NA NA NA NA 265 269 611 NA NA NA NA NA NA 1374 277 1296 NA NA NA NA NA NA 792 437 1573 NA NA NA NA NA NA 
1764712800.0 11834.0 NA 692 1087 0 NA NA NA NA NA NA 1007 1574 0 NA NA NA NA NA NA 3596 4843 381 NA NA NA NA NA NA 1607 2745 542 NA NA NA NA NA 
1764712800.0 11834.13 NA 630 1131 0 NA NA NA NA NA NA 968 1666 0 NA NA NA NA NA NA 3546 4912 385 NA NA NA NA NA NA 1710 2693 633 NA NA NA NA NA 
1764712800.0 11834.19 NA 689 1020 0 NA NA NA NA NA NA 946 1581 0 NA NA NA NA NA NA 3418 4165 386 NA NA NA NA NA NA 1561 2565 644 NA NA NA NA NA 
1764712800.0 11834.24 NA 262 510 0 NA NA NA NA NA NA 369 793 0 NA NA NA NA NA NA 370 1321 346 NA NA NA NA NA NA 569 1809 561 NA NA NA NA NA 
1764712800.0 11834.99 NA 583 709 716 0 NA NA NA NA NA 864 955 1040 0 NA NA NA NA NA 3034 1489 3362 371 NA NA NA NA NA 1475 756 2057 525 NA NA NA NA 
1764712800.0 11846.0 NA 628 1032 0 NA NA NA NA NA NA 946 1463 0 NA NA NA NA NA NA 3287 3871 385 NA NA NA NA NA NA 1500 2477 635 NA NA NA NA NA 
1764712800.0 11846.19 NA 666 1072 0 NA NA NA NA NA NA 946 1586 0 NA NA NA NA NA NA 3329 4124 358 NA NA NA NA NA NA 1390 2329 500 NA NA NA NA NA 
1764712800.0 119.0 150 186 395 NA NA NA NA NA NA 263 272 616 NA NA NA NA NA NA 942 256 1187 NA NA NA NA NA NA 708 428 1531 NA NA NA NA NA NA 
1764712800.0 12.0 NA 227 439 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 1003 2525 364 NA NA NA NA NA NA 665 1803 569 NA NA NA NA NA 
1764712800.0 120.0 122 181 388 NA NA NA NA NA NA 215 261 561 NA NA NA NA NA NA 377 242 1112 NA NA NA NA NA NA 524 438 1529 NA NA NA NA NA NA 
1764712800.0 12034.0 NA 293 567 0 NA NA NA NA NA NA 408 852 0 NA NA NA NA NA NA 312 1509 368 NA NA NA NA NA NA 394 1970 577 NA NA NA NA NA 
1764712800.0 121.0 142 191 413 NA NA NA NA NA NA 268 283 594 NA NA NA NA NA NA 1402 268 1292 NA NA NA NA NA NA 791 425 1541 NA NA NA NA NA NA 
1764712800.0 122.0 130 171 384 NA NA NA NA NA NA 206 253 583 NA NA NA NA NA NA 414 178 1078 NA NA NA NA NA NA 522 397 1461 NA NA NA NA NA NA 
1764712800.0 123.1 405 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1764712800.0 123.2 407 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1764712800.0 123.3 336 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1764712800.0 124.1 395 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1764712800.0 124.2 408 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1764712800.0 124.4 400 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1764712800.0 124.5 399 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1764712800.0 124.6 337 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1764712800.0 12434.0 NA 323 577 0 198 NA NA NA NA NA 458 854 0 315 NA NA NA NA NA 1298 1577 369 262 NA NA NA NA NA 764 2019 590 421 NA NA NA NA 
1764712800.0 12434.511 NA 271 159 0 NA NA NA NA NA NA 455 249 0 NA NA NA NA NA NA 1279 269 102 NA NA NA NA NA NA 671 464 251 NA NA NA NA NA 
1764712800.0 12434.521 NA 315 156 0 NA NA NA NA NA NA 458 235 0 NA NA NA NA NA NA 1278 260 107 NA NA NA NA NA NA 742 442 260 NA NA NA NA NA 
1764712800.0 12434.7 NA 327 566 0 NA NA NA NA NA NA 450 837 0 NA NA NA NA NA NA 1273 1549 371 NA NA NA NA NA NA 636 1794 573 NA NA NA NA NA 
1764712800.0 12446.0 NA 324 581 0 164 NA NA NA NA NA 458 835 0 245 NA NA NA NA NA 1282 1458 376 244 NA NA NA NA NA 690 2030 656 398 NA NA NA NA 
