Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760907600.0 10023.0 NA 321 522 0 162 227 NA NA NA NA 450 775 0 239 355 NA NA NA NA 1006 1244 343 278 516 NA NA NA NA 680 1648 569 501 787 NA NA NA 
1760907600.0 10024.0 NA 325 530 0 180 227 NA NA NA NA 468 775 0 309 350 NA NA NA NA 1062 1600 398 345 564 NA NA NA NA 705 1943 606 597 817 NA NA NA 
1760907600.0 10024.2 NA 333 539 0 NA NA NA NA NA NA 464 813 0 NA NA NA NA NA NA 1034 1424 357 NA NA NA NA NA NA 661 1685 590 NA NA NA NA NA 
1760907600.0 10024.4 NA 318 534 0 NA NA NA NA NA NA 466 759 0 NA NA NA NA NA NA 1042 1388 353 NA NA NA NA NA NA 626 1630 600 NA NA NA NA NA 
1760907600.0 10025.0 NA 325 536 0 165 229 NA NA NA NA 461 794 0 239 349 NA NA NA NA 1008 1267 354 283 522 NA NA NA NA 652 1662 584 505 786 NA NA NA 
1760907600.0 10026.0 NA 331 549 0 164 227 NA NA NA NA 477 826 0 245 360 NA NA NA NA 1052 1738 406 324 563 NA NA NA NA 643 1865 625 568 827 NA NA NA 
1760907600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2244 240 NA NA NA NA NA NA NA 1783 444 NA NA NA NA NA NA 
1760907600.0 10042.0 NA 303 523 0 195 209 NA NA NA NA 471 775 0 317 362 NA NA NA NA 1060 1412 384 316 602 NA NA NA NA 705 1810 602 549 888 NA NA NA 
1760907600.0 1005.0 NA 209 167 0 0 NA NA NA NA NA 399 275 0 0 NA NA NA NA NA 422 200 65 76 NA NA NA NA NA 863 374 126 172 NA NA NA NA 
1760907600.0 10059.0 NA 325 549 0 161 218 NA NA NA NA 472 789 0 241 347 NA NA NA NA 1058 2063 395 344 581 NA NA NA NA 627 1880 607 618 821 NA NA NA 
1760907600.0 10071.0 NA 323 492 0 158 226 NA NA NA NA 461 779 0 236 344 NA NA NA NA 1048 1482 417 332 567 NA NA NA NA 667 1764 678 598 818 NA NA NA 
1760907600.0 101.0 183 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1760907600.0 1010.0 NA 89 115 0 NA NA NA NA NA NA 184 180 0 NA NA NA NA NA NA 144 160 115 NA NA NA NA NA NA 432 334 260 NA NA NA NA NA 
1760907600.0 102.0 169 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1760907600.0 1020.0 NA 95 92 0 103 NA NA NA NA NA 200 167 0 197 NA NA NA NA NA 191 142 52 179 NA NA NA NA NA 381 390 132 402 NA NA NA NA 
1760907600.0 10224.0 NA 518 783 0 226 NA NA NA NA NA 748 1155 0 348 NA NA NA NA NA 2236 2729 416 575 NA NA NA NA NA 1150 1947 646 826 NA NA NA NA 
1760907600.0 10224.15 NA 529 758 0 253 NA NA NA NA NA 719 1067 0 378 NA NA NA NA NA 2219 2791 423 774 NA NA NA NA NA 1164 2090 651 919 NA NA NA NA 
1760907600.0 10225.0 NA 513 789 0 219 NA NA NA NA NA 738 1102 0 354 NA NA NA NA NA 2245 2345 401 588 NA NA NA NA NA 1153 1881 626 848 NA NA NA NA 
1760907600.0 103.0 118 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 390 104 1075 NA NA NA NA NA NA 453 315 1552 NA NA NA NA NA NA 
1760907600.0 1040.0 NA 505 94 0 NA NA NA NA NA NA 762 156 0 NA NA NA NA NA NA 6806 129 78 NA NA NA NA NA NA 2729 261 138 NA NA NA NA NA 
1760907600.0 1040.1 NA 164 92 0 NA NA NA NA NA NA 294 156 0 NA NA NA NA NA NA 448 133 79 NA NA NA NA NA NA 860 282 146 NA NA NA NA NA 
1760907600.0 1041.0 NA 136 100 0 NA NA NA NA NA NA 292 163 0 NA NA NA NA NA NA 368 136 56 NA NA NA NA NA NA 619 273 135 NA NA NA NA NA 
1760907600.0 1042.0 NA 164 90 0 NA NA NA NA NA NA 295 166 0 NA NA NA NA NA NA 517 141 53 NA NA NA NA NA NA 834 289 118 NA NA NA NA NA 
1760907600.0 10424.0 NA 283 537 0 NA NA NA NA NA NA 410 748 0 NA NA NA NA NA NA 283 1385 372 NA NA NA NA NA NA 390 1647 607 NA NA NA NA NA 
1760907600.0 1046.0 NA 106 96 0 NA NA NA NA NA NA 202 169 0 NA NA NA NA NA NA 214 140 52 NA NA NA NA NA NA 447 321 125 NA NA NA NA NA 
1760907600.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 201 187 0 NA NA NA NA NA NA 200 168 57 NA NA NA NA NA NA 306 287 129 NA NA NA NA NA 
1760907600.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 206 180 0 NA NA NA NA NA NA 210 166 48 NA NA NA NA NA NA 378 304 113 NA NA NA NA NA 
1760907600.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 924 117 NA NA NA NA NA NA NA 1411 329 NA NA NA NA NA NA 
1760907600.0 105.0 142 169 121 NA NA NA NA NA NA 263 257 196 NA NA NA NA NA NA 981 259 205 NA NA NA NA NA NA 770 467 408 NA NA NA NA NA NA 
1760907600.0 1052.0 NA 213 160 0 NA NA NA NA NA NA 386 275 0 NA NA NA NA NA NA 409 206 55 NA NA NA NA NA NA 807 369 132 NA NA NA NA NA 
1760907600.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 188 55 NA NA NA NA NA NA NA 339 147 NA NA NA NA NA NA 
1760907600.0 106.0 118 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 385 106 1086 NA NA NA NA NA NA 419 306 1538 NA NA NA NA NA NA 
1760907600.0 107.0 155 188 406 NA NA NA NA NA NA 271 268 570 NA NA NA NA NA NA 1124 240 1197 NA NA NA NA NA NA 624 369 1525 NA NA NA NA NA NA 
1760907600.0 108.0 163 190 411 NA NA NA NA NA NA 271 277 584 NA NA NA NA NA NA 1233 250 1245 NA NA NA NA NA NA 691 380 1552 NA NA NA NA NA NA 
1760907600.0 10801.0 NA 312 529 0 163 225 NA NA NA NA 439 747 0 244 338 NA NA NA NA 969 1242 338 276 522 NA NA NA NA 624 1640 580 498 793 NA NA NA 
1760907600.0 10802.0 NA 311 517 0 164 228 NA NA NA NA 435 789 0 240 344 NA NA NA NA 986 1263 340 279 520 NA NA NA NA 639 1677 579 484 792 NA NA NA 
1760907600.0 10803.0 NA 313 520 0 165 227 NA NA NA NA 426 781 0 239 355 NA NA NA NA 985 1285 341 283 518 NA NA NA NA 678 1703 565 507 802 NA NA NA 
1760907600.0 10804.0 NA 311 522 0 165 227 NA NA NA NA 429 737 0 245 342 NA NA NA NA 979 1221 337 286 510 NA NA NA NA 652 1688 581 499 788 NA NA NA 
1760907600.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 996 942 NA NA NA NA NA NA NA 628 1405 NA NA NA NA NA NA 
1760907600.0 10805.0 NA 310 528 0 164 229 NA NA NA NA 439 748 0 244 347 NA NA NA NA 978 1258 334 283 515 NA NA NA NA 659 1684 571 508 766 NA NA NA 
1760907600.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1012 971 NA NA NA NA NA NA NA 693 1490 NA NA NA NA NA NA 
1760907600.0 10806.0 NA 311 475 0 163 227 NA NA NA NA 424 734 0 238 354 NA NA NA NA 977 1230 335 272 518 NA NA NA NA 651 1711 560 495 801 NA NA NA 
1760907600.0 10807.0 NA 313 524 0 191 228 NA NA NA NA 423 779 0 306 354 NA NA NA NA 985 1272 342 284 525 NA NA NA NA 644 1754 558 503 821 NA NA NA 
1760907600.0 10808.0 NA 315 510 0 191 229 NA NA NA NA 453 777 0 308 344 NA NA NA NA 984 1303 345 292 518 NA NA NA NA 666 1711 571 516 783 NA NA NA 
1760907600.0 10809.0 NA 312 532 0 192 229 NA NA NA NA 436 743 0 308 348 NA NA NA NA 981 1279 343 296 524 NA NA NA NA 642 1697 589 544 789 NA NA NA 
1760907600.0 10823.0 NA 312 495 0 164 227 NA NA NA NA 424 745 0 232 346 NA NA NA NA 979 1230 346 295 515 NA NA NA NA 636 1676 592 543 790 NA NA NA 
1760907600.0 10824.0 NA 313 549 0 196 231 NA NA NA NA 440 786 0 316 350 NA NA NA NA 1018 1417 378 288 531 NA NA NA NA 676 1768 609 493 803 NA NA NA 
1760907600.0 10824.6 NA 315 510 0 188 219 NA NA NA NA 453 761 0 309 356 NA NA NA NA 1044 1488 397 354 590 NA NA NA NA 676 1705 618 643 893 NA NA NA 
1760907600.0 10824.8 NA 279 510 0 184 211 NA NA NA NA 440 755 0 313 350 NA NA NA NA 1038 1585 416 358 593 NA NA NA NA 678 1983 672 624 878 NA NA NA 
1760907600.0 10825.0 NA 311 534 0 165 228 NA NA NA NA 435 785 0 239 343 NA NA NA NA 1005 1293 366 276 521 NA NA NA NA 696 1758 580 475 785 NA NA NA 
1760907600.0 10826.0 NA 309 519 0 159 228 NA NA NA NA 447 779 0 252 358 NA NA NA NA 1045 1728 402 330 557 NA NA NA NA 667 2014 620 608 802 NA NA NA 
1760907600.0 10842.0 NA 317 506 0 181 222 NA NA NA NA 453 752 0 310 350 NA NA NA NA 1019 1441 395 358 573 NA NA NA NA 674 1855 616 635 840 NA NA NA 
1760907600.0 10859.0 NA 316 546 0 163 217 NA NA NA NA 463 790 0 246 357 NA NA NA NA 1054 2073 386 332 589 NA NA NA NA 624 1719 556 585 839 NA NA NA 
1760907600.0 10871.0 NA 322 543 0 167 228 NA NA NA NA 439 813 0 246 344 NA NA NA NA 1012 1496 380 281 527 NA NA NA NA 669 1968 614 481 803 NA NA NA 
1760907600.0 109.0 161 189 412 NA NA NA NA NA NA 268 276 591 NA NA NA NA NA NA 1350 254 1246 NA NA NA NA NA NA 707 396 1554 NA NA NA NA NA NA 
1760907600.0 110.0 128 183 397 NA NA NA NA NA NA 195 256 552 NA NA NA NA NA NA 377 230 1146 NA NA NA NA NA NA 417 389 1481 NA NA NA NA NA NA 
1760907600.0 1102.0 NA 226 450 270 285 NA NA NA NA NA 346 653 367 372 NA NA NA NA NA 1110 3079 1215 482 NA NA NA NA NA 727 1988 822 548 NA NA NA NA 
1760907600.0 11024.0 NA 593 855 0 219 NA NA NA NA NA 824 1243 0 353 NA NA NA NA NA 2908 3292 429 576 NA NA NA NA NA 1357 2183 662 839 NA NA NA NA 
1760907600.0 11024.15 NA 588 866 0 254 NA NA NA NA NA 840 1251 0 380 NA NA NA NA NA 3070 3139 424 760 NA NA NA NA NA 1410 2273 646 917 NA NA NA NA 
1760907600.0 11024.2 NA 578 856 0 211 NA NA NA NA NA 834 1286 0 335 NA NA NA NA NA 2875 3561 424 473 NA NA NA NA NA 1346 2426 655 708 NA NA NA NA 
1760907600.0 11024.6 NA 588 866 0 217 NA NA NA NA NA 837 1238 0 353 NA NA NA NA NA 3081 3268 414 563 NA NA NA NA NA 1438 2268 625 811 NA NA NA NA 
1760907600.0 11025.0 NA 576 849 0 219 NA NA NA NA NA 853 1256 0 338 NA NA NA NA NA 3141 3173 416 576 NA NA NA NA NA 1438 2271 643 847 NA NA NA NA 
1760907600.0 111.0 148 184 399 NA NA NA NA NA NA 244 270 585 NA NA NA NA NA NA 641 192 1139 NA NA NA NA NA NA 579 373 1560 NA NA NA NA NA NA 
1760907600.0 112.0 157 188 396 NA NA NA NA NA NA 258 263 569 NA NA NA NA NA NA 815 240 1160 NA NA NA NA NA NA 512 411 1500 NA NA NA NA NA NA 
1760907600.0 11224.0 NA 275 542 0 NA NA NA NA NA NA 413 749 0 NA NA NA NA NA NA 308 1405 377 NA NA NA NA NA NA 425 1670 609 NA NA NA NA NA 
1760907600.0 11224.6 NA 276 535 0 NA NA NA NA NA NA 415 773 0 NA NA NA NA NA NA 306 1424 373 NA NA NA NA NA NA 403 1655 598 NA NA NA NA NA 
1760907600.0 113.0 162 189 399 NA NA NA NA NA NA 261 272 565 NA NA NA NA NA NA 895 250 1186 NA NA NA NA NA NA 559 436 1507 NA NA NA NA NA NA 
1760907600.0 114.0 145 188 405 NA NA NA NA NA NA 259 265 578 NA NA NA NA NA NA 879 243 1195 NA NA NA NA NA NA 634 373 1494 NA NA NA NA NA NA 
1760907600.0 115.0 156 187 406 NA NA NA NA NA NA 251 267 584 NA NA NA NA NA NA 952 247 1202 NA NA NA NA NA NA 545 418 1484 NA NA NA NA NA NA 
1760907600.0 116.0 143 190 410 NA NA NA NA NA NA 267 267 577 NA NA NA NA NA NA 1176 248 1234 NA NA NA NA NA NA 671 369 1532 NA NA NA NA NA NA 
1760907600.0 11634.5 NA 330 176 0 NA NA NA NA NA NA 479 329 0 NA NA NA NA NA NA 977 390 158 NA NA NA NA NA NA 548 603 359 NA NA NA NA NA 
1760907600.0 11634.914 146 317 588 0 199 NA NA NA NA 213 435 845 0 312 NA NA NA NA 1486 983 1566 387 299 NA NA NA NA 844 620 1772 620 539 NA NA NA NA 
1760907600.0 117.0 173 190 411 NA NA NA NA NA NA 267 278 580 NA NA NA NA NA NA 1272 247 1248 NA NA NA NA NA NA 659 378 1555 NA NA NA NA NA NA 
1760907600.0 118.0 163 193 416 NA NA NA NA NA NA 269 276 610 NA NA NA NA NA NA 1469 253 1305 NA NA NA NA NA NA 714 380 1526 NA NA NA NA NA NA 
1760907600.0 11846.0 NA 629 1011 0 NA NA NA NA NA NA 927 1509 0 NA NA NA NA NA NA 3384 4306 417 NA NA NA NA NA NA 1384 2596 630 NA NA NA NA NA 
1760907600.0 11846.19 NA 675 1061 0 NA NA NA NA NA NA 1017 1476 0 NA NA NA NA NA NA 3521 4261 416 NA NA NA NA NA NA 1565 2518 622 NA NA NA NA NA 
1760907600.0 119.0 150 185 401 NA NA NA NA NA NA 261 268 579 NA NA NA NA NA NA 842 241 1174 NA NA NA NA NA NA 604 390 1473 NA NA NA NA NA NA 
1760907600.0 120.0 130 182 392 NA NA NA NA NA NA 215 257 568 NA NA NA NA NA NA 344 227 1109 NA NA NA NA NA NA 380 391 1463 NA NA NA NA NA NA 
1760907600.0 12034.0 NA 297 568 0 NA NA NA NA NA NA 428 846 0 NA NA NA NA NA NA 307 1501 377 NA NA NA NA NA NA 400 1695 604 NA NA NA NA NA 
1760907600.0 121.0 165 191 414 NA NA NA NA NA NA 263 268 583 NA NA NA NA NA NA 1254 265 1293 NA NA NA NA NA NA 622 403 1565 NA NA NA NA NA NA 
1760907600.0 122.0 139 175 391 NA NA NA NA NA NA 213 256 560 NA NA NA NA NA NA 425 175 1115 NA NA NA NA NA NA 447 400 1547 NA NA NA NA NA NA 
1760907600.0 123.1 381 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1760907600.0 123.2 393 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1760907600.0 123.3 333 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1760907600.0 124.1 363 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1760907600.0 124.2 369 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1760907600.0 124.4 383 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1760907600.0 124.5 363 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1760907600.0 124.6 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1760907600.0 12434.511 NA 331 160 0 NA NA NA NA NA NA 449 251 0 NA NA NA NA NA NA 1284 348 129 NA NA NA NA NA NA 720 605 352 NA NA NA NA NA 
1760907600.0 12434.521 NA 328 158 0 NA NA NA NA NA NA 460 235 0 NA NA NA NA NA NA 1276 334 135 NA NA NA NA NA NA 691 533 348 NA NA NA NA NA 
1760907600.0 125.0 148 188 407 NA NA NA NA NA NA 273 264 577 NA NA NA NA NA NA 1047 246 1198 NA NA NA NA NA NA 656 381 1494 NA NA NA NA NA NA 
1760907600.0 126.0 119 182 396 NA NA NA NA NA NA 207 268 558 NA NA NA NA NA NA 567 235 1144 NA NA NA NA NA NA 475 424 1532 NA NA NA NA NA NA 
1760907600.0 12634.99 NA 568 693 768 0 NA NA NA NA NA 864 1019 1081 0 NA NA NA NA NA 3299 1895 4021 393 NA NA NA NA NA 1662 1037 2487 558 NA NA NA NA 
1760907600.0 127.0 129 182 395 NA NA NA NA NA NA 205 264 576 NA NA NA NA NA NA 453 230 1120 NA NA NA NA NA NA 470 394 1472 NA NA NA NA NA NA 
1760907600.0 128.0 125 182 369 NA NA NA NA NA NA 188 264 578 NA NA NA NA NA NA 357 256 1244 NA NA NA NA NA NA 422 450 1705 NA NA NA NA NA NA 
1760907600.0 12834.402 NA 306 177 0 NA NA NA NA NA NA 471 275 0 NA NA NA NA NA NA 517 413 186 NA NA NA NA NA NA 684 690 367 NA NA NA NA NA 
1760907600.0 12834.412 NA 316 170 0 NA NA NA NA NA NA 474 270 0 NA NA NA NA NA NA 497 346 134 NA NA NA NA NA NA 481 552 362 NA NA NA NA NA 
1760907600.0 12834.7 NA 326 594 0 NA NA NA NA NA NA 458 836 0 NA NA NA NA NA NA 470 1532 383 NA NA NA NA NA NA 430 1735 622 NA NA NA NA NA 
1760907600.0 129.0 126 174 367 NA NA NA NA NA NA 198 262 586 NA NA NA NA NA NA 360 263 1217 NA NA NA NA NA NA 424 478 1653 NA NA NA NA NA NA 
1760907600.0 13.0 NA 203 405 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 237 1536 308 NA NA NA NA NA NA 459 1634 553 NA NA NA NA NA 
1760907600.0 130.0 129 179 394 NA NA NA NA NA NA 195 260 582 NA NA NA NA NA NA 362 233 1128 NA NA NA NA NA NA 438 373 1493 NA NA NA NA NA NA 
1760907600.0 1301.0 158 219 334 NA NA NA NA NA NA 239 335 521 NA NA NA NA NA NA 985 285 770 NA NA NA NA NA NA 644 478 1128 NA NA NA NA NA NA 
1760907600.0 1302.17 146 315 388 NA NA NA NA NA NA 215 418 594 NA NA NA NA NA NA 1626 1032 931 NA NA NA NA NA NA 773 641 1217 NA NA NA NA NA NA 
1760907600.0 1303.0 155 245 365 NA NA NA NA NA NA 238 338 550 NA NA NA NA NA NA 2212 229 1022 NA NA NA NA NA NA 1078 368 1208 NA NA NA NA NA NA 
1760907600.0 1303.17 153 314 384 NA NA NA NA NA NA 231 415 595 NA NA NA NA NA NA 2314 979 1106 NA NA NA NA NA NA 1161 630 1231 NA NA NA NA NA NA 
1760907600.0 13034.99 NA 591 674 753 0 NA NA NA NA NA 931 1022 1071 0 NA NA NA NA NA 3302 1116 3603 419 NA NA NA NA NA 1681 747 2326 633 NA NA NA NA 
1760907600.0 1304.182 140 298 298 336 NA NA NA NA NA 210 404 486 490 NA NA NA NA NA 1002 978 484 683 NA NA NA NA NA 641 590 821 862 NA NA NA NA NA 
1760907600.0 1306.0 NA 249 442 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 266 1175 278 NA NA NA NA NA NA 402 1505 470 NA NA NA NA NA 
1760907600.0 1307.0 NA 228 281 109 0 NA NA NA NA NA 378 436 179 0 NA NA NA NA NA 283 524 174 173 NA NA NA NA NA 492 860 345 348 NA NA NA NA 
1760907600.0 1308.0 NA 227 253 108 0 NA NA NA NA NA 362 417 177 0 NA NA NA NA NA 279 412 171 175 NA NA NA NA NA 517 768 339 355 NA NA NA NA 
1760907600.0 1309.0 NA 257 465 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 284 1294 298 NA NA NA NA NA NA 441 1530 545 NA NA NA NA NA 
1760907600.0 131.0 129 184 395 NA NA NA NA NA NA 197 272 553 NA NA NA NA NA NA 511 232 1137 NA NA NA NA NA NA 479 426 1512 NA NA NA NA NA NA 
1760907600.0 1310.0 NA 261 471 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 278 1262 296 NA NA NA NA NA NA 437 1641 526 NA NA NA NA NA 
1760907600.0 1311.0 NA 237 438 0 137 NA NA NA NA NA 371 616 0 205 NA NA NA NA NA 265 995 309 234 NA NA NA NA NA 396 1323 537 445 NA NA NA NA 
1760907600.0 1312.0 NA 256 474 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 268 1291 306 NA NA NA NA NA NA 409 1515 544 NA NA NA NA NA 
1760907600.0 1313.0 NA 263 482 0 NA NA NA NA NA NA 388 687 0 NA NA NA NA NA NA 235 1471 297 NA NA NA NA NA NA 386 1578 520 NA NA NA NA NA 
1760907600.0 1314.0 NA 256 470 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 274 1250 300 NA NA NA NA NA NA 427 1518 524 NA NA NA NA NA 
1760907600.0 1315.0 NA 250 437 0 NA NA NA NA NA NA 380 623 0 NA NA NA NA NA NA 266 1253 278 NA NA NA NA NA NA 405 1681 476 NA NA NA NA NA 
1760907600.0 1316.0 NA 252 451 0 NA NA NA NA NA NA 379 668 0 NA NA NA NA NA NA 248 1195 270 NA NA NA NA NA NA 374 1562 503 NA NA NA NA NA 
1760907600.0 1319.0 NA 237 455 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 279 1265 278 NA NA NA NA NA NA 451 1799 474 NA NA NA NA NA 
1760907600.0 132.0 141 179 411 NA NA NA NA NA NA 249 271 594 NA NA NA NA NA NA 1191 259 1236 NA NA NA NA NA NA 648 388 1507 NA NA NA NA NA NA 
1760907600.0 1323.0 NA 249 450 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 245 1137 265 NA NA NA NA NA NA 385 1561 496 NA NA NA NA NA 
1760907600.0 1324.0 NA 259 469 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 273 1278 305 NA NA NA NA NA NA 405 1550 543 NA NA NA NA NA 
1760907600.0 1325.1 NA 261 261 0 NA NA NA NA NA NA 389 417 0 NA NA NA NA NA NA 309 564 292 NA NA NA NA NA NA 505 874 450 NA NA NA NA NA 
1760907600.0 1325.2 NA 260 464 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 276 1299 298 NA NA NA NA NA NA 402 1559 539 NA NA NA NA NA 
1760907600.0 1325.3 NA 241 247 0 NA NA NA NA NA NA 395 394 0 NA NA NA NA NA NA 321 565 289 NA NA NA NA NA NA 552 843 447 NA NA NA NA NA 
1760907600.0 1325.4 NA 249 467 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 280 1315 302 NA NA NA NA NA NA 409 1528 515 NA NA NA NA NA 
1760907600.0 1326.0 NA 258 465 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 262 1192 290 NA NA NA NA NA NA 409 1501 507 NA NA NA NA NA 
