Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 10024.3 NA 316 281 0 NA NA NA NA NA NA 454 429 0 NA NA NA NA NA NA 1070 610 300 NA NA NA NA NA NA 730 976 457 NA NA NA NA NA 
1764194400.0 10024.4 NA 332 542 0 NA NA NA NA NA NA 464 757 0 NA NA NA NA NA NA 1031 1345 335 NA NA NA NA NA NA 650 1549 579 NA NA NA NA NA 
1764194400.0 10025.0 NA 322 536 0 165 235 NA NA NA NA 435 781 0 238 356 NA NA NA NA 1019 1280 338 281 525 NA NA NA NA 625 1634 523 481 769 NA NA NA 
1764194400.0 10026.0 NA 335 557 0 169 237 NA NA NA NA 450 827 0 241 350 NA NA NA NA 1046 1622 356 274 517 NA NA NA NA 639 1606 536 450 732 NA NA NA 
1764194400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2192 204 NA NA NA NA NA NA NA 1908 373 NA NA NA NA NA NA 
1764194400.0 10042.0 NA 325 537 0 198 237 NA NA NA NA 443 776 0 310 354 NA NA NA NA 1012 1258 342 279 500 NA NA NA NA 613 1503 520 453 706 NA NA NA 
1764194400.0 1005.0 NA 209 168 0 0 NA NA NA NA NA 401 273 0 0 NA NA NA NA NA 395 181 71 109 NA NA NA NA NA 753 325 158 285 NA NA NA NA 
1764194400.0 10059.0 NA 332 557 0 169 239 NA NA NA NA 467 822 0 239 356 NA NA NA NA 1038 1884 355 258 523 NA NA NA NA 611 1643 535 446 740 NA NA NA 
1764194400.0 10071.0 NA 325 546 0 167 236 NA NA NA NA 463 789 0 244 360 NA NA NA NA 1020 1397 349 272 503 NA NA NA NA 628 1639 521 450 733 NA NA NA 
1764194400.0 101.0 187 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1764194400.0 1010.0 NA 95 115 0 NA NA NA NA NA NA 179 188 0 NA NA NA NA NA NA 126 142 113 NA NA NA NA NA NA 301 282 216 NA NA NA NA NA 
1764194400.0 102.0 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1764194400.0 1020.0 NA 106 93 0 94 NA NA NA NA NA 197 166 0 193 NA NA NA NA NA 164 109 46 169 NA NA NA NA NA 353 245 113 367 NA NA NA NA 
1764194400.0 10224.0 NA 533 805 0 238 NA NA NA NA NA 725 1209 0 355 NA NA NA NA NA 2206 2679 369 510 NA NA NA NA NA 1134 1968 539 730 NA NA NA NA 
1764194400.0 10224.15 NA 526 791 0 260 NA NA NA NA NA 699 1097 0 397 NA NA NA NA NA 2144 2564 363 712 NA NA NA NA NA 1100 2051 540 811 NA NA NA NA 
1764194400.0 10225.0 NA 515 776 0 237 NA NA NA NA NA 699 1097 0 347 NA NA NA NA NA 2181 2309 351 510 NA NA NA NA NA 1106 1826 521 734 NA NA NA NA 
1764194400.0 103.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 415 109 1035 NA NA NA NA NA NA 610 399 1563 NA NA NA NA NA NA 
1764194400.0 1030.0 NA 275 107 0 0 NA NA NA NA NA 496 176 0 0 NA NA NA NA NA 3966 146 46 47 NA NA NA NA NA 1689 274 108 107 NA NA NA NA 
1764194400.0 1040.0 NA 508 96 0 NA NA NA NA NA NA 766 161 0 NA NA NA NA NA NA 6651 105 71 NA NA NA NA NA NA 2785 227 125 NA NA NA NA NA 
1764194400.0 1040.1 NA 136 94 0 NA NA NA NA NA NA 297 156 0 NA NA NA NA NA NA 412 112 78 NA NA NA NA NA NA 777 247 144 NA NA NA NA NA 
1764194400.0 1041.0 NA 171 99 0 NA NA NA NA NA NA 296 171 0 NA NA NA NA NA NA 307 122 54 NA NA NA NA NA NA 480 268 118 NA NA NA NA NA 
1764194400.0 1042.0 NA 131 97 0 NA NA NA NA NA NA 296 166 0 NA NA NA NA NA NA 483 123 51 NA NA NA NA NA NA 1021 255 113 NA NA NA NA NA 
1764194400.0 10424.0 NA 283 542 0 NA NA NA NA NA NA 397 751 0 NA NA NA NA NA NA 288 1314 353 NA NA NA NA NA NA 533 1574 586 NA NA NA NA NA 
1764194400.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 207 164 0 NA NA NA NA NA NA 198 119 48 NA NA NA NA NA NA 359 272 110 NA NA NA NA NA 
1764194400.0 1047.0 NA 112 116 0 NA NA NA NA NA NA 204 188 0 NA NA NA NA NA NA 189 154 56 NA NA NA NA NA NA 404 268 117 NA NA NA NA NA 
1764194400.0 1048.0 NA 114 97 0 NA NA NA NA NA NA 206 176 0 NA NA NA NA NA NA 188 155 44 NA NA NA NA NA NA 299 279 100 NA NA NA NA NA 
1764194400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 845 101 NA NA NA NA NA NA NA 1225 238 NA NA NA NA NA NA 
1764194400.0 105.0 160 174 125 NA NA NA NA NA NA 258 263 197 NA NA NA NA NA NA 984 264 191 NA NA NA NA NA NA 744 470 385 NA NA NA NA NA NA 
1764194400.0 1052.0 NA 218 157 0 NA NA NA NA NA NA 397 276 0 NA NA NA NA NA NA 375 192 49 NA NA NA NA NA NA 642 333 111 NA NA NA NA NA 
1764194400.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 178 50 NA NA NA NA NA NA NA 344 109 NA NA NA NA NA NA 
1764194400.0 106.0 123 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 415 96 1041 NA NA NA NA NA NA 580 316 1645 NA NA NA NA NA NA 
1764194400.0 107.0 167 188 407 NA NA NA NA NA NA 268 271 555 NA NA NA NA NA NA 1100 243 1142 NA NA NA NA NA NA 644 350 1448 NA NA NA NA NA NA 
1764194400.0 108.0 166 191 409 NA NA NA NA NA NA 267 271 575 NA NA NA NA NA NA 1245 242 1185 NA NA NA NA NA NA 685 381 1480 NA NA NA NA NA NA 
1764194400.0 10801.0 NA 310 530 0 163 233 NA NA NA NA 427 749 0 241 354 NA NA NA NA 975 1194 319 273 496 NA NA NA NA 606 1506 507 465 695 NA NA NA 
1764194400.0 10802.0 NA 312 528 0 164 234 NA NA NA NA 426 742 0 239 360 NA NA NA NA 974 1207 314 264 510 NA NA NA NA 607 1519 495 467 754 NA NA NA 
1764194400.0 10803.0 NA 315 535 0 165 237 NA NA NA NA 426 778 0 242 358 NA NA NA NA 979 1254 313 254 489 NA NA NA NA 617 1511 480 436 689 NA NA NA 
1764194400.0 10804.0 NA 311 522 0 164 230 NA NA NA NA 423 786 0 239 350 NA NA NA NA 989 1239 315 282 520 NA NA NA NA 637 1630 496 522 749 NA NA NA 
1764194400.0 10804.31 NA 311 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 972 858 NA NA NA NA NA NA NA 630 1617 NA NA NA NA NA NA 
1764194400.0 10805.0 NA 311 525 0 163 225 NA NA NA NA 432 738 0 247 349 NA NA NA NA 991 1247 328 273 524 NA NA NA NA 647 1655 518 499 762 NA NA NA 
1764194400.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 973 854 NA NA NA NA NA NA NA 634 1404 NA NA NA NA NA NA 
1764194400.0 10806.0 NA 312 528 0 163 231 NA NA NA NA 413 766 0 245 359 NA NA NA NA 985 1247 326 277 533 NA NA NA NA 624 1661 550 533 823 NA NA NA 
1764194400.0 10807.0 NA 314 530 0 193 234 NA NA NA NA 418 752 0 310 362 NA NA NA NA 987 1238 318 274 498 NA NA NA NA 612 1497 498 449 698 NA NA NA 
1764194400.0 10808.0 NA 313 533 0 192 234 NA NA NA NA 410 768 0 310 362 NA NA NA NA 981 1266 318 266 504 NA NA NA NA 618 1556 490 469 718 NA NA NA 
1764194400.0 10809.0 NA 311 534 0 192 237 NA NA NA NA 439 768 0 310 347 NA NA NA NA 979 1259 316 271 506 NA NA NA NA 599 1568 482 483 728 NA NA NA 
1764194400.0 10823.0 NA 312 527 0 165 232 NA NA NA NA 424 742 0 239 350 NA NA NA NA 996 1235 329 284 521 NA NA NA NA 652 1633 526 508 776 NA NA NA 
1764194400.0 10824.0 NA 321 547 0 196 236 NA NA NA NA 434 787 0 314 360 NA NA NA NA 1014 1373 352 283 515 NA NA NA NA 635 1572 526 461 725 NA NA NA 
1764194400.0 10824.1 NA 317 307 0 NA NA NA NA NA NA 439 477 0 NA NA NA NA NA NA 1048 620 367 NA NA NA NA NA NA 732 939 540 NA NA NA NA NA 
1764194400.0 10824.6 NA 324 546 0 195 235 NA NA NA NA 453 772 0 319 355 NA NA NA NA 1015 1368 352 281 515 NA NA NA NA 616 1561 526 466 724 NA NA NA 
1764194400.0 10824.8 NA 323 521 0 197 237 NA NA NA NA 448 783 0 325 351 NA NA NA NA 1011 1367 348 284 499 NA NA NA NA 615 1559 517 469 712 NA NA NA 
1764194400.0 10825.0 NA 315 534 0 166 234 NA NA NA NA 445 738 0 249 362 NA NA NA NA 998 1285 339 276 515 NA NA NA NA 642 1670 527 476 735 NA NA NA 
1764194400.0 10826.0 NA 325 553 0 168 238 NA NA NA NA 450 816 0 241 365 NA NA NA NA 1018 1494 354 269 514 NA NA NA NA 617 1537 524 459 746 NA NA NA 
1764194400.0 10842.0 NA 316 537 0 196 236 NA NA NA NA 432 752 0 309 358 NA NA NA NA 992 1289 347 271 511 NA NA NA NA 600 1504 535 440 732 NA NA NA 
1764194400.0 10859.0 NA 332 561 0 169 239 NA NA NA NA 464 773 0 245 361 NA NA NA NA 1038 2129 362 266 521 NA NA NA NA 653 1797 541 443 733 NA NA NA 
1764194400.0 10871.0 NA 322 549 0 169 236 NA NA NA NA 440 764 0 244 358 NA NA NA NA 1012 1430 350 267 497 NA NA NA NA 624 1552 517 448 710 NA NA NA 
1764194400.0 109.0 170 190 414 NA NA NA NA NA NA 276 263 592 NA NA NA NA NA NA 1294 245 1195 NA NA NA NA NA NA 706 369 1485 NA NA NA NA NA NA 
1764194400.0 11.0 NA 213 393 0 139 NA NA NA NA NA 315 550 0 211 NA NA NA NA NA 874 1302 330 219 NA NA NA NA NA 688 1472 547 490 NA NA NA NA 
1764194400.0 110.0 129 184 399 NA NA NA NA NA NA 201 259 566 NA NA NA NA NA NA 366 230 1070 NA NA NA NA NA NA 394 373 1418 NA NA NA NA NA NA 
1764194400.0 1102.0 NA 217 448 224 286 NA NA NA NA NA 354 660 378 360 NA NA NA NA NA 1139 3063 1286 530 NA NA NA NA NA 692 1906 1075 556 NA NA NA NA 
1764194400.0 11024.0 NA 595 897 0 237 NA NA NA NA NA 815 1257 0 356 NA NA NA NA NA 2858 3150 368 479 NA NA NA NA NA 1294 2334 540 665 NA NA NA NA 
1764194400.0 11024.15 NA 599 883 0 262 NA NA NA NA NA 847 1242 0 391 NA NA NA NA NA 2862 2937 361 693 NA NA NA NA NA 1298 1961 544 805 NA NA NA NA 
1764194400.0 11024.2 NA 598 887 0 231 NA NA NA NA NA 808 1306 0 361 NA NA NA NA NA 2896 3094 371 432 NA NA NA NA NA 1300 2041 561 606 NA NA NA NA 
1764194400.0 11024.6 NA 601 878 0 238 NA NA NA NA NA 847 1241 0 362 NA NA NA NA NA 2805 2958 365 505 NA NA NA NA NA 1353 2088 533 726 NA NA NA NA 
1764194400.0 11025.0 NA 599 892 0 237 NA NA NA NA NA 811 1277 0 362 NA NA NA NA NA 2850 2973 363 503 NA NA NA NA NA 1307 2080 541 717 NA NA NA NA 
1764194400.0 111.0 150 185 394 NA NA NA NA NA NA 250 264 563 NA NA NA NA NA NA 629 186 1099 NA NA NA NA NA NA 535 339 1459 NA NA NA NA NA NA 
1764194400.0 112.0 158 186 400 NA NA NA NA NA NA 261 267 571 NA NA NA NA NA NA 836 235 1087 NA NA NA NA NA NA 584 365 1437 NA NA NA NA NA NA 
1764194400.0 11224.0 NA 284 539 0 NA NA NA NA NA NA 408 748 0 NA NA NA NA NA NA 294 1362 358 NA NA NA NA NA NA 430 1594 589 NA NA NA NA NA 
1764194400.0 11224.6 NA 283 541 0 NA NA NA NA NA NA 389 751 0 NA NA NA NA NA NA 298 1359 358 NA NA NA NA NA NA 481 1577 597 NA NA NA NA NA 
1764194400.0 113.0 164 189 403 NA NA NA NA NA NA 261 274 570 NA NA NA NA NA NA 901 236 1132 NA NA NA NA NA NA 586 359 1486 NA NA NA NA NA NA 
1764194400.0 114.0 169 188 397 NA NA NA NA NA NA 264 267 584 NA NA NA NA NA NA 898 238 1129 NA NA NA NA NA NA 635 361 1415 NA NA NA NA NA NA 
1764194400.0 115.0 160 190 406 NA NA NA NA NA NA 261 274 590 NA NA NA NA NA NA 945 241 1150 NA NA NA NA NA NA 578 364 1444 NA NA NA NA NA NA 
1764194400.0 116.0 161 192 409 NA NA NA NA NA NA 265 271 594 NA NA NA NA NA NA 1111 244 1188 NA NA NA NA NA NA 607 356 1450 NA NA NA NA NA NA 
1764194400.0 11601.0 NA 323 575 0 167 NA NA NA NA NA 451 838 0 245 NA NA NA NA NA 929 1270 315 240 NA NA NA NA NA 510 1536 487 369 NA NA NA NA 
1764194400.0 11602.0 NA 322 575 0 167 NA NA NA NA NA 450 840 0 245 NA NA NA NA NA 929 1290 315 231 NA NA NA NA NA 509 1595 487 359 NA NA NA NA 
1764194400.0 11603.0 NA 323 578 0 167 NA NA NA NA NA 450 837 0 243 NA NA NA NA NA 929 1338 317 228 NA NA NA NA NA 506 1573 488 351 NA NA NA NA 
1764194400.0 11604.0 NA 319 573 0 167 NA NA NA NA NA 458 814 0 252 NA NA NA NA NA 927 1286 309 232 NA NA NA NA NA 501 1547 473 359 NA NA NA NA 
1764194400.0 11605.0 NA 321 575 0 168 NA NA NA NA NA 445 836 0 237 NA NA NA NA NA 927 1303 312 234 NA NA NA NA NA 500 1568 475 377 NA NA NA NA 
1764194400.0 11606.0 NA 319 573 0 166 NA NA NA NA NA 442 836 0 245 NA NA NA NA NA 932 1246 314 245 NA NA NA NA NA 502 1523 497 384 NA NA NA NA 
1764194400.0 11607.0 NA 320 575 0 199 NA NA NA NA NA 458 827 0 322 NA NA NA NA NA 930 1304 319 236 NA NA NA NA NA 513 1560 485 362 NA NA NA NA 
1764194400.0 11608.0 NA 323 578 0 197 NA NA NA NA NA 458 808 0 313 NA NA NA NA NA 933 1326 319 238 NA NA NA NA NA 522 1602 488 377 NA NA NA NA 
1764194400.0 11609.0 NA 323 582 0 198 NA NA NA NA NA 450 852 0 318 NA NA NA NA NA 936 1335 319 243 NA NA NA NA NA 514 1534 482 377 NA NA NA NA 
1764194400.0 11630.0 NA 338 608 0 170 NA NA NA NA NA 469 865 0 243 NA NA NA NA NA 997 1901 364 238 NA NA NA NA NA 541 1848 524 361 NA NA NA NA 
1764194400.0 11634.0 NA 329 597 0 200 NA NA NA NA NA 469 870 0 310 NA NA NA NA NA 963 1488 351 242 NA NA NA NA NA 515 1589 522 380 NA NA NA NA 
1764194400.0 11634.1 NA 317 304 0 NA NA NA NA NA NA 463 479 0 NA NA NA NA NA NA 1001 597 363 NA NA NA NA NA NA 592 823 540 NA NA NA NA NA 
1764194400.0 11634.15 NA 331 620 0 201 NA NA NA NA NA 447 889 0 310 NA NA NA NA NA 971 1772 361 254 NA NA NA NA NA 569 1947 593 460 NA NA NA NA 
1764194400.0 11634.24 NA 257 509 0 146 NA NA NA NA NA 370 773 0 235 NA NA NA NA NA 352 1278 323 240 NA NA NA NA NA 494 1726 538 600 NA NA NA NA 
1764194400.0 11634.5 NA 312 165 0 NA NA NA NA NA NA 451 336 0 NA NA NA NA NA NA 1011 369 140 NA NA NA NA NA NA 597 581 291 NA NA NA NA NA 
1764194400.0 11634.601 NA 327 125 598 0 NA NA NA NA NA 452 189 850 0 NA NA NA NA NA 957 144 1506 350 NA NA NA NA NA 497 243 1660 524 NA NA NA NA 
1764194400.0 11634.7 NA 327 597 0 NA NA NA NA NA NA 459 851 0 NA NA NA NA NA NA 963 1505 362 NA NA NA NA NA NA 555 1718 590 NA NA NA NA NA 
1764194400.0 11634.91 NA 331 596 0 201 NA NA NA NA NA 450 815 0 312 NA NA NA NA NA 962 1498 349 248 NA NA NA NA NA 521 1641 513 379 NA NA NA NA 
1764194400.0 11634.914 146 318 595 0 202 NA NA NA NA 210 409 860 0 319 NA NA NA NA 1469 1005 1603 367 292 NA NA NA NA 736 671 2317 566 529 NA NA NA NA 
1764194400.0 11640.0 NA 326 578 0 168 NA NA NA NA NA 451 848 0 241 NA NA NA NA NA 939 1291 328 227 NA NA NA NA NA 511 1610 494 350 NA NA NA NA 
1764194400.0 11643.0 NA 336 606 0 171 NA NA NA NA NA 480 866 0 251 NA NA NA NA NA 974 1651 361 250 NA NA NA NA NA 518 1618 541 390 NA NA NA NA 
1764194400.0 11646.0 NA 327 587 0 170 NA NA NA NA NA 443 841 0 244 NA NA NA NA NA 952 1404 340 227 NA NA NA NA NA 507 1599 502 352 NA NA NA NA 
1764194400.0 11650.0 NA 327 587 0 202 NA NA NA NA NA 439 826 0 321 NA NA NA NA NA 952 1348 345 239 NA NA NA NA NA 517 1527 517 362 NA NA NA NA 
1764194400.0 117.0 172 191 414 NA NA NA NA NA NA 268 277 586 NA NA NA NA NA NA 1276 251 1209 NA NA NA NA NA NA 789 379 1499 NA NA NA NA NA NA 
1764194400.0 11723.17 NA 338 606 0 NA NA NA NA NA NA 458 859 0 NA NA NA NA NA NA 974 1814 359 NA NA NA NA NA NA 511 1659 537 NA NA NA NA NA 
1764194400.0 118.0 172 194 418 NA NA NA NA NA NA 269 273 585 NA NA NA NA NA NA 1492 249 1258 NA NA NA NA NA NA 743 362 1510 NA NA NA NA NA NA 
1764194400.0 11834.0 NA 641 1050 0 NA NA NA NA NA NA 988 1482 0 NA NA NA NA NA NA 3270 4181 394 NA NA NA NA NA NA 1423 2497 588 NA NA NA NA NA 
1764194400.0 11834.13 NA 663 1074 0 NA NA NA NA NA NA 943 1652 0 NA NA NA NA NA NA 3345 5226 402 NA NA NA NA NA NA 1416 2927 637 NA NA NA NA NA 
1764194400.0 11834.19 NA 654 1087 0 NA NA NA NA NA NA 972 1625 0 NA NA NA NA NA NA 3498 5014 387 NA NA NA NA NA NA 1474 2774 576 NA NA NA NA NA 
1764194400.0 11834.21 NA 551 356 315 244 NA NA NA NA NA 773 607 483 376 NA NA NA NA NA 3196 2178 760 515 NA NA NA NA NA 1387 1332 848 699 NA NA NA NA 
1764194400.0 11834.24 NA 265 557 0 NA NA NA NA NA NA 391 822 0 NA NA NA NA NA NA 373 1248 330 NA NA NA NA NA NA 666 1581 547 NA NA NA NA NA 
1764194400.0 11834.99 NA 571 696 772 0 NA NA NA NA NA 928 1048 1113 0 NA NA NA NA NA 3152 1552 3884 391 NA NA NA NA NA 1536 814 2427 579 NA NA NA NA 
1764194400.0 11846.0 NA 671 1074 0 NA NA NA NA NA NA 975 1532 0 NA NA NA NA NA NA 3351 4246 387 NA NA NA NA NA NA 1370 2514 580 NA NA NA NA NA 
1764194400.0 11846.19 NA 716 1111 0 NA NA NA NA NA NA 968 1586 0 NA NA NA NA NA NA 3528 5262 371 NA NA NA NA NA NA 1457 2726 540 NA NA NA NA NA 
1764194400.0 119.0 163 187 402 NA NA NA NA NA NA 260 271 558 NA NA NA NA NA NA 829 239 1123 NA NA NA NA NA NA 578 388 1460 NA NA NA NA NA NA 
1764194400.0 12.0 NA 228 441 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 972 2439 353 NA NA NA NA NA NA 663 1829 563 NA NA NA NA NA 
1764194400.0 120.0 131 182 391 NA NA NA NA NA NA 219 266 580 NA NA NA NA NA NA 394 266 1163 NA NA NA NA NA NA 560 525 1830 NA NA NA NA NA NA 
1764194400.0 12034.0 NA 297 586 0 NA NA NA NA NA NA 413 807 0 NA NA NA NA NA NA 314 1460 354 NA NA NA NA NA NA 424 1725 581 NA NA NA NA NA 
1764194400.0 121.0 166 192 416 NA NA NA NA NA NA 266 274 571 NA NA NA NA NA NA 1302 261 1236 NA NA NA NA NA NA 705 403 1475 NA NA NA NA NA NA 
1764194400.0 122.0 132 174 387 NA NA NA NA NA NA 213 250 579 NA NA NA NA NA NA 503 203 1139 NA NA NA NA NA NA 669 505 1697 NA NA NA NA NA NA 
1764194400.0 123.1 379 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1764194400.0 123.2 407 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1764194400.0 123.3 330 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1764194400.0 124.1 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1764194400.0 124.2 409 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1764194400.0 124.4 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1764194400.0 124.5 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1764194400.0 124.6 332 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1764194400.0 12434.0 NA 327 595 0 201 NA NA NA NA NA 451 836 0 326 NA NA NA NA NA 1257 1464 355 248 NA NA NA NA NA 585 1552 523 375 NA NA NA NA 
