Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 1040.1 NA 166 91 0 NA NA NA NA NA NA 290 150 0 NA NA NA NA NA NA 425 136 82 NA NA NA NA NA NA 678 274 145 NA NA NA NA NA 
1759438800.0 1041.0 NA 161 99 0 NA NA NA NA NA NA 287 166 0 NA NA NA NA NA NA 350 143 58 NA NA NA NA NA NA 569 284 134 NA NA NA NA NA 
1759438800.0 1042.0 NA 167 95 0 NA NA NA NA NA NA 291 160 0 NA NA NA NA NA NA 494 145 56 NA NA NA NA NA NA 1076 288 140 NA NA NA NA NA 
1759438800.0 10424.0 NA 282 534 0 NA NA NA NA NA NA 416 785 0 NA NA NA NA NA NA 334 1454 376 NA NA NA NA NA NA 609 1826 571 NA NA NA NA NA 
1759438800.0 1046.0 NA 100 86 0 NA NA NA NA NA NA 201 163 0 NA NA NA NA NA NA 239 140 46 NA NA NA NA NA NA 546 307 108 NA NA NA NA NA 
1759438800.0 1047.0 NA 101 114 0 NA NA NA NA NA NA 201 187 0 NA NA NA NA NA NA 229 173 53 NA NA NA NA NA NA 468 329 120 NA NA NA NA NA 
1759438800.0 1048.0 NA 110 104 0 NA NA NA NA NA NA 201 171 0 NA NA NA NA NA NA 201 176 49 NA NA NA NA NA NA 301 302 119 NA NA NA NA NA 
1759438800.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 859 114 NA NA NA NA NA NA NA 1032 291 NA NA NA NA NA NA 
1759438800.0 105.0 134 178 124 NA NA NA NA NA NA 250 257 203 NA NA NA NA NA NA 846 262 196 NA NA NA NA NA NA 688 484 377 NA NA NA NA NA NA 
1759438800.0 1052.0 NA 234 161 0 NA NA NA NA NA NA 388 269 0 NA NA NA NA NA NA 402 192 51 NA NA NA NA NA NA 688 322 114 NA NA NA NA NA 
1759438800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 180 50 NA NA NA NA NA NA NA 299 124 NA NA NA NA NA NA 
1759438800.0 106.0 121 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 373 97 993 NA NA NA NA NA NA 471 325 1416 NA NA NA NA NA NA 
1759438800.0 107.0 170 176 397 NA NA NA NA NA NA 274 265 587 NA NA NA NA NA NA 1264 262 1225 NA NA NA NA NA NA 755 404 1592 NA NA NA NA NA NA 
1759438800.0 108.0 133 187 402 NA NA NA NA NA NA 255 270 568 NA NA NA NA NA NA 1292 250 1237 NA NA NA NA NA NA 735 383 1492 NA NA NA NA NA NA 
1759438800.0 10801.0 NA 307 500 0 159 223 NA NA NA NA 430 756 0 233 349 NA NA NA NA 972 1281 358 282 532 NA NA NA NA 647 1703 575 489 874 NA NA NA 
1759438800.0 10802.0 NA 261 519 0 161 224 NA NA NA NA 440 726 0 242 344 NA NA NA NA 987 1253 343 274 522 NA NA NA NA 714 1654 526 495 855 NA NA NA 
1759438800.0 10803.0 NA 307 527 0 161 225 NA NA NA NA 438 749 0 235 342 NA NA NA NA 997 1383 355 316 584 NA NA NA NA 715 1999 581 592 967 NA NA NA 
1759438800.0 10804.0 NA 308 523 0 160 222 NA NA NA NA 432 722 0 235 342 NA NA NA NA 993 1312 346 316 572 NA NA NA NA 755 1780 538 599 915 NA NA NA 
1759438800.0 10804.31 NA 297 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 983 854 NA NA NA NA NA NA NA 754 1277 NA NA NA NA NA NA 
1759438800.0 10805.0 NA 310 522 0 158 224 NA NA NA NA 429 764 0 230 345 NA NA NA NA 989 1298 358 315 552 NA NA NA NA 670 1745 592 579 817 NA NA NA 
1759438800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 996 890 NA NA NA NA NA NA NA 748 1345 NA NA NA NA NA NA 
1759438800.0 10806.0 NA 304 520 0 161 221 NA NA NA NA 430 767 0 235 336 NA NA NA NA 990 1249 341 266 511 NA NA NA NA 731 1635 538 431 762 NA NA NA 
1759438800.0 10807.0 NA 299 527 0 190 221 NA NA NA NA 429 768 0 303 344 NA NA NA NA 1001 1235 349 274 520 NA NA NA NA 725 1548 573 448 774 NA NA NA 
1759438800.0 10808.0 NA 311 525 0 190 225 NA NA NA NA 445 737 0 304 344 NA NA NA NA 1004 1353 367 332 553 NA NA NA NA 739 1895 623 609 824 NA NA NA 
1759438800.0 10809.0 NA 312 528 0 189 225 NA NA NA NA 445 717 0 298 348 NA NA NA NA 981 1296 333 277 517 NA NA NA NA 642 1668 513 443 773 NA NA NA 
1759438800.0 10823.0 NA 309 524 0 160 222 NA NA NA NA 446 784 0 235 345 NA NA NA NA 1001 1328 367 312 547 NA NA NA NA 737 1858 606 567 826 NA NA NA 
1759438800.0 10824.0 NA 302 528 0 187 222 NA NA NA NA 445 762 0 309 348 NA NA NA NA 1021 1433 370 288 527 NA NA NA NA 671 1614 555 494 832 NA NA NA 
1759438800.0 10824.1 NA 314 311 0 NA NA NA NA NA NA 454 460 0 NA NA NA NA NA NA 1023 595 368 NA NA NA NA NA NA 670 896 572 NA NA NA NA NA 
1759438800.0 10824.6 NA 317 542 0 191 225 NA NA NA NA 445 769 0 306 345 NA NA NA NA 1037 1491 391 331 577 NA NA NA NA 736 1792 621 631 919 NA NA NA 
1759438800.0 10824.8 NA 319 544 0 190 226 NA NA NA NA 442 787 0 314 354 NA NA NA NA 1028 1501 383 334 573 NA NA NA NA 721 1870 576 628 918 NA NA NA 
1759438800.0 10825.0 NA 311 532 0 164 225 NA NA NA NA 448 753 0 232 349 NA NA NA NA 1002 1313 354 263 516 NA NA NA NA 775 1675 530 425 777 NA NA NA 
1759438800.0 10826.0 NA 320 522 0 164 227 NA NA NA NA 442 778 0 242 347 NA NA NA NA 1003 1549 386 279 532 NA NA NA NA 609 1604 578 481 797 NA NA NA 
1759438800.0 10842.0 NA 314 530 0 192 225 NA NA NA NA 442 794 0 304 337 NA NA NA NA 1012 1371 389 324 559 NA NA NA NA 707 1753 622 605 854 NA NA NA 
1759438800.0 10859.0 NA 305 553 0 166 228 NA NA NA NA 451 834 0 240 348 NA NA NA NA 1045 2101 393 292 539 NA NA NA NA 712 1830 579 501 838 NA NA NA 
1759438800.0 10871.0 NA 322 544 0 162 226 NA NA NA NA 437 782 0 239 338 NA NA NA NA 1028 1542 390 316 573 NA NA NA NA 705 1885 583 569 898 NA NA NA 
1759438800.0 109.0 159 187 406 NA NA NA NA NA NA 259 265 571 NA NA NA NA NA NA 1308 275 1259 NA NA NA NA NA NA 798 447 1465 NA NA NA NA NA NA 
1759438800.0 11.0 NA 209 389 0 134 NA NA NA NA NA 325 532 0 197 NA NA NA NA NA 882 1407 361 268 NA NA NA NA NA 593 1662 573 561 NA NA NA NA 
1759438800.0 110.0 127 179 393 NA NA NA NA NA NA 202 258 564 NA NA NA NA NA NA 419 279 1172 NA NA NA NA NA NA 579 592 1499 NA NA NA NA NA NA 
1759438800.0 1102.0 NA 226 432 267 282 NA NA NA NA NA 344 649 375 368 NA NA NA NA NA 1117 3147 1207 466 NA NA NA NA NA 691 2113 815 481 NA NA NA NA 
1759438800.0 11024.0 NA 583 894 0 227 NA NA NA NA NA 832 1295 0 352 NA NA NA NA NA 2825 3233 411 565 NA NA NA NA NA 1427 2441 636 866 NA NA NA NA 
1759438800.0 11024.15 NA 595 864 0 251 NA NA NA NA NA 826 1219 0 373 NA NA NA NA NA 2954 3331 398 726 NA NA NA NA NA 1466 2176 636 938 NA NA NA NA 
1759438800.0 11024.2 NA 593 867 0 222 NA NA NA NA NA 842 1225 0 341 NA NA NA NA NA 3029 3463 397 418 NA NA NA NA NA 1527 2204 637 647 NA NA NA NA 
1759438800.0 11024.6 NA 598 891 0 226 NA NA NA NA NA 819 1271 0 345 NA NA NA NA NA 3002 3296 409 573 NA NA NA NA NA 1471 2255 617 873 NA NA NA NA 
1759438800.0 11025.0 NA 595 863 0 226 NA NA NA NA NA 851 1278 0 346 NA NA NA NA NA 2896 3188 397 576 NA NA NA NA NA 1380 2439 616 894 NA NA NA NA 
1759438800.0 111.0 137 176 389 NA NA NA NA NA NA 223 253 563 NA NA NA NA NA NA 487 211 1168 NA NA NA NA NA NA 493 479 1532 NA NA NA NA NA NA 
1759438800.0 112.0 137 185 389 NA NA NA NA NA NA 250 260 562 NA NA NA NA NA NA 925 236 1141 NA NA NA NA NA NA 640 370 1451 NA NA NA NA NA NA 
1759438800.0 11224.0 NA 281 536 0 NA NA NA NA NA NA 399 756 0 NA NA NA NA NA NA 328 1530 393 NA NA NA NA NA NA 474 2045 603 NA NA NA NA NA 
1759438800.0 11224.6 NA 267 531 0 NA NA NA NA NA NA 410 772 0 NA NA NA NA NA NA 314 1396 378 NA NA NA NA NA NA 468 1620 619 NA NA NA NA NA 
1759438800.0 113.0 142 171 397 NA NA NA NA NA NA 262 263 576 NA NA NA NA NA NA 1052 271 1172 NA NA NA NA NA NA 614 426 1489 NA NA NA NA NA NA 
1759438800.0 114.0 161 186 402 NA NA NA NA NA NA 262 267 604 NA NA NA NA NA NA 1016 276 1228 NA NA NA NA NA NA 683 452 1536 NA NA NA NA NA NA 
1759438800.0 115.0 149 186 402 NA NA NA NA NA NA 256 268 587 NA NA NA NA NA NA 1127 261 1245 NA NA NA NA NA NA 748 388 1575 NA NA NA NA NA NA 
1759438800.0 116.0 160 186 406 NA NA NA NA NA NA 259 266 579 NA NA NA NA NA NA 1102 258 1222 NA NA NA NA NA NA 627 386 1515 NA NA NA NA NA NA 
1759438800.0 11601.0 NA 318 565 0 163 NA NA NA NA NA 453 805 0 235 NA NA NA NA NA 925 1348 334 260 NA NA NA NA NA 535 1644 543 521 NA NA NA NA 
1759438800.0 11602.0 NA 295 555 0 162 NA NA NA NA NA 463 834 0 233 NA NA NA NA NA 947 1376 350 264 NA NA NA NA NA 531 1716 572 521 NA NA NA NA 
1759438800.0 11603.0 NA 319 539 0 163 NA NA NA NA NA 453 821 0 236 NA NA NA NA NA 946 1380 342 257 NA NA NA NA NA 575 1718 551 493 NA NA NA NA 
1759438800.0 11604.0 NA 321 566 0 164 NA NA NA NA NA 459 807 0 246 NA NA NA NA NA 921 1321 336 264 NA NA NA NA NA 493 1670 540 470 NA NA NA NA 
1759438800.0 11605.0 NA 291 560 0 164 NA NA NA NA NA 442 807 0 235 NA NA NA NA NA 942 1355 336 260 NA NA NA NA NA 528 1654 550 513 NA NA NA NA 
1759438800.0 11606.0 NA 319 551 0 162 NA NA NA NA NA 447 811 0 235 NA NA NA NA NA 926 1332 335 260 NA NA NA NA NA 514 1626 545 525 NA NA NA NA 
1759438800.0 11607.0 NA 300 533 0 195 NA NA NA NA NA 452 841 0 308 NA NA NA NA NA 960 1336 350 269 NA NA NA NA NA 598 1616 570 493 NA NA NA NA 
1759438800.0 11608.0 NA 324 546 0 194 NA NA NA NA NA 460 843 0 326 NA NA NA NA NA 935 1381 344 271 NA NA NA NA NA 533 1675 575 517 NA NA NA NA 
1759438800.0 11609.0 NA 324 548 0 195 NA NA NA NA NA 445 856 0 321 NA NA NA NA NA 934 1396 353 264 NA NA NA NA NA 521 1633 583 464 NA NA NA NA 
1759438800.0 11630.0 NA 323 599 0 168 NA NA NA NA NA 464 833 0 239 NA NA NA NA NA 1008 1916 387 273 NA NA NA NA NA 598 1797 602 536 NA NA NA NA 
1759438800.0 11634.0 NA 319 564 0 198 NA NA NA NA NA 468 880 0 305 NA NA NA NA NA 984 1547 381 271 NA NA NA NA NA 640 1704 622 509 NA NA NA NA 
1759438800.0 11634.1 NA 335 316 0 NA NA NA NA NA NA 482 471 0 NA NA NA NA NA NA 978 605 363 NA NA NA NA NA NA 590 843 558 NA NA NA NA NA 
1759438800.0 11634.15 NA 314 584 0 198 NA NA NA NA NA 468 861 0 316 NA NA NA NA NA 998 1830 388 279 NA NA NA NA NA 661 1928 617 546 NA NA NA NA 
1759438800.0 11634.24 NA 249 525 0 152 NA NA NA NA NA 382 766 0 227 NA NA NA NA NA 368 1267 333 244 NA NA NA NA NA 569 1584 532 408 NA NA NA NA 
1759438800.0 11634.5 NA 329 163 0 NA NA NA NA NA NA 455 331 0 NA NA NA NA NA NA 961 390 153 NA NA NA NA NA NA 553 595 350 NA NA NA NA NA 
1759438800.0 11634.601 NA 324 123 591 0 NA NA NA NA NA 468 188 838 0 NA NA NA NA NA 968 150 1579 388 NA NA NA NA NA 580 290 1730 609 NA NA NA NA 
1759438800.0 11634.7 NA 331 590 0 NA NA NA NA NA NA 458 853 0 NA NA NA NA NA NA 960 1507 387 NA NA NA NA NA NA 531 1647 596 NA NA NA NA NA 
1759438800.0 11634.91 NA 333 573 0 197 NA NA NA NA NA 463 828 0 307 NA NA NA NA NA 965 1537 377 277 NA NA NA NA NA 593 1694 609 488 NA NA NA NA 
1759438800.0 11634.914 140 318 583 0 196 NA NA NA NA 206 429 835 0 310 NA NA NA NA 1405 987 1604 386 330 NA NA NA NA 829 622 1988 600 638 NA NA NA NA 
1759438800.0 11640.0 NA 320 564 0 163 NA NA NA NA NA 469 797 0 232 NA NA NA NA NA 940 1343 362 261 NA NA NA NA NA 604 1631 597 514 NA NA NA NA 
1759438800.0 11643.0 NA 334 577 0 167 NA NA NA NA NA 476 867 0 239 NA NA NA NA NA 972 1711 378 265 NA NA NA NA NA 545 1732 567 491 NA NA NA NA 
1759438800.0 11646.0 NA 312 558 0 165 NA NA NA NA NA 453 828 0 238 NA NA NA NA NA 973 1399 371 266 NA NA NA NA NA 642 1584 606 515 NA NA NA NA 
1759438800.0 11650.0 NA 325 566 0 198 NA NA NA NA NA 460 817 0 308 NA NA NA NA NA 956 1405 369 271 NA NA NA NA NA 545 1645 595 518 NA NA NA NA 
1759438800.0 117.0 161 187 405 NA NA NA NA NA NA 253 270 588 NA NA NA NA NA NA 1180 280 1295 NA NA NA NA NA NA 780 477 1652 NA NA NA NA NA NA 
1759438800.0 11723.17 NA 335 596 0 NA NA NA NA NA NA 448 841 0 NA NA NA NA NA NA 985 1870 380 NA NA NA NA NA NA 611 1863 561 NA NA NA NA NA 
1759438800.0 118.0 152 178 413 NA NA NA NA NA NA 260 272 588 NA NA NA NA NA NA 1362 277 1300 NA NA NA NA NA NA 744 406 1562 NA NA NA NA NA NA 
1759438800.0 11834.0 NA 684 1047 0 NA NA NA NA NA NA 992 1424 0 NA NA NA NA NA NA 3486 4937 406 NA NA NA NA NA NA 1600 2696 650 NA NA NA NA NA 
1759438800.0 11834.13 NA 675 1121 0 NA NA NA NA NA NA 980 1646 0 NA NA NA NA NA NA 3612 5614 414 NA NA NA NA NA NA 1615 2936 678 NA NA NA NA NA 
1759438800.0 11834.19 NA 679 1042 0 NA NA NA NA NA NA 1015 1529 0 NA NA NA NA NA NA 3439 5107 419 NA NA NA NA NA NA 1501 2798 630 NA NA NA NA NA 
1759438800.0 11834.21 NA 560 354 335 237 NA NA NA NA NA 778 570 483 373 NA NA NA NA NA 3253 1671 720 475 NA NA NA NA NA 1515 1018 808 687 NA NA NA NA 
1759438800.0 11834.24 NA 262 542 0 NA NA NA NA NA NA 387 771 0 NA NA NA NA NA NA 376 1408 357 NA NA NA NA NA NA 551 1942 556 NA NA NA NA NA 
1759438800.0 11834.99 NA 555 722 746 0 NA NA NA NA NA 868 1068 1039 0 NA NA NA NA NA 3208 1495 3632 403 NA NA NA NA NA 1800 787 2289 640 NA NA NA NA 
1759438800.0 11846.0 NA 671 1066 0 NA NA NA NA NA NA 932 1446 0 NA NA NA NA NA NA 3358 4410 399 NA NA NA NA NA NA 1507 2551 592 NA NA NA NA NA 
1759438800.0 11846.19 NA 656 1005 0 NA NA NA NA NA NA 960 1383 0 NA NA NA NA NA NA 3351 4168 401 NA NA NA NA NA NA 1556 2544 648 NA NA NA NA NA 
1759438800.0 119.0 161 182 399 NA NA NA NA NA NA 259 268 580 NA NA NA NA NA NA 785 284 1207 NA NA NA NA NA NA 629 572 1504 NA NA NA NA NA NA 
1759438800.0 12.0 NA 226 436 0 NA NA NA NA NA NA 333 634 0 NA NA NA NA NA NA 1007 2532 371 NA NA NA NA NA NA 690 2015 540 NA NA NA NA NA 
1759438800.0 120.0 125 180 388 NA NA NA NA NA NA 205 267 565 NA NA NA NA NA NA 378 282 1167 NA NA NA NA NA NA 504 614 1525 NA NA NA NA NA NA 
1759438800.0 12034.0 NA 292 575 0 NA NA NA NA NA NA 408 818 0 NA NA NA NA NA NA 325 1571 399 NA NA NA NA NA NA 407 1969 669 NA NA NA NA NA 
1759438800.0 121.0 160 191 411 NA NA NA NA NA NA 260 270 605 NA NA NA NA NA NA 1445 267 1319 NA NA NA NA NA NA 716 380 1580 NA NA NA NA NA NA 
1759438800.0 122.0 126 170 383 NA NA NA NA NA NA 195 255 554 NA NA NA NA NA NA 416 224 1144 NA NA NA NA NA NA 557 567 1541 NA NA NA NA NA NA 
1759438800.0 123.1 413 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1759438800.0 123.2 364 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1759438800.0 123.3 328 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1759438800.0 124.1 397 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1759438800.0 124.2 369 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1759438800.0 124.4 363 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1759438800.0 124.5 390 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1759438800.0 124.6 329 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1759438800.0 12434.0 NA 328 588 0 199 NA NA NA NA NA 463 843 0 306 NA NA NA NA NA 1266 1540 378 273 NA NA NA NA NA 632 1707 601 529 NA NA NA NA 
