Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 10008.0 NA 314 529 0 189 223 NA NA NA NA 443 757 0 302 345 NA NA NA NA 986 1278 344 295 562 NA NA NA NA 594 1677 618 607 1050 NA NA NA 
1759266000.0 10009.0 NA 319 516 0 189 223 NA NA NA NA 437 754 0 310 349 NA NA NA NA 999 1318 345 293 581 NA NA NA NA 600 1736 624 560 1088 NA NA NA 
1759266000.0 1001.0 NA 322 184 0 0 0 0 0 0 NA 511 283 0 0 0 0 0 0 NA 1750 389 66 49 71 168 101 172 NA 2123 800 142 119 140 239 194 292 
1759266000.0 1001.2 NA 554 232 0 0 0 0 NA NA NA 833 364 0 0 0 0 NA NA NA 7612 600 76 88 99 111 NA NA NA 2965 577 130 211 172 196 NA NA 
1759266000.0 1001.3 NA 536 217 0 NA NA NA NA NA NA 789 334 0 NA NA NA NA NA NA 6413 344 185 NA NA NA NA NA NA 2892 471 277 NA NA NA NA NA 
1759266000.0 1001.4 NA 546 187 0 0 0 NA NA NA NA 789 297 0 0 0 NA NA NA NA 6507 279 91 97 99 NA NA NA NA 2910 462 159 183 174 NA NA NA 
1759266000.0 1002.0 NA 394 146 NA NA NA NA NA NA NA 613 197 NA NA NA NA NA NA NA 2190 181 NA NA NA NA NA NA NA 2328 210 NA NA NA NA NA NA 
1759266000.0 1002.3 NA 527 238 0 NA NA NA NA NA NA 776 352 0 NA NA NA NA NA NA 4988 514 190 NA NA NA NA NA NA 2639 590 283 NA NA NA NA NA 
1759266000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 8090 356 NA NA NA NA NA NA NA 4438 692 NA NA NA NA NA NA 
1759266000.0 1002.5 NA 226 130 0 0 NA NA NA NA NA 392 213 0 0 NA NA NA NA NA 493 228 202 100 NA NA NA NA NA 689 417 457 221 NA NA NA NA 
1759266000.0 10023.0 NA 317 513 0 161 223 NA NA NA NA 439 730 0 236 344 NA NA NA NA 983 1271 345 271 500 NA NA NA NA 646 1994 677 446 693 NA NA NA 
1759266000.0 10024.0 NA 329 537 0 193 222 NA NA NA NA 467 772 0 309 345 NA NA NA NA 1008 1471 383 301 572 NA NA NA NA 601 1628 594 567 1031 NA NA NA 
1759266000.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 455 466 0 NA NA NA NA NA NA 1033 614 375 NA NA NA NA NA NA 674 837 536 NA NA NA NA NA 
1759266000.0 10024.2 NA 322 533 0 NA NA NA NA NA NA 472 768 0 NA NA NA NA NA NA 1031 1472 373 NA NA NA NA NA NA 740 2004 802 NA NA NA NA NA 
1759266000.0 10024.3 NA 329 290 0 NA NA NA NA NA NA 463 437 0 NA NA NA NA NA NA 1020 594 294 NA NA NA NA NA NA 610 749 415 NA NA NA NA NA 
1759266000.0 10024.4 NA 321 536 0 NA NA NA NA NA NA 458 758 0 NA NA NA NA NA NA 1033 1447 371 NA NA NA NA NA NA 694 1971 774 NA NA NA NA NA 
1759266000.0 10025.0 NA 320 513 0 161 225 NA NA NA NA 462 742 0 234 344 NA NA NA NA 993 1350 357 299 525 NA NA NA NA 601 1808 556 599 843 NA NA NA 
1759266000.0 10026.0 NA 330 546 0 164 222 NA NA NA NA 461 762 0 241 350 NA NA NA NA 1017 1669 381 295 563 NA NA NA NA 585 1724 628 606 924 NA NA NA 
1759266000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2161 232 NA NA NA NA NA NA NA 1796 471 NA NA NA NA NA NA 
1759266000.0 10042.0 NA 283 530 0 194 218 NA NA NA NA 461 774 0 305 342 NA NA NA NA 1002 1354 370 301 544 NA NA NA NA 631 1686 628 593 870 NA NA NA 
1759266000.0 1005.0 NA 211 157 0 0 NA NA NA NA NA 401 267 0 0 NA NA NA NA NA 399 220 65 83 NA NA NA NA NA 635 523 126 208 NA NA NA NA 
1759266000.0 10059.0 NA 331 539 0 165 227 NA NA NA NA 461 818 0 236 336 NA NA NA NA 1021 1969 391 299 574 NA NA NA NA 624 1716 649 579 918 NA NA NA 
1759266000.0 10071.0 NA 289 523 0 163 217 NA NA NA NA 459 758 0 237 352 NA NA NA NA 1003 1492 375 292 561 NA NA NA NA 601 1823 624 547 1010 NA NA NA 
1759266000.0 101.0 182 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1759266000.0 1010.0 NA 90 102 0 NA NA NA NA NA NA 179 188 0 NA NA NA NA NA NA 143 187 120 NA NA NA NA NA NA 326 531 265 NA NA NA NA NA 
1759266000.0 102.0 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1759266000.0 1020.0 NA 98 88 0 101 NA NA NA NA NA 196 163 0 192 NA NA NA NA NA 187 130 48 171 NA NA NA NA NA 496 261 107 334 NA NA NA NA 
1759266000.0 10224.0 NA 529 763 0 222 NA NA NA NA NA 736 1099 0 347 NA NA NA NA NA 2221 2674 400 545 NA NA NA NA NA 1281 2172 767 935 NA NA NA NA 
1759266000.0 10224.15 NA 507 772 0 252 NA NA NA NA NA 723 1081 0 363 NA NA NA NA NA 2256 2687 396 722 NA NA NA NA NA 1361 2242 659 956 NA NA NA NA 
1759266000.0 10225.0 NA 511 756 0 225 NA NA NA NA NA 704 1099 0 340 NA NA NA NA NA 2209 2417 382 515 NA NA NA NA NA 1202 2178 643 811 NA NA NA NA 
1759266000.0 103.0 118 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 397 127 1173 NA NA NA NA NA NA 540 404 1844 NA NA NA NA NA NA 
1759266000.0 1030.0 NA 277 101 0 0 NA NA NA NA NA 501 170 0 0 NA NA NA NA NA 4092 175 52 50 NA NA NA NA NA 1824 401 164 135 NA NA NA NA 
1759266000.0 1040.0 NA 497 91 0 NA NA NA NA NA NA 760 150 0 NA NA NA NA NA NA 6721 134 80 NA NA NA NA NA NA 2684 261 154 NA NA NA NA NA 
1759266000.0 1040.1 NA 162 90 0 NA NA NA NA NA NA 290 150 0 NA NA NA NA NA NA 403 132 81 NA NA NA NA NA NA 703 277 191 NA NA NA NA NA 
1759266000.0 1041.0 NA 159 86 0 NA NA NA NA NA NA 275 164 0 NA NA NA NA NA NA 337 162 51 NA NA NA NA NA NA 568 468 188 NA NA NA NA NA 
1759266000.0 1042.0 NA 163 94 0 NA NA NA NA NA NA 287 160 0 NA NA NA NA NA NA 505 139 50 NA NA NA NA NA NA 1022 261 118 NA NA NA NA NA 
1759266000.0 10424.0 NA 279 526 0 NA NA NA NA NA NA 413 758 0 NA NA NA NA NA NA 281 1382 381 NA NA NA NA NA NA 435 1716 727 NA NA NA NA NA 
1759266000.0 1046.0 NA 93 94 0 NA NA NA NA NA NA 201 163 0 NA NA NA NA NA NA 226 135 48 NA NA NA NA NA NA 513 274 122 NA NA NA NA NA 
1759266000.0 1047.0 NA 103 112 0 NA NA NA NA NA NA 201 183 0 NA NA NA NA NA NA 216 168 55 NA NA NA NA NA NA 461 288 130 NA NA NA NA NA 
1759266000.0 1048.0 NA 100 105 0 NA NA NA NA NA NA 201 167 0 NA NA NA NA NA NA 217 165 47 NA NA NA NA NA NA 400 290 120 NA NA NA NA NA 
1759266000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 952 115 NA NA NA NA NA NA NA 1713 270 NA NA NA NA NA NA 
1759266000.0 105.0 128 177 119 NA NA NA NA NA NA 247 257 193 NA NA NA NA NA NA 836 281 237 NA NA NA NA NA NA 682 601 444 NA NA NA NA NA NA 
1759266000.0 1052.0 NA 195 158 0 NA NA NA NA NA NA 388 262 0 NA NA NA NA NA NA 432 217 52 NA NA NA NA NA NA 855 397 147 NA NA NA NA NA 
1759266000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 207 49 NA NA NA NA NA NA NA 376 111 NA NA NA NA NA NA 
1759266000.0 106.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 410 121 1149 NA NA NA NA NA NA 590 360 1731 NA NA NA NA NA NA 
1759266000.0 107.0 155 176 393 NA NA NA NA NA NA 267 266 572 NA NA NA NA NA NA 1294 285 1372 NA NA NA NA NA NA 714 471 1770 NA NA NA NA NA NA 
1759266000.0 108.0 152 185 399 NA NA NA NA NA NA 254 266 600 NA NA NA NA NA NA 1327 279 1412 NA NA NA NA NA NA 764 435 1969 NA NA NA NA NA NA 
1759266000.0 10801.0 NA 308 503 0 161 218 NA NA NA NA 432 770 0 231 344 NA NA NA NA 960 1337 346 296 525 NA NA NA NA 596 1814 596 598 856 NA NA NA 
1759266000.0 10802.0 NA 296 511 0 110 220 NA NA NA NA 432 732 0 234 346 NA NA NA NA 968 1274 333 269 566 NA NA NA NA 608 1735 519 452 1019 NA NA NA 
1759266000.0 10803.0 NA 310 525 0 162 225 NA NA NA NA 430 735 0 235 347 NA NA NA NA 958 1319 351 280 487 NA NA NA NA 608 1769 646 472 682 NA NA NA 
1759266000.0 10804.0 NA 302 502 0 160 212 NA NA NA NA 419 733 0 233 338 NA NA NA NA 968 1292 338 265 520 NA NA NA NA 603 1679 532 450 786 NA NA NA 
1759266000.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 968 865 NA NA NA NA NA NA NA 774 1429 NA NA NA NA NA NA 
1759266000.0 10805.0 NA 309 523 0 159 221 NA NA NA NA 442 768 0 230 343 NA NA NA NA 962 1212 341 267 543 NA NA NA NA 593 1502 592 472 836 NA NA NA 
1759266000.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 952 856 NA NA NA NA NA NA NA 633 1429 NA NA NA NA NA NA 
1759266000.0 10806.0 NA 307 522 0 159 223 NA NA NA NA 429 768 0 233 348 NA NA NA NA 956 1225 337 274 498 NA NA NA NA 573 1540 542 459 730 NA NA NA 
1759266000.0 10807.0 NA 312 524 0 189 224 NA NA NA NA 444 725 0 309 354 NA NA NA NA 956 1231 351 285 507 NA NA NA NA 578 1509 563 496 709 NA NA NA 
1759266000.0 10808.0 NA 302 509 0 182 213 NA NA NA NA 442 728 0 297 341 NA NA NA NA 980 1322 344 275 544 NA NA NA NA 742 2047 609 509 926 NA NA NA 
1759266000.0 10809.0 NA 309 528 0 189 226 NA NA NA NA 434 730 0 311 341 NA NA NA NA 953 1257 349 278 485 NA NA NA NA 537 1570 645 469 681 NA NA NA 
1759266000.0 10823.0 NA 299 510 0 147 205 NA NA NA NA 422 724 0 232 345 NA NA NA NA 984 1265 361 297 545 NA NA NA NA 781 1936 692 672 906 NA NA NA 
1759266000.0 10824.0 NA 318 540 0 188 221 NA NA NA NA 440 766 0 307 344 NA NA NA NA 997 1394 378 291 558 NA NA NA NA 604 1694 587 496 989 NA NA NA 
1759266000.0 10824.1 NA 319 285 0 NA NA NA NA NA NA 453 446 0 NA NA NA NA NA NA 1003 585 364 NA NA NA NA NA NA 626 901 530 NA NA NA NA NA 
1759266000.0 10824.6 NA 318 545 0 190 225 NA NA NA NA 462 769 0 308 349 NA NA NA NA 994 1432 373 280 543 NA NA NA NA 575 1656 565 473 790 NA NA NA 
1759266000.0 10824.8 NA 317 534 0 193 225 NA NA NA NA 443 791 0 312 336 NA NA NA NA 996 1431 375 292 549 NA NA NA NA 607 1690 553 541 803 NA NA NA 
1759266000.0 10825.0 NA 311 524 0 162 225 NA NA NA NA 424 758 0 238 334 NA NA NA NA 968 1285 370 269 490 NA NA NA NA 566 1607 571 463 699 NA NA NA 
1759266000.0 10826.0 NA 321 546 0 160 224 NA NA NA NA 430 758 0 231 350 NA NA NA NA 1004 1629 381 296 534 NA NA NA NA 613 1736 586 536 784 NA NA NA 
1759266000.0 10842.0 NA 313 522 0 143 225 NA NA NA NA 442 748 0 321 345 NA NA NA NA 989 1357 371 279 499 NA NA NA NA 616 1634 566 474 714 NA NA NA 
1759266000.0 10859.0 NA 328 551 0 166 228 NA NA NA NA 453 764 0 239 346 NA NA NA NA 1017 2181 393 285 527 NA NA NA NA 666 1918 590 473 683 NA NA NA 
1759266000.0 10871.0 NA 319 546 0 164 221 NA NA NA NA 453 754 0 239 352 NA NA NA NA 994 1534 407 279 514 NA NA NA NA 584 1650 589 451 729 NA NA NA 
1759266000.0 109.0 155 185 388 NA NA NA NA NA NA 257 267 588 NA NA NA NA NA NA 1260 278 1418 NA NA NA NA NA NA 651 454 1821 NA NA NA NA NA NA 
1759266000.0 11.0 NA 209 383 0 133 NA NA NA NA NA 315 553 0 194 NA NA NA NA NA 880 1452 400 302 NA NA NA NA NA 558 1632 653 645 NA NA NA NA 
1759266000.0 110.0 123 177 361 NA NA NA NA NA NA 190 266 564 NA NA NA NA NA NA 415 284 1338 NA NA NA NA NA NA 600 589 1890 NA NA NA NA NA NA 
1759266000.0 1102.0 NA 226 425 222 206 NA NA NA NA NA 329 607 375 372 NA NA NA NA NA 1106 3131 1301 544 NA NA NA NA NA 639 1973 1150 624 NA NA NA NA 
1759266000.0 11024.0 NA 585 884 0 224 NA NA NA NA NA 819 1267 0 337 NA NA NA NA NA 2861 3236 400 535 NA NA NA NA NA 1382 2230 602 895 NA NA NA NA 
1759266000.0 11024.15 NA 591 848 0 242 NA NA NA NA NA 851 1286 0 376 NA NA NA NA NA 2999 3178 396 718 NA NA NA NA NA 1730 2194 593 857 NA NA NA NA 
1759266000.0 11024.2 NA 592 901 0 221 NA NA NA NA NA 839 1279 0 350 NA NA NA NA NA 2875 3224 398 404 NA NA NA NA NA 1354 2173 595 570 NA NA NA NA 
1759266000.0 11024.6 NA 575 846 0 223 NA NA NA NA NA 813 1259 0 345 NA NA NA NA NA 2855 3334 398 522 NA NA NA NA NA 1331 2427 596 753 NA NA NA NA 
1759266000.0 11025.0 NA 582 846 0 216 NA NA NA NA NA 839 1206 0 351 NA NA NA NA NA 2939 3113 390 523 NA NA NA NA NA 1451 2177 583 740 NA NA NA NA 
1759266000.0 111.0 136 173 363 NA NA NA NA NA NA 223 254 550 NA NA NA NA NA NA 508 227 1304 NA NA NA NA NA NA 575 535 1838 NA NA NA NA NA NA 
1759266000.0 112.0 147 182 390 NA NA NA NA NA NA 244 265 577 NA NA NA NA NA NA 945 273 1333 NA NA NA NA NA NA 660 496 1984 NA NA NA NA NA NA 
1759266000.0 11224.0 NA 275 500 0 NA NA NA NA NA NA 416 770 0 NA NA NA NA NA NA 309 1508 388 NA NA NA NA NA NA 532 2209 695 NA NA NA NA NA 
1759266000.0 11224.6 NA 275 507 0 NA NA NA NA NA NA 405 743 0 NA NA NA NA NA NA 306 1493 389 NA NA NA NA NA NA 566 2029 694 NA NA NA NA NA 
1759266000.0 113.0 156 181 383 NA NA NA NA NA NA 261 268 579 NA NA NA NA NA NA 1072 281 1310 NA NA NA NA NA NA 668 484 1676 NA NA NA NA NA NA 
1759266000.0 114.0 136 175 358 NA NA NA NA NA NA 262 254 582 NA NA NA NA NA NA 1093 280 1368 NA NA NA NA NA NA 667 437 1820 NA NA NA NA NA NA 
1759266000.0 115.0 138 174 394 NA NA NA NA NA NA 255 268 567 NA NA NA NA NA NA 1111 295 1291 NA NA NA NA NA NA 646 498 1574 NA NA NA NA NA NA 
1759266000.0 116.0 154 186 393 NA NA NA NA NA NA 252 272 591 NA NA NA NA NA NA 1156 268 1378 NA NA NA NA NA NA 673 414 1742 NA NA NA NA NA NA 
1759266000.0 11601.0 NA 314 566 0 163 NA NA NA NA NA 456 831 0 239 NA NA NA NA NA 927 1367 341 265 NA NA NA NA NA 542 1716 555 470 NA NA NA NA 
1759266000.0 11602.0 NA 316 548 0 162 NA NA NA NA NA 454 805 0 235 NA NA NA NA NA 930 1358 343 260 NA NA NA NA NA 561 1849 555 439 NA NA NA NA 
1759266000.0 11603.0 NA 317 574 0 162 NA NA NA NA NA 454 856 0 241 NA NA NA NA NA 930 1416 343 264 NA NA NA NA NA 532 1701 546 479 NA NA NA NA 
1759266000.0 11604.0 NA 319 560 0 162 NA NA NA NA NA 451 840 0 230 NA NA NA NA NA 921 1350 333 255 NA NA NA NA NA 532 1720 525 424 NA NA NA NA 
1759266000.0 11605.0 NA 315 566 0 162 NA NA NA NA NA 448 833 0 237 NA NA NA NA NA 924 1336 338 257 NA NA NA NA NA 536 1677 520 449 NA NA NA NA 
1759266000.0 11606.0 NA 316 564 0 161 NA NA NA NA NA 445 782 0 235 NA NA NA NA NA 923 1334 335 256 NA NA NA NA NA 536 1692 528 417 NA NA NA NA 
1759266000.0 11607.0 NA 316 539 0 193 NA NA NA NA NA 453 783 0 313 NA NA NA NA NA 926 1379 347 262 NA NA NA NA NA 540 1809 558 432 NA NA NA NA 
1759266000.0 11608.0 NA 319 566 0 191 NA NA NA NA NA 450 813 0 301 NA NA NA NA NA 928 1385 344 270 NA NA NA NA NA 538 1797 546 470 NA NA NA NA 
1759266000.0 11609.0 NA 322 571 0 180 NA NA NA NA NA 455 793 0 305 NA NA NA NA NA 938 1404 359 287 NA NA NA NA NA 556 1721 570 531 NA NA NA NA 
1759266000.0 11630.0 NA 335 544 0 166 NA NA NA NA NA 451 866 0 238 NA NA NA NA NA 985 1982 384 258 NA NA NA NA NA 556 1956 571 420 NA NA NA NA 
1759266000.0 11634.0 NA 330 584 0 196 NA NA NA NA NA 456 834 0 309 NA NA NA NA NA 962 1597 389 272 NA NA NA NA NA 581 1829 591 433 NA NA NA NA 
1759266000.0 11634.1 NA 331 295 0 NA NA NA NA NA NA 453 470 0 NA NA NA NA NA NA 962 588 367 NA NA NA NA NA NA 565 819 535 NA NA NA NA NA 
1759266000.0 11634.15 NA 332 608 0 199 NA NA NA NA NA 474 848 0 320 NA NA NA NA NA 961 1839 376 270 NA NA NA NA NA 568 2165 571 422 NA NA NA NA 
1759266000.0 11634.24 NA 246 492 0 141 NA NA NA NA NA 371 771 0 227 NA NA NA NA NA 373 1287 348 274 NA NA NA NA NA 735 1842 636 588 NA NA NA NA 
1759266000.0 11634.5 NA 327 164 0 NA NA NA NA NA NA 476 338 0 NA NA NA NA NA NA 960 387 150 NA NA NA NA NA NA 574 711 298 NA NA NA NA NA 
1759266000.0 11634.601 NA 325 122 575 0 NA NA NA NA NA 473 192 823 0 NA NA NA NA NA 965 144 1553 395 NA NA NA NA NA 620 279 1722 706 NA NA NA NA 
1759266000.0 11634.7 NA 329 584 0 NA NA NA NA NA NA 458 843 0 NA NA NA NA NA NA 958 1600 385 NA NA NA NA NA NA 554 1787 581 NA NA NA NA NA 
1759266000.0 11634.91 NA 329 575 0 182 NA NA NA NA NA 464 817 0 303 NA NA NA NA NA 964 1557 385 286 NA NA NA NA NA 563 1787 603 461 NA NA NA NA 
1759266000.0 11634.914 140 316 584 0 196 NA NA NA NA 205 414 841 0 307 NA NA NA NA 1450 955 1567 390 293 NA NA NA NA 797 546 1927 684 497 NA NA NA NA 
1759266000.0 11640.0 NA 324 568 0 163 NA NA NA NA NA 455 795 0 233 NA NA NA NA NA 939 1390 381 252 NA NA NA NA NA 556 1782 610 403 NA NA NA NA 
1759266000.0 11643.0 NA 335 597 0 167 NA NA NA NA NA 476 855 0 247 NA NA NA NA NA 966 1772 389 274 NA NA NA NA NA 534 2000 590 512 NA NA NA NA 
1759266000.0 11646.0 NA 325 565 0 165 NA NA NA NA NA 445 821 0 242 NA NA NA NA NA 957 1451 379 261 NA NA NA NA NA 586 1847 644 412 NA NA NA NA 
1759266000.0 11650.0 NA 327 570 0 199 NA NA NA NA NA 468 823 0 309 NA NA NA NA NA 951 1448 377 265 NA NA NA NA NA 549 1801 636 435 NA NA NA NA 
1759266000.0 117.0 151 185 360 NA NA NA NA NA NA 259 266 575 NA NA NA NA NA NA 1189 275 1425 NA NA NA NA NA NA 684 441 1883 NA NA NA NA NA NA 
1759266000.0 11723.17 NA 331 574 0 NA NA NA NA NA NA 463 859 0 NA NA NA NA NA NA 973 1876 396 NA NA NA NA NA NA 579 1827 683 NA NA NA NA NA 
1759266000.0 118.0 158 184 412 NA NA NA NA NA NA 261 270 575 NA NA NA NA NA NA 1381 286 1363 NA NA NA NA NA NA 720 459 1641 NA NA NA NA NA NA 
1759266000.0 11834.0 NA 625 1023 0 NA NA NA NA NA NA 989 1456 0 NA NA NA NA NA NA 3699 4662 408 NA NA NA NA NA NA 2019 2885 693 NA NA NA NA NA 
1759266000.0 11834.13 NA 677 1124 0 NA NA NA NA NA NA 986 1621 0 NA NA NA NA NA NA 3532 5497 411 NA NA NA NA NA NA 1784 2981 709 NA NA NA NA NA 
1759266000.0 11834.19 NA 665 1054 0 NA NA NA NA NA NA 947 1469 0 NA NA NA NA NA NA 3347 5215 397 NA NA NA NA NA NA 1515 3061 578 NA NA NA NA NA 
1759266000.0 11834.21 NA 496 371 340 243 NA NA NA NA NA 752 569 465 356 NA NA NA NA NA 3109 1616 707 476 NA NA NA NA NA 1486 974 782 681 NA NA NA NA 
1759266000.0 11834.24 NA 255 511 0 NA NA NA NA NA NA 379 789 0 NA NA NA NA NA NA 373 1402 371 NA NA NA NA NA NA 695 2348 722 NA NA NA NA NA 
1759266000.0 11834.99 NA 553 685 750 0 NA NA NA NA NA 900 963 1072 0 NA NA NA NA NA 3186 1497 3567 402 NA NA NA NA NA 1786 790 2269 613 NA NA NA NA 
1759266000.0 11846.0 NA 638 1047 0 NA NA NA NA NA NA 992 1505 0 NA NA NA NA NA NA 3434 4431 404 NA NA NA NA NA NA 1553 2674 698 NA NA NA NA NA 
1759266000.0 11846.19 NA 632 1046 0 NA NA NA NA NA NA 951 1624 0 NA NA NA NA NA NA 3470 4409 404 NA NA NA NA NA NA 1795 2671 605 NA NA NA NA NA 
1759266000.0 119.0 161 172 388 NA NA NA NA NA NA 256 270 559 NA NA NA NA NA NA 840 301 1345 NA NA NA NA NA NA 643 583 1802 NA NA NA NA NA NA 
1759266000.0 12.0 NA 219 414 0 NA NA NA NA NA NA 327 637 0 NA NA NA NA NA NA 1050 2702 407 NA NA NA NA NA NA 786 2043 632 NA NA NA NA NA 
1759266000.0 120.0 126 177 366 NA NA NA NA NA NA 208 254 558 NA NA NA NA NA NA 398 272 1298 NA NA NA NA NA NA 623 500 1820 NA NA NA NA NA NA 
1759266000.0 12034.0 NA 287 529 0 NA NA NA NA NA NA 415 795 0 NA NA NA NA NA NA 317 1559 396 NA NA NA NA NA NA 494 2275 734 NA NA NA NA NA 
1759266000.0 121.0 159 188 401 NA NA NA NA NA NA 255 266 600 NA NA NA NA NA NA 1509 293 1509 NA NA NA NA NA NA 733 484 1955 NA NA NA NA NA NA 
1759266000.0 122.0 133 172 358 NA NA NA NA NA NA 215 251 569 NA NA NA NA NA NA 448 226 1319 NA NA NA NA NA NA 551 556 1948 NA NA NA NA NA NA 
1759266000.0 123.1 367 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1759266000.0 123.2 359 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1759266000.0 123.3 324 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 
1759266000.0 124.1 395 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1759266000.0 124.2 360 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1759266000.0 124.4 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1759266000.0 124.5 395 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1759266000.0 124.6 323 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 
1759266000.0 12434.0 NA 316 564 0 196 NA NA NA NA NA 472 819 0 319 NA NA NA NA NA 1282 1554 378 268 NA NA NA NA NA 723 1802 573 432 NA NA NA NA 
