Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 1309.0 NA 245 468 0 NA NA NA NA NA NA 386 668 0 NA NA NA NA NA NA 279 1289 293 NA NA NA NA NA NA 404 1502 505 NA NA NA NA NA 
1760389200.0 1310.0 NA 258 464 0 NA NA NA NA NA NA 379 676 0 NA NA NA NA NA NA 278 1249 290 NA NA NA NA NA NA 423 1507 489 NA NA NA NA NA 
1760389200.0 1311.0 NA 250 438 0 138 NA NA NA NA NA 372 627 0 203 NA NA NA NA NA 272 975 312 230 NA NA NA NA NA 476 1344 572 442 NA NA NA NA 
1760389200.0 1312.0 NA 257 474 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 269 1308 301 NA NA NA NA NA NA 402 1548 535 NA NA NA NA NA 
1760389200.0 1313.0 NA 263 473 0 NA NA NA NA NA NA 395 658 0 NA NA NA NA NA NA 242 1485 297 NA NA NA NA NA NA 437 1529 521 NA NA NA NA NA 
1760389200.0 1314.0 NA 251 464 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 276 1242 297 NA NA NA NA NA NA 459 1463 526 NA NA NA NA NA 
1760389200.0 1315.0 NA 250 450 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 252 1144 263 NA NA NA NA NA NA 401 1458 495 NA NA NA NA NA 
1760389200.0 1316.0 NA 239 453 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 264 1182 266 NA NA NA NA NA NA 417 1493 509 NA NA NA NA NA 
1760389200.0 1319.0 NA 248 448 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 247 1164 266 NA NA NA NA NA NA 363 1492 492 NA NA NA NA NA 
1760389200.0 1323.0 NA 247 448 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 248 1136 265 NA NA NA NA NA NA 399 1472 500 NA NA NA NA NA 
1760389200.0 13234.0 NA 664 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3314 265 NA NA NA NA NA NA NA 1921 456 NA NA NA NA NA NA 
1760389200.0 1324.0 NA 259 472 0 NA NA NA NA NA NA 399 662 0 NA NA NA NA NA NA 267 1268 300 NA NA NA NA NA NA 366 1536 520 NA NA NA NA NA 
1760389200.0 1325.1 NA 257 261 0 NA NA NA NA NA NA 389 410 0 NA NA NA NA NA NA 280 505 286 NA NA NA NA NA NA 400 799 488 NA NA NA NA NA 
1760389200.0 1325.2 NA 261 463 0 NA NA NA NA NA NA 393 678 0 NA NA NA NA NA NA 271 1295 296 NA NA NA NA NA NA 390 1532 524 NA NA NA NA NA 
1760389200.0 1325.3 NA 245 252 0 NA NA NA NA NA NA 386 394 0 NA NA NA NA NA NA 279 487 272 NA NA NA NA NA NA 383 706 446 NA NA NA NA NA 
1760389200.0 1325.4 NA 261 476 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 270 1284 294 NA NA NA NA NA NA 360 1495 498 NA NA NA NA NA 
1760389200.0 1327.0 NA 253 449 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 262 1193 288 NA NA NA NA NA NA 421 1505 503 NA NA NA NA NA 
1760389200.0 1328.0 NA 261 463 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 279 1287 292 NA NA NA NA NA NA 399 1528 511 NA NA NA NA NA 
1760389200.0 1332.0 NA 257 454 0 NA NA NA NA NA NA 384 658 0 NA NA NA NA NA NA 271 1243 291 NA NA NA NA NA NA 403 1515 508 NA NA NA NA NA 
1760389200.0 1333.0 NA 254 452 0 NA NA NA NA NA NA 386 655 0 NA NA NA NA NA NA 258 1174 288 NA NA NA NA NA NA 382 1449 509 NA NA NA NA NA 
1760389200.0 1334.0 NA 245 465 0 NA NA NA NA NA NA 389 673 0 NA NA NA NA NA NA 278 1239 293 NA NA NA NA NA NA 415 1486 495 NA NA NA NA NA 
1760389200.0 1335.0 NA 241 467 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 271 1168 285 NA NA NA NA NA NA 413 1462 502 NA NA NA NA NA 
1760389200.0 1337.0 NA 264 486 0 NA NA NA NA NA NA 397 698 0 NA NA NA NA NA NA 307 1649 306 NA NA NA NA NA NA 462 1695 523 NA NA NA NA NA 
1760389200.0 1339.0 NA 253 481 0 NA NA NA NA NA NA 392 660 0 NA NA NA NA NA NA 291 1468 297 NA NA NA NA NA NA 415 1554 521 NA NA NA NA NA 
1760389200.0 134.0 NA 414 93 0 NA NA NA NA NA NA 643 157 0 NA NA NA NA NA NA 2232 126 51 NA NA NA NA NA NA 1801 279 126 NA NA NA NA NA 
1760389200.0 134.813 NA 269 134 0 NA NA NA NA NA NA 442 209 0 NA NA NA NA NA NA 854 192 154 NA NA NA NA NA NA 740 329 315 NA NA NA NA NA 
1760389200.0 1340.0 NA 241 459 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 271 1162 282 NA NA NA NA NA NA 433 1451 502 NA NA NA NA NA 
1760389200.0 1341.0 NA 265 480 0 NA NA NA NA NA NA 389 682 0 NA NA NA NA NA NA 294 1600 305 NA NA NA NA NA NA 417 1679 532 NA NA NA NA NA 
1760389200.0 1343.0 NA 249 467 0 NA NA NA NA NA NA 390 666 0 NA NA NA NA NA NA 277 1311 298 NA NA NA NA NA NA 402 1486 524 NA NA NA NA NA 
1760389200.0 1345.0 NA 246 464 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 280 1276 293 NA NA NA NA NA NA 480 1480 504 NA NA NA NA NA 
1760389200.0 1347.0 NA 254 465 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 282 1245 291 NA NA NA NA NA NA 437 1563 488 NA NA NA NA NA 
1760389200.0 1348.0 NA 257 455 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 264 1166 285 NA NA NA NA NA NA 394 1443 482 NA NA NA NA NA 
1760389200.0 1349.0 NA 240 450 0 NA NA NA NA NA NA 393 650 0 NA NA NA NA NA NA 274 1201 286 NA NA NA NA NA NA 407 1523 479 NA NA NA NA NA 
1760389200.0 135.1 399 0 241 204 NA NA NA NA NA 598 0 352 317 NA NA NA NA NA 717 189 496 359 NA NA NA NA NA 952 350 655 567 NA NA NA NA NA 
1760389200.0 135.11 458 0 253 206 NA NA NA NA NA 616 0 367 330 NA NA NA NA NA 771 182 608 365 NA NA NA NA NA 858 319 705 580 NA NA NA NA NA 
1760389200.0 135.12 416 0 240 204 NA NA NA NA NA 606 0 356 329 NA NA NA NA NA 667 182 474 363 NA NA NA NA NA 868 337 684 592 NA NA NA NA NA 
1760389200.0 135.13 409 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 760 253 NA NA NA NA NA NA NA 945 393 NA NA NA NA NA NA NA 
1760389200.0 135.14 422 0 243 203 NA NA NA NA NA 608 0 363 332 NA NA NA NA NA 697 185 493 358 NA NA NA NA NA 966 329 673 552 NA NA NA NA NA 
1760389200.0 135.2 358 0 233 203 NA NA NA NA NA 530 0 355 314 NA NA NA NA NA 564 162 451 350 NA NA NA NA NA 790 319 652 551 NA NA NA NA NA 
1760389200.0 135.3 379 0 237 198 NA NA NA NA NA 534 0 366 322 NA NA NA NA NA 583 162 456 360 NA NA NA NA NA 851 308 658 591 NA NA NA NA NA 
1760389200.0 135.4 409 0 239 200 NA NA NA NA NA 608 0 351 317 NA NA NA NA NA 642 176 454 354 NA NA NA NA NA 888 327 636 548 NA NA NA NA NA 
1760389200.0 135.5 445 0 237 201 NA NA NA NA NA 596 0 364 329 NA NA NA NA NA 614 172 459 354 NA NA NA NA NA 832 311 663 559 NA NA NA NA NA 
1760389200.0 135.6 430 0 244 204 NA NA NA NA NA 616 0 374 325 NA NA NA NA NA 692 177 507 356 NA NA NA NA NA 1104 308 671 567 NA NA NA NA NA 
1760389200.0 135.7 445 0 238 203 NA NA NA NA NA 587 0 367 320 NA NA NA NA NA 632 175 470 353 NA NA NA NA NA 860 322 683 577 NA NA NA NA NA 
1760389200.0 135.8 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1760389200.0 135.9 441 0 234 203 NA NA NA NA NA 600 0 362 315 NA NA NA NA NA 603 162 449 355 NA NA NA NA NA 860 293 650 567 NA NA NA NA NA 
1760389200.0 1350.0 NA 256 452 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 266 1187 291 NA NA NA NA NA NA 409 1463 493 NA NA NA NA NA 
1760389200.0 1351.0 NA 255 457 0 NA NA NA NA NA NA 393 675 0 NA NA NA NA NA NA 268 1202 290 NA NA NA NA NA NA 405 1492 515 NA NA NA NA NA 
1760389200.0 1352.0 NA 256 460 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 261 1168 288 NA NA NA NA NA NA 417 1444 524 NA NA NA NA NA 
1760389200.0 1353.0 NA 250 460 0 NA NA NA NA NA NA 390 683 0 NA NA NA NA NA NA 272 1263 294 NA NA NA NA NA NA 406 1497 523 NA NA NA NA NA 
1760389200.0 1354.0 NA 247 465 0 NA NA NA NA NA NA 390 678 0 NA NA NA NA NA NA 284 1265 299 NA NA NA NA NA NA 420 1494 525 NA NA NA NA NA 
1760389200.0 1355.0 NA 262 465 0 NA NA NA NA NA NA 394 660 0 NA NA NA NA NA NA 278 1283 295 NA NA NA NA NA NA 382 1498 510 NA NA NA NA NA 
1760389200.0 136.729 NA 222 502 0 NA NA NA NA NA NA 333 720 0 NA NA NA NA NA NA 353 4657 209 NA NA NA NA NA NA 467 2330 380 NA NA NA NA NA 
1760389200.0 136.733 NA 280 130 0 NA NA NA NA NA NA 453 215 0 NA NA NA NA NA NA 736 226 154 NA NA NA NA NA NA 915 388 315 NA NA NA NA NA 
1760389200.0 136.739 NA 215 456 0 NA NA NA NA NA NA 337 705 0 NA NA NA NA NA NA 430 8925 161 NA NA NA NA NA NA 619 3531 295 NA NA NA NA NA 
1760389200.0 136.74 NA 222 437 0 NA NA NA NA NA NA 334 707 0 NA NA NA NA NA NA 399 7795 174 NA NA NA NA NA NA 461 3265 325 NA NA NA NA NA 
1760389200.0 136.751 NA 216 469 0 NA NA NA NA NA NA 337 705 0 NA NA NA NA NA NA 422 9032 172 NA NA NA NA NA NA 594 3603 333 NA NA NA NA NA 
1760389200.0 136.76 NA 222 507 0 NA NA NA NA NA NA 338 771 0 NA NA NA NA NA NA 425 10629 249 NA NA NA NA NA NA 536 4054 470 NA NA NA NA NA 
1760389200.0 136.761 NA 207 452 0 NA NA NA NA NA NA 332 765 0 NA NA NA NA NA NA 459 12094 170 NA NA NA NA NA NA 701 4513 363 NA NA NA NA NA 
1760389200.0 136.763 NA 215 436 0 NA NA NA NA NA NA 325 661 0 NA NA NA NA NA NA 434 10298 166 NA NA NA NA NA NA 558 3886 359 NA NA NA NA NA 
1760389200.0 136.764 NA 215 500 0 NA NA NA NA NA NA 333 757 0 NA NA NA NA NA NA 413 10251 208 NA NA NA NA NA NA 531 3999 445 NA NA NA NA NA 
1760389200.0 136.766 NA 211 480 0 NA NA NA NA NA NA 337 737 0 NA NA NA NA NA NA 436 10170 183 NA NA NA NA NA NA 638 3907 407 NA NA NA NA NA 
1760389200.0 136.772 NA 220 489 0 NA NA NA NA NA NA 334 717 0 NA NA NA NA NA NA 408 8263 171 NA NA NA NA NA NA 623 3330 313 NA NA NA NA NA 
1760389200.0 136.775 NA 191 504 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 290 6694 203 NA NA NA NA NA NA 444 2998 381 NA NA NA NA NA 
1760389200.0 136.777 NA 223 463 0 NA NA NA NA NA NA 348 701 0 NA NA NA NA NA NA 381 7473 176 NA NA NA NA NA NA 506 3173 324 NA NA NA NA NA 
1760389200.0 136.783 NA 236 494 0 NA NA NA NA NA NA 374 811 0 NA NA NA NA NA NA 420 11679 212 NA NA NA NA NA NA 608 4303 432 NA NA NA NA NA 
1760389200.0 136.788 NA 240 495 0 NA NA NA NA NA NA 367 808 0 NA NA NA NA NA NA 397 10723 221 NA NA NA NA NA NA 611 4041 472 NA NA NA NA NA 
1760389200.0 136.805 NA 243 503 0 NA NA NA NA NA NA 359 779 0 NA NA NA NA NA NA 374 7280 209 NA NA NA NA NA NA 521 3083 354 NA NA NA NA NA 
1760389200.0 136.816 NA 240 599 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 417 10328 277 NA NA NA NA NA NA 643 3868 484 NA NA NA NA NA 
1760389200.0 136.817 NA 240 527 0 NA NA NA NA NA NA 358 795 0 NA NA NA NA NA NA 391 9105 220 NA NA NA NA NA NA 510 3592 474 NA NA NA NA NA 
1760389200.0 136.818 NA 241 600 0 NA NA NA NA NA NA 357 846 0 NA NA NA NA NA NA 430 9665 279 NA NA NA NA NA NA 637 3672 502 NA NA NA NA NA 
1760389200.0 136.819 NA 242 520 0 NA NA NA NA NA NA 357 809 0 NA NA NA NA NA NA 400 11693 216 NA NA NA NA NA NA 635 4502 452 NA NA NA NA NA 
1760389200.0 136.82 NA 242 489 0 NA NA NA NA NA NA 364 770 0 NA NA NA NA NA NA 383 10643 207 NA NA NA NA NA NA 493 4138 374 NA NA NA NA NA 
1760389200.0 136.823 NA 244 668 0 NA NA NA NA NA NA 363 1030 0 NA NA NA NA NA NA 375 8830 250 NA NA NA NA NA NA 474 3575 481 NA NA NA NA NA 
1760389200.0 136.824 NA 241 538 0 NA NA NA NA NA NA 358 811 0 NA NA NA NA NA NA 383 12139 218 NA NA NA NA NA NA 470 4570 408 NA NA NA NA NA 
1760389200.0 136.828 NA 238 614 0 NA NA NA NA NA NA 353 956 0 NA NA NA NA NA NA 422 11082 282 NA NA NA NA NA NA 682 4074 487 NA NA NA NA NA 
1760389200.0 136.829 NA 220 503 0 NA NA NA NA NA NA 364 811 0 NA NA NA NA NA NA 412 10953 224 NA NA NA NA NA NA 654 4125 473 NA NA NA NA NA 
1760389200.0 136.83 NA 238 607 0 NA NA NA NA NA NA 345 908 0 NA NA NA NA NA NA 434 10991 282 NA NA NA NA NA NA 681 4187 503 NA NA NA NA NA 
1760389200.0 136.833 NA 236 491 0 NA NA NA NA NA NA 351 779 0 NA NA NA NA NA NA 429 11537 203 NA NA NA NA NA NA 581 4291 385 NA NA NA NA NA 
1760389200.0 136.834 NA 243 599 0 NA NA NA NA NA NA 359 878 0 NA NA NA NA NA NA 388 10808 246 NA NA NA NA NA NA 525 4067 470 NA NA NA NA NA 
1760389200.0 136.835 NA 223 687 0 NA NA NA NA NA NA 357 994 0 NA NA NA NA NA NA 422 10054 249 NA NA NA NA NA NA 619 4070 457 NA NA NA NA NA 
1760389200.0 136.836 NA 245 552 0 NA NA NA NA NA NA 350 837 0 NA NA NA NA NA NA 397 12103 220 NA NA NA NA NA NA 512 4572 405 NA NA NA NA NA 
1760389200.0 136.838 NA 205 505 0 NA NA NA NA NA NA 339 760 0 NA NA NA NA NA NA 325 10278 227 NA NA NA NA NA NA 502 4036 480 NA NA NA NA NA 
1760389200.0 136.8391 NA 268 632 0 NA NA NA NA NA NA 402 905 0 NA NA NA NA NA NA 823 9493 255 NA NA NA NA NA NA 990 3753 494 NA NA NA NA NA 
1760389200.0 136.84 NA 241 488 0 NA NA NA NA NA NA 369 747 0 NA NA NA NA NA NA 388 9173 200 NA NA NA NA NA NA 496 3646 418 NA NA NA NA NA 
1760389200.0 136.841 NA 241 469 0 NA NA NA NA NA NA 369 734 0 NA NA NA NA NA NA 400 9498 201 NA NA NA NA NA NA 549 3731 436 NA NA NA NA NA 
1760389200.0 136.842 NA 217 493 0 NA NA NA NA NA NA 324 764 0 NA NA NA NA NA NA 289 12540 203 NA NA NA NA NA NA 398 4769 445 NA NA NA NA NA 
1760389200.0 136.845 NA 237 476 0 NA NA NA NA NA NA 371 701 0 NA NA NA NA NA NA 408 6496 194 NA NA NA NA NA NA 630 3042 365 NA NA NA NA NA 
1760389200.0 136.847 NA 241 489 0 NA NA NA NA NA NA 358 717 0 NA NA NA NA NA NA 420 9352 199 NA NA NA NA NA NA 528 3708 409 NA NA NA NA NA 
1760389200.0 136.848 NA 231 478 0 NA NA NA NA NA NA 355 752 0 NA NA NA NA NA NA 448 11357 201 NA NA NA NA NA NA 704 4239 378 NA NA NA NA NA 
1760389200.0 136.859 NA 248 476 0 NA NA NA NA NA NA 364 777 0 NA NA NA NA NA NA 383 10143 202 NA NA NA NA NA NA 511 3877 425 NA NA NA NA NA 
1760389200.0 136.861 NA 239 600 0 NA NA NA NA NA NA 357 880 0 NA NA NA NA NA NA 393 9400 281 NA NA NA NA NA NA 520 3660 528 NA NA NA NA NA 
