Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 10026.0 NA 315 539 0 168 232 NA NA NA NA 480 760 0 241 349 NA NA NA NA 1059 1705 378 281 499 NA NA NA NA 697 1805 566 469 689 NA NA NA 
1761948000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2121 223 NA NA NA NA NA NA NA 1637 456 NA NA NA NA NA NA 
1761948000.0 10042.0 NA 323 536 0 197 228 NA NA NA NA 477 781 0 314 350 NA NA NA NA 1028 1334 378 313 577 NA NA NA NA 710 1781 620 554 957 NA NA NA 
1761948000.0 1005.0 NA 223 167 0 0 NA NA NA NA NA 406 265 0 0 NA NA NA NA NA 398 196 74 80 NA NA NA NA NA 753 332 170 197 NA NA NA NA 
1761948000.0 10059.0 NA 324 555 0 159 224 NA NA NA NA 458 808 0 247 360 NA NA NA NA 1050 1998 373 283 568 NA NA NA NA 637 1772 548 442 806 NA NA NA 
1761948000.0 10071.0 NA 324 546 0 158 222 NA NA NA NA 469 747 0 242 350 NA NA NA NA 1035 1404 365 300 509 NA NA NA NA 652 1611 546 507 705 NA NA NA 
1761948000.0 101.0 172 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1761948000.0 1010.0 NA 100 115 0 NA NA NA NA NA NA 187 181 0 NA NA NA NA NA NA 145 155 110 NA NA NA NA NA NA 391 265 213 NA NA NA NA NA 
1761948000.0 102.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1761948000.0 1020.0 NA 94 92 0 104 NA NA NA NA NA 197 163 0 197 NA NA NA NA NA 189 141 51 176 NA NA NA NA NA 519 361 148 420 NA NA NA NA 
1761948000.0 10224.0 NA 516 804 0 228 NA NA NA NA NA 754 1138 0 343 NA NA NA NA NA 2236 2711 390 526 NA NA NA NA NA 1157 2068 580 756 NA NA NA NA 
1761948000.0 10224.15 NA 513 765 0 252 NA NA NA NA NA 751 1144 0 374 NA NA NA NA NA 2245 2657 395 714 NA NA NA NA NA 1304 2160 567 816 NA NA NA NA 
1761948000.0 10225.0 NA 508 745 0 217 NA NA NA NA NA 735 1090 0 344 NA NA NA NA NA 2224 2362 392 546 NA NA NA NA NA 1179 2015 633 806 NA NA NA NA 
1761948000.0 103.0 125 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 375 92 1022 NA NA NA NA NA NA 456 285 1373 NA NA NA NA NA NA 
1761948000.0 1030.0 NA 284 105 0 0 NA NA NA NA NA 489 178 0 0 NA NA NA NA NA 3956 155 44 45 NA NA NA NA NA 1616 260 102 99 NA NA NA NA 
1761948000.0 1040.0 NA 507 92 0 NA NA NA NA NA NA 749 156 0 NA NA NA NA NA NA 6719 144 82 NA NA NA NA NA NA 2680 322 180 NA NA NA NA NA 
1761948000.0 1040.1 NA 171 92 0 NA NA NA NA NA NA 278 156 0 NA NA NA NA NA NA 422 124 79 NA NA NA NA NA NA 768 235 154 NA NA NA NA NA 
1761948000.0 1041.0 NA 169 99 0 NA NA NA NA NA NA 292 164 0 NA NA NA NA NA NA 355 134 56 NA NA NA NA NA NA 701 256 147 NA NA NA NA NA 
1761948000.0 1042.0 NA 168 96 0 NA NA NA NA NA NA 294 166 0 NA NA NA NA NA NA 509 143 52 NA NA NA NA NA NA 974 269 121 NA NA NA NA NA 
1761948000.0 10424.0 NA 284 536 0 NA NA NA NA NA NA 413 775 0 NA NA NA NA NA NA 306 1438 386 NA NA NA NA NA NA 498 1777 637 NA NA NA NA NA 
1761948000.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 208 136 48 NA NA NA NA NA NA 364 291 116 NA NA NA NA NA 
1761948000.0 1047.0 NA 112 117 0 NA NA NA NA NA NA 206 190 0 NA NA NA NA NA NA 220 160 51 NA NA NA NA NA NA 494 261 113 NA NA NA NA NA 
1761948000.0 1048.0 NA 113 105 0 NA NA NA NA NA NA 206 175 0 NA NA NA NA NA NA 217 162 49 NA NA NA NA NA NA 451 258 118 NA NA NA NA NA 
1761948000.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 865 116 NA NA NA NA NA NA NA 1155 343 NA NA NA NA NA NA 
1761948000.0 105.0 164 183 126 NA NA NA NA NA NA 262 251 199 NA NA NA NA NA NA 964 234 194 NA NA NA NA NA NA 844 378 451 NA NA NA NA NA NA 
1761948000.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 408 267 0 NA NA NA NA NA NA 394 194 55 NA NA NA NA NA NA 739 323 143 NA NA NA NA NA 
1761948000.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 189 50 NA NA NA NA NA NA NA 326 127 NA NA NA NA NA NA 
1761948000.0 106.0 114 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 377 96 995 NA NA NA NA NA NA 463 300 1359 NA NA NA NA NA NA 
1761948000.0 107.0 164 188 402 NA NA NA NA NA NA 269 265 594 NA NA NA NA NA NA 1133 265 1227 NA NA NA NA NA NA 685 446 1565 NA NA NA NA NA NA 
1761948000.0 108.0 162 188 408 NA NA NA NA NA NA 268 266 577 NA NA NA NA NA NA 1239 273 1281 NA NA NA NA NA NA 703 471 1689 NA NA NA NA NA NA 
1761948000.0 10801.0 NA 308 530 0 164 228 NA NA NA NA 429 762 0 245 348 NA NA NA NA 972 1264 328 279 525 NA NA NA NA 633 1698 504 521 785 NA NA NA 
1761948000.0 10802.0 NA 312 527 0 162 228 NA NA NA NA 439 747 0 242 343 NA NA NA NA 985 1217 344 327 568 NA NA NA NA 623 1563 549 608 876 NA NA NA 
1761948000.0 10803.0 NA 313 532 0 162 228 NA NA NA NA 426 777 0 241 358 NA NA NA NA 996 1270 345 331 576 NA NA NA NA 692 1617 545 683 939 NA NA NA 
1761948000.0 10804.0 NA 310 527 0 163 226 NA NA NA NA 434 761 0 245 347 NA NA NA NA 986 1254 338 307 579 NA NA NA NA 656 1635 539 557 957 NA NA NA 
1761948000.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 988 910 NA NA NA NA NA NA NA 657 1538 NA NA NA NA NA NA 
1761948000.0 10805.0 NA 311 526 0 161 227 NA NA NA NA 439 753 0 235 356 NA NA NA NA 981 1232 341 330 561 NA NA NA NA 614 1555 544 611 878 NA NA NA 
1761948000.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 992 898 NA NA NA NA NA NA NA 685 1554 NA NA NA NA NA NA 
1761948000.0 10806.0 NA 312 527 0 163 225 NA NA NA NA 436 731 0 245 339 NA NA NA NA 980 1245 340 322 551 NA NA NA NA 617 1593 534 656 850 NA NA NA 
1761948000.0 10807.0 NA 314 528 0 191 227 NA NA NA NA 436 768 0 310 353 NA NA NA NA 994 1261 346 341 571 NA NA NA NA 686 1611 552 708 944 NA NA NA 
1761948000.0 10808.0 NA 314 532 0 190 228 NA NA NA NA 444 779 0 315 351 NA NA NA NA 982 1276 347 315 582 NA NA NA NA 621 1567 550 550 954 NA NA NA 
1761948000.0 10809.0 NA 313 531 0 191 229 NA NA NA NA 439 745 0 309 346 NA NA NA NA 995 1337 352 314 567 NA NA NA NA 666 1792 554 559 916 NA NA NA 
1761948000.0 10823.0 NA 308 510 0 163 228 NA NA NA NA 431 760 0 236 345 NA NA NA NA 978 1217 349 278 486 NA NA NA NA 592 1522 568 494 738 NA NA NA 
1761948000.0 10824.0 NA 313 528 0 194 226 NA NA NA NA 456 770 0 308 353 NA NA NA NA 1014 1423 369 291 536 NA NA NA NA 612 1800 541 495 790 NA NA NA 
1761948000.0 10824.1 NA 303 298 0 NA NA NA NA NA NA 437 459 0 NA NA NA NA NA NA 1028 632 370 NA NA NA NA NA NA 653 861 542 NA NA NA NA NA 
1761948000.0 10824.6 NA 321 549 0 192 227 NA NA NA NA 444 787 0 310 347 NA NA NA NA 1016 1443 389 331 580 NA NA NA NA 656 1817 666 659 937 NA NA NA 
1761948000.0 10824.8 NA 320 547 0 197 232 NA NA NA NA 436 770 0 314 349 NA NA NA NA 1012 1442 370 295 538 NA NA NA NA 646 1776 552 535 790 NA NA NA 
1761948000.0 10825.0 NA 315 534 0 165 228 NA NA NA NA 444 789 0 238 354 NA NA NA NA 998 1315 370 325 577 NA NA NA NA 659 1781 583 601 950 NA NA NA 
1761948000.0 10826.0 NA 315 526 0 164 222 NA NA NA NA 434 763 0 246 349 NA NA NA NA 1018 1611 386 297 561 NA NA NA NA 613 1793 586 580 795 NA NA NA 
1761948000.0 10842.0 NA 318 538 0 194 228 NA NA NA NA 458 767 0 322 352 NA NA NA NA 1017 1324 380 317 568 NA NA NA NA 713 1613 590 546 922 NA NA NA 
1761948000.0 10859.0 NA 322 551 0 165 232 NA NA NA NA 466 786 0 244 345 NA NA NA NA 1030 2035 378 282 522 NA NA NA NA 632 1749 548 488 710 NA NA NA 
1761948000.0 10871.0 NA 316 535 0 169 229 NA NA NA NA 440 759 0 242 356 NA NA NA NA 1029 1481 372 276 510 NA NA NA NA 657 1791 560 465 706 NA NA NA 
1761948000.0 109.0 168 189 410 NA NA NA NA NA NA 268 281 580 NA NA NA NA NA NA 1288 267 1296 NA NA NA NA NA NA 712 435 1622 NA NA NA NA NA NA 
1761948000.0 11.0 NA 211 397 0 138 NA NA NA NA NA 312 539 0 199 NA NA NA NA NA 850 1371 352 236 NA NA NA NA NA 518 1520 572 455 NA NA NA NA 
1761948000.0 110.0 113 181 369 NA NA NA NA NA NA 195 269 570 NA NA NA NA NA NA 384 234 1141 NA NA NA NA NA NA 509 434 1502 NA NA NA NA NA NA 
1761948000.0 1102.0 NA 228 449 274 286 NA NA NA NA NA 341 639 383 373 NA NA NA NA NA 1101 3121 1227 498 NA NA NA NA NA 611 2299 937 541 NA NA NA NA 
1761948000.0 11024.0 NA 594 861 0 229 NA NA NA NA NA 821 1232 0 357 NA NA NA NA NA 2997 3164 410 531 NA NA NA NA NA 1551 2130 615 779 NA NA NA NA 
1761948000.0 11024.15 NA 597 872 0 255 NA NA NA NA NA 821 1192 0 376 NA NA NA NA NA 2926 3294 410 738 NA NA NA NA NA 1293 2179 632 840 NA NA NA NA 
1761948000.0 11024.2 NA 590 882 0 211 NA NA NA NA NA 825 1332 0 344 NA NA NA NA NA 2856 3337 401 457 NA NA NA NA NA 1376 2169 579 651 NA NA NA NA 
1761948000.0 11024.6 NA 599 871 0 227 NA NA NA NA NA 850 1262 0 353 NA NA NA NA NA 2956 3277 396 547 NA NA NA NA NA 1596 2238 575 784 NA NA NA NA 
1761948000.0 11025.0 NA 574 870 0 223 NA NA NA NA NA 825 1243 0 351 NA NA NA NA NA 2988 2938 398 549 NA NA NA NA NA 1634 2066 605 805 NA NA NA NA 
1761948000.0 111.0 143 178 373 NA NA NA NA NA NA 244 262 573 NA NA NA NA NA NA 668 200 1163 NA NA NA NA NA NA 641 422 1608 NA NA NA NA NA NA 
1761948000.0 112.0 160 185 400 NA NA NA NA NA NA 263 266 571 NA NA NA NA NA NA 868 260 1196 NA NA NA NA NA NA 601 442 1540 NA NA NA NA NA NA 
1761948000.0 11224.0 NA 284 539 0 NA NA NA NA NA NA 407 775 0 NA NA NA NA NA NA 311 1419 389 NA NA NA NA NA NA 499 1699 680 NA NA NA NA NA 
1761948000.0 11224.6 NA 283 541 0 NA NA NA NA NA NA 396 765 0 NA NA NA NA NA NA 321 1454 393 NA NA NA NA NA NA 496 1769 675 NA NA NA NA NA 
1761948000.0 113.0 163 188 402 NA NA NA NA NA NA 260 273 553 NA NA NA NA NA NA 954 267 1209 NA NA NA NA NA NA 608 462 1516 NA NA NA NA NA NA 
1761948000.0 114.0 167 186 400 NA NA NA NA NA NA 260 269 573 NA NA NA NA NA NA 886 268 1225 NA NA NA NA NA NA 594 446 1592 NA NA NA NA NA NA 
1761948000.0 115.0 158 187 404 NA NA NA NA NA NA 252 264 603 NA NA NA NA NA NA 973 268 1251 NA NA NA NA NA NA 611 441 1560 NA NA NA NA NA NA 
1761948000.0 116.0 158 190 409 NA NA NA NA NA NA 264 264 572 NA NA NA NA NA NA 1145 278 1245 NA NA NA NA NA NA 655 515 1525 NA NA NA NA NA NA 
1761948000.0 11601.0 NA 321 570 0 165 NA NA NA NA NA 465 804 0 243 NA NA NA NA NA 937 1338 339 266 NA NA NA NA NA 528 1663 568 501 NA NA NA NA 
1761948000.0 11602.0 NA 318 571 0 165 NA NA NA NA NA 449 816 0 244 NA NA NA NA NA 944 1339 340 264 NA NA NA NA NA 574 1610 558 495 NA NA NA NA 
1761948000.0 11603.0 NA 324 573 0 165 NA NA NA NA NA 458 825 0 239 NA NA NA NA NA 939 1422 355 279 NA NA NA NA NA 526 1743 614 538 NA NA NA NA 
1761948000.0 11604.0 NA 320 552 0 165 NA NA NA NA NA 455 839 0 247 NA NA NA NA NA 943 1324 342 268 NA NA NA NA NA 562 1659 567 531 NA NA NA NA 
1761948000.0 11605.0 NA 320 568 0 165 NA NA NA NA NA 457 804 0 245 NA NA NA NA NA 937 1343 335 269 NA NA NA NA NA 534 1683 557 532 NA NA NA NA 
1761948000.0 11606.0 NA 316 568 0 166 NA NA NA NA NA 465 830 0 242 NA NA NA NA NA 945 1347 340 273 NA NA NA NA NA 588 1682 569 511 NA NA NA NA 
1761948000.0 11607.0 NA 321 571 0 198 NA NA NA NA NA 468 828 0 314 NA NA NA NA NA 932 1353 345 271 NA NA NA NA NA 525 1679 569 479 NA NA NA NA 
1761948000.0 11608.0 NA 310 572 0 201 NA NA NA NA NA 473 805 0 313 NA NA NA NA NA 962 1366 348 272 NA NA NA NA NA 560 1697 570 472 NA NA NA NA 
1761948000.0 11609.0 NA 326 575 0 196 NA NA NA NA NA 462 811 0 310 NA NA NA NA NA 936 1398 349 275 NA NA NA NA NA 517 1698 578 519 NA NA NA NA 
1761948000.0 11630.0 NA 330 605 0 172 NA NA NA NA NA 457 824 0 241 NA NA NA NA NA 1003 1945 390 267 NA NA NA NA NA 587 1854 616 460 NA NA NA NA 
1761948000.0 11634.0 NA 332 590 0 199 NA NA NA NA NA 474 816 0 312 NA NA NA NA NA 970 1576 392 286 NA NA NA NA NA 537 1768 663 520 NA NA NA NA 
1761948000.0 11634.1 NA 321 308 0 NA NA NA NA NA NA 470 460 0 NA NA NA NA NA NA 990 610 362 NA NA NA NA NA NA 566 794 529 NA NA NA NA NA 
1761948000.0 11634.15 NA 333 612 0 202 NA NA NA NA NA 481 868 0 318 NA NA NA NA NA 976 1815 381 276 NA NA NA NA NA 626 1873 608 498 NA NA NA NA 
1761948000.0 11634.24 NA 246 527 0 156 NA NA NA NA NA 393 761 0 236 NA NA NA NA NA 365 1265 338 264 NA NA NA NA NA 641 1632 565 514 NA NA NA NA 
1761948000.0 11634.5 NA 333 177 0 NA NA NA NA NA NA 490 322 0 NA NA NA NA NA NA 987 406 154 NA NA NA NA NA NA 582 667 365 NA NA NA NA NA 
1761948000.0 11634.601 NA 330 124 592 0 NA NA NA NA NA 472 191 892 0 NA NA NA NA NA 971 143 1561 385 NA NA NA NA NA 534 242 1778 625 NA NA NA NA 
1761948000.0 11634.7 NA 289 593 0 NA NA NA NA NA NA 462 824 0 NA NA NA NA NA NA 977 1544 379 NA NA NA NA NA NA 545 1708 601 NA NA NA NA NA 
1761948000.0 11634.91 NA 331 590 0 201 NA NA NA NA NA 473 827 0 312 NA NA NA NA NA 972 1540 384 277 NA NA NA NA NA 566 1683 614 463 NA NA NA NA 
1761948000.0 11634.914 144 324 588 0 201 NA NA NA NA 207 431 852 0 321 NA NA NA NA 1466 999 1600 388 302 NA NA NA NA 813 633 1825 571 492 NA NA NA NA 
1761948000.0 11640.0 NA 316 572 0 166 NA NA NA NA NA 455 822 0 242 NA NA NA NA NA 964 1352 359 260 NA NA NA NA NA 608 1664 586 452 NA NA NA NA 
1761948000.0 11643.0 NA 339 603 0 170 NA NA NA NA NA 489 829 0 251 NA NA NA NA NA 989 1719 386 268 NA NA NA NA NA 577 1780 619 457 NA NA NA NA 
1761948000.0 11646.0 NA 314 581 0 167 NA NA NA NA NA 460 800 0 241 NA NA NA NA NA 989 1424 371 261 NA NA NA NA NA 578 1692 604 459 NA NA NA NA 
1761948000.0 11650.0 NA 327 568 0 203 NA NA NA NA NA 458 824 0 320 NA NA NA NA NA 957 1421 374 280 NA NA NA NA NA 541 1660 601 513 NA NA NA NA 
1761948000.0 117.0 171 190 408 NA NA NA NA NA NA 268 273 597 NA NA NA NA NA NA 1292 272 1301 NA NA NA NA NA NA 751 464 1793 NA NA NA NA NA NA 
1761948000.0 11723.17 NA 332 578 0 NA NA NA NA NA NA 476 873 0 NA NA NA NA NA NA 997 1889 385 NA NA NA NA NA NA 569 1807 617 NA NA NA NA NA 
1761948000.0 118.0 168 192 414 NA NA NA NA NA NA 271 273 583 NA NA NA NA NA NA 1449 277 1345 NA NA NA NA NA NA 744 443 1699 NA NA NA NA NA NA 
1761948000.0 11834.0 NA 703 1053 0 NA NA NA NA NA NA 988 1423 0 NA NA NA NA NA NA 3462 4571 409 NA NA NA NA NA NA 1565 2639 625 NA NA NA NA NA 
1761948000.0 11834.13 NA 695 1151 0 NA NA NA NA NA NA 1052 1656 0 NA NA NA NA NA NA 3663 5409 416 NA NA NA NA NA NA 1676 2869 608 NA NA NA NA NA 
1761948000.0 11834.19 NA 654 1056 0 NA NA NA NA NA NA 956 1509 0 NA NA NA NA NA NA 3364 4466 417 NA NA NA NA NA NA 1480 2606 698 NA NA NA NA NA 
1761948000.0 11834.21 NA 552 392 344 247 NA NA NA NA NA 764 569 487 368 NA NA NA NA NA 3089 1793 732 499 NA NA NA NA NA 1525 990 817 707 NA NA NA NA 
1761948000.0 11834.24 NA 242 549 0 NA NA NA NA NA NA 385 829 0 NA NA NA NA NA NA 369 1306 363 NA NA NA NA NA NA 555 1755 586 NA NA NA NA NA 
1761948000.0 11834.99 NA 559 690 779 0 NA NA NA NA NA 838 1022 1053 0 NA NA NA NA NA 3193 1538 3819 408 NA NA NA NA NA 1703 812 2421 671 NA NA NA NA 
1761948000.0 11846.0 NA 687 1068 0 NA NA NA NA NA NA 959 1618 0 NA NA NA NA NA NA 3311 4237 400 NA NA NA NA NA NA 1402 2632 592 NA NA NA NA NA 
1761948000.0 11846.19 NA 634 1066 0 NA NA NA NA NA NA 994 1417 0 NA NA NA NA NA NA 3292 4453 400 NA NA NA NA NA NA 1432 2564 596 NA NA NA NA NA 
1761948000.0 119.0 162 185 404 NA NA NA NA NA NA 260 267 555 NA NA NA NA NA NA 815 268 1187 NA NA NA NA NA NA 567 474 1518 NA NA NA NA NA NA 
1761948000.0 12.0 NA 228 439 0 NA NA NA NA NA NA 341 622 0 NA NA NA NA NA NA 976 2505 370 NA NA NA NA NA NA 636 1838 596 NA NA NA NA NA 
1761948000.0 120.0 129 182 390 NA NA NA NA NA NA 215 266 568 NA NA NA NA NA NA 363 253 1163 NA NA NA NA NA NA 417 493 1558 NA NA NA NA NA NA 
1761948000.0 12034.0 NA 295 578 0 NA NA NA NA NA NA 420 834 0 NA NA NA NA NA NA 319 1528 391 NA NA NA NA NA NA 456 1858 655 NA NA NA NA NA 
1761948000.0 121.0 165 191 413 NA NA NA NA NA NA 264 276 577 NA NA NA NA NA NA 1297 283 1335 NA NA NA NA NA NA 739 482 1804 NA NA NA NA NA NA 
1761948000.0 122.0 142 176 390 NA NA NA NA NA NA 227 262 585 NA NA NA NA NA NA 456 211 1144 NA NA NA NA NA NA 552 502 1509 NA NA NA NA NA NA 
1761948000.0 123.1 417 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 
1761948000.0 123.2 405 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1761948000.0 123.3 336 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1761948000.0 124.1 401 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1761948000.0 124.2 404 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1761948000.0 124.4 400 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1761948000.0 124.5 402 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1761948000.0 124.6 335 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1761948000.0 12434.0 NA 329 573 0 204 NA NA NA NA NA 470 824 0 319 NA NA NA NA NA 1273 1557 377 280 NA NA NA NA NA 657 1727 594 507 NA NA NA NA 
