Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 10008.0 NA 319 531 0 190 233 NA NA NA NA 451 758 0 311 357 NA NA NA NA 1038 1285 335 303 542 NA NA NA NA 706 1674 591 567 868 NA NA NA 
1764108000.0 10009.0 NA 305 507 0 191 235 NA NA NA NA 443 758 0 307 360 NA NA NA NA 1044 1375 329 297 530 NA NA NA NA 709 1727 537 627 860 NA NA NA 
1764108000.0 1001.0 NA 332 198 0 0 0 0 0 0 NA 518 294 0 0 0 0 0 0 NA 1826 342 61 46 67 165 87 166 NA 1758 565 131 118 142 241 170 239 
1764108000.0 1001.2 NA 555 239 0 0 0 0 NA NA NA 813 373 0 0 0 0 NA NA NA 7874 608 83 110 93 105 NA NA NA 3022 648 164 288 185 195 NA NA 
1764108000.0 1001.3 NA 526 219 0 NA NA NA NA NA NA 808 341 0 NA NA NA NA NA NA 6818 370 201 NA NA NA NA NA NA 3043 596 358 NA NA NA NA NA 
1764108000.0 1001.4 NA 537 191 0 0 0 NA NA NA NA 804 298 0 0 0 NA NA NA NA 6900 311 93 90 89 NA NA NA NA 3121 635 182 167 163 NA NA NA 
1764108000.0 1002.0 NA 415 149 NA NA NA NA NA NA NA 599 194 NA NA NA NA NA NA NA 2078 197 NA NA NA NA NA NA NA 1940 226 NA NA NA NA NA NA 
1764108000.0 1002.3 NA 530 243 0 NA NA NA NA NA NA 782 374 0 NA NA NA NA NA NA 5136 533 204 NA NA NA NA NA NA 2636 680 392 NA NA NA NA NA 
1764108000.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 7799 323 NA NA NA NA NA NA NA 3171 573 NA NA NA NA NA NA 
1764108000.0 1002.5 NA 235 140 0 0 NA NA NA NA NA 385 219 0 0 NA NA NA NA NA 460 187 161 93 NA NA NA NA NA 633 349 326 186 NA NA NA NA 
1764108000.0 10023.0 NA 319 529 0 161 222 NA NA NA NA 445 738 0 238 356 NA NA NA NA 1028 1261 343 285 551 NA NA NA NA 679 1638 601 573 877 NA NA NA 
1764108000.0 10024.0 NA 329 551 0 189 233 NA NA NA NA 440 778 0 310 360 NA NA NA NA 1060 1474 368 300 551 NA NA NA NA 689 1659 586 596 898 NA NA NA 
1764108000.0 10024.1 NA 328 318 0 NA NA NA NA NA NA 442 481 0 NA NA NA NA NA NA 1032 557 356 NA NA NA NA NA NA 638 817 538 NA NA NA NA NA 
1764108000.0 10024.2 NA 327 521 0 NA NA NA NA NA NA 434 772 0 NA NA NA NA NA NA 1056 1456 335 NA NA NA NA NA NA 713 1905 543 NA NA NA NA NA 
1764108000.0 10024.3 NA 330 293 0 NA NA NA NA NA NA 454 441 0 NA NA NA NA NA NA 1039 536 277 NA NA NA NA NA NA 639 782 440 NA NA NA NA NA 
1764108000.0 10024.4 NA 324 527 0 NA NA NA NA NA NA 442 743 0 NA NA NA NA NA NA 1073 1430 331 NA NA NA NA NA NA 766 1825 551 NA NA NA NA NA 
1764108000.0 10025.0 NA 321 537 0 159 203 NA NA NA NA 429 764 0 244 358 NA NA NA NA 1036 1286 342 308 561 NA NA NA NA 663 1645 553 625 957 NA NA NA 
1764108000.0 10026.0 NA 332 557 0 167 234 NA NA NA NA 456 759 0 245 355 NA NA NA NA 1054 1698 377 294 566 NA NA NA NA 653 1778 620 588 941 NA NA NA 
1764108000.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2102 202 NA NA NA NA NA NA NA 1556 466 NA NA NA NA NA NA 
1764108000.0 10042.0 NA 322 538 0 190 234 NA NA NA NA 440 762 0 312 362 NA NA NA NA 1058 1354 350 310 529 NA NA NA NA 755 1739 555 603 844 NA NA NA 
1764108000.0 1005.0 NA 223 168 0 0 NA NA NA NA NA 407 270 0 0 NA NA NA NA NA 385 191 57 75 NA NA NA NA NA 813 398 109 184 NA NA NA NA 
1764108000.0 10059.0 NA 330 556 0 156 235 NA NA NA NA 451 788 0 241 356 NA NA NA NA 1067 1978 383 313 566 NA NA NA NA 662 1790 604 646 922 NA NA NA 
1764108000.0 10071.0 NA 325 535 0 154 229 NA NA NA NA 451 744 0 247 355 NA NA NA NA 1051 1486 365 301 546 NA NA NA NA 695 1794 583 602 860 NA NA NA 
1764108000.0 101.0 187 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1764108000.0 1010.0 NA 100 114 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 123 135 107 NA NA NA NA NA NA 337 273 229 NA NA NA NA NA 
1764108000.0 102.0 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1764108000.0 1020.0 NA 106 93 0 104 NA NA NA NA NA 199 167 0 193 NA NA NA NA NA 162 101 39 142 NA NA NA NA NA 391 224 103 275 NA NA NA NA 
1764108000.0 10224.0 NA 527 770 0 237 NA NA NA NA NA 741 1129 0 362 NA NA NA NA NA 2258 2730 371 494 NA NA NA NA NA 1147 2173 560 751 NA NA NA NA 
1764108000.0 10224.15 NA 526 800 0 259 NA NA NA NA NA 731 1159 0 394 NA NA NA NA NA 2307 2656 395 778 NA NA NA NA NA 1220 2067 656 1043 NA NA NA NA 
1764108000.0 10225.0 NA 499 733 0 235 NA NA NA NA NA 696 1024 0 353 NA NA NA NA NA 2248 2417 355 507 NA NA NA NA NA 1199 2038 547 804 NA NA NA NA 
1764108000.0 103.0 106 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 377 89 942 NA NA NA NA NA NA 428 275 1283 NA NA NA NA NA NA 
1764108000.0 1030.0 NA 284 105 0 0 NA NA NA NA NA 493 175 0 0 NA NA NA NA NA 4024 140 40 40 NA NA NA NA NA 1692 261 102 103 NA NA NA NA 
1764108000.0 1040.0 NA 502 92 0 NA NA NA NA NA NA 749 156 0 NA NA NA NA NA NA 6847 114 72 NA NA NA NA NA NA 2792 249 129 NA NA NA NA NA 
1764108000.0 1040.1 NA 172 94 0 NA NA NA NA NA NA 293 158 0 NA NA NA NA NA NA 395 100 72 NA NA NA NA NA NA 721 208 133 NA NA NA NA NA 
1764108000.0 1041.0 NA 171 102 0 NA NA NA NA NA NA 292 172 0 NA NA NA NA NA NA 321 106 43 NA NA NA NA NA NA 620 217 89 NA NA NA NA NA 
1764108000.0 1042.0 NA 171 97 0 NA NA NA NA NA NA 294 164 0 NA NA NA NA NA NA 479 113 44 NA NA NA NA NA NA 934 241 103 NA NA NA NA NA 
1764108000.0 10424.0 NA 281 533 0 NA NA NA NA NA NA 391 754 0 NA NA NA NA NA NA 316 1416 356 NA NA NA NA NA NA 539 1755 554 NA NA NA NA NA 
1764108000.0 1046.0 NA 114 98 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 188 102 39 NA NA NA NA NA NA 322 202 86 NA NA NA NA NA 
1764108000.0 1047.0 NA 89 118 0 NA NA NA NA NA NA 204 188 0 NA NA NA NA NA NA 194 138 46 NA NA NA NA NA NA 405 225 97 NA NA NA NA NA 
1764108000.0 1048.0 NA 114 107 0 NA NA NA NA NA NA 207 175 0 NA NA NA NA NA NA 175 136 40 NA NA NA NA NA NA 343 226 95 NA NA NA NA NA 
1764108000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 807 92 NA NA NA NA NA NA NA 1297 212 NA NA NA NA NA NA 
1764108000.0 105.0 163 176 127 NA NA NA NA NA NA 264 266 197 NA NA NA NA NA NA 988 262 203 NA NA NA NA NA NA 780 585 492 NA NA NA NA NA NA 
1764108000.0 1052.0 NA 224 170 0 NA NA NA NA NA NA 405 274 0 NA NA NA NA NA NA 381 171 41 NA NA NA NA NA NA 713 335 89 NA NA NA NA NA 
1764108000.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 164 45 NA NA NA NA NA NA NA 287 103 NA NA NA NA NA NA 
1764108000.0 106.0 119 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 371 100 943 NA NA NA NA NA NA 403 294 1321 NA NA NA NA NA NA 
1764108000.0 107.0 163 187 403 NA NA NA NA NA NA 271 268 577 NA NA NA NA NA NA 1160 265 1196 NA NA NA NA NA NA 723 463 1569 NA NA NA NA NA NA 
1764108000.0 108.0 162 187 359 NA NA NA NA NA NA 274 274 577 NA NA NA NA NA NA 1285 274 1270 NA NA NA NA NA NA 780 465 1672 NA NA NA NA NA NA 
1764108000.0 10801.0 NA 311 527 0 157 225 NA NA NA NA 426 750 0 236 363 NA NA NA NA 995 1262 333 306 541 NA NA NA NA 654 1625 558 639 859 NA NA NA 
1764108000.0 10802.0 NA 310 528 0 162 181 NA NA NA NA 426 744 0 241 361 NA NA NA NA 1005 1283 333 284 547 NA NA NA NA 670 1680 561 572 871 NA NA NA 
1764108000.0 10803.0 NA 311 534 0 164 213 NA NA NA NA 434 793 0 240 358 NA NA NA NA 1007 1305 337 296 556 NA NA NA NA 681 1643 568 584 954 NA NA NA 
1764108000.0 10804.0 NA 307 526 0 163 230 NA NA NA NA 419 786 0 239 348 NA NA NA NA 996 1269 330 287 554 NA NA NA NA 696 1766 557 569 924 NA NA NA 
1764108000.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 980 871 NA NA NA NA NA NA NA 630 1483 NA NA NA NA NA NA 
1764108000.0 10805.0 NA 310 528 0 155 227 NA NA NA NA 430 775 0 236 354 NA NA NA NA 997 1284 334 299 554 NA NA NA NA 653 1639 591 609 901 NA NA NA 
1764108000.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 984 864 NA NA NA NA NA NA NA 627 1440 NA NA NA NA NA NA 
1764108000.0 10806.0 NA 310 524 0 161 221 NA NA NA NA 426 757 0 239 358 NA NA NA NA 1004 1243 329 292 549 NA NA NA NA 661 1639 574 592 880 NA NA NA 
1764108000.0 10807.0 NA 310 528 0 190 233 NA NA NA NA 427 789 0 314 347 NA NA NA NA 1009 1298 338 292 546 NA NA NA NA 679 1699 599 566 840 NA NA NA 
1764108000.0 10808.0 NA 310 528 0 188 232 NA NA NA NA 431 778 0 315 350 NA NA NA NA 1009 1304 343 317 559 NA NA NA NA 670 1677 574 672 944 NA NA NA 
1764108000.0 10809.0 NA 311 531 0 190 233 NA NA NA NA 437 747 0 314 360 NA NA NA NA 1013 1329 337 304 551 NA NA NA NA 680 1639 530 594 859 NA NA NA 
1764108000.0 10823.0 NA 309 525 0 161 194 NA NA NA NA 434 731 0 249 350 NA NA NA NA 1000 1250 342 301 530 NA NA NA NA 662 1681 579 601 871 NA NA NA 
1764108000.0 10824.0 NA 321 546 0 182 232 NA NA NA NA 437 783 0 322 356 NA NA NA NA 1036 1441 366 311 561 NA NA NA NA 669 1715 553 611 928 NA NA NA 
1764108000.0 10824.1 NA 321 318 0 NA NA NA NA NA NA 435 472 0 NA NA NA NA NA NA 1010 536 339 NA NA NA NA NA NA 637 738 518 NA NA NA NA NA 
1764108000.0 10824.6 NA 321 548 0 188 226 NA NA NA NA 435 788 0 310 355 NA NA NA NA 1030 1471 374 318 542 NA NA NA NA 645 1853 601 672 866 NA NA NA 
1764108000.0 10824.8 NA 321 548 0 195 184 NA NA NA NA 445 760 0 319 360 NA NA NA NA 1033 1449 369 314 553 NA NA NA NA 660 1683 593 640 871 NA NA NA 
1764108000.0 10825.0 NA 313 533 0 163 233 NA NA NA NA 434 768 0 241 346 NA NA NA NA 1024 1326 355 283 524 NA NA NA NA 678 1704 592 549 839 NA NA NA 
1764108000.0 10826.0 NA 304 521 0 168 237 NA NA NA NA 448 786 0 245 349 NA NA NA NA 1047 1630 373 255 507 NA NA NA NA 707 1783 553 430 799 NA NA NA 
1764108000.0 10842.0 NA 315 538 0 194 210 NA NA NA NA 427 767 0 314 362 NA NA NA NA 1021 1343 359 294 546 NA NA NA NA 693 1692 577 540 892 NA NA NA 
1764108000.0 10859.0 NA 324 532 0 167 232 NA NA NA NA 448 792 0 248 360 NA NA NA NA 1018 2403 377 257 519 NA NA NA NA 603 2181 569 439 773 NA NA NA 
1764108000.0 10871.0 NA 323 546 0 167 230 NA NA NA NA 429 749 0 249 355 NA NA NA NA 1042 1484 376 293 556 NA NA NA NA 688 1659 580 587 885 NA NA NA 
1764108000.0 109.0 165 187 409 NA NA NA NA NA NA 271 266 582 NA NA NA NA NA NA 1329 282 1297 NA NA NA NA NA NA 743 467 1678 NA NA NA NA NA NA 
1764108000.0 11.0 NA 210 391 0 136 NA NA NA NA NA 320 538 0 206 NA NA NA NA NA 887 1362 340 248 NA NA NA NA NA 663 1679 589 512 NA NA NA NA 
1764108000.0 110.0 127 181 374 NA NA NA NA NA NA 199 263 598 NA NA NA NA NA NA 395 258 1164 NA NA NA NA NA NA 452 470 1658 NA NA NA NA NA NA 
1764108000.0 1102.0 NA 229 448 270 285 NA NA NA NA NA 350 656 379 359 NA NA NA NA NA 1159 3228 1247 522 NA NA NA NA NA 709 2077 901 535 NA NA NA NA 
1764108000.0 11024.0 NA 603 870 0 235 NA NA NA NA NA 821 1226 0 363 NA NA NA NA NA 3031 3232 376 505 NA NA NA NA NA 1579 2178 576 794 NA NA NA NA 
1764108000.0 11024.15 NA 586 901 0 262 NA NA NA NA NA 843 1279 0 387 NA NA NA NA NA 3033 3368 380 712 NA NA NA NA NA 1478 2181 588 889 NA NA NA NA 
1764108000.0 11024.2 NA 557 879 0 231 NA NA NA NA NA 843 1253 0 355 NA NA NA NA NA 2992 3241 374 427 NA NA NA NA NA 1517 2228 612 643 NA NA NA NA 
1764108000.0 11024.6 NA 582 881 0 236 NA NA NA NA NA 821 1266 0 355 NA NA NA NA NA 2938 3178 384 499 NA NA NA NA NA 1681 2143 575 782 NA NA NA NA 
1764108000.0 11025.0 NA 568 879 0 231 NA NA NA NA NA 843 1204 0 360 NA NA NA NA NA 2969 2959 372 505 NA NA NA NA NA 1516 2049 568 790 NA NA NA NA 
1764108000.0 111.0 149 182 395 NA NA NA NA NA NA 243 263 576 NA NA NA NA NA NA 615 220 1135 NA NA NA NA NA NA 567 445 1582 NA NA NA NA NA NA 
1764108000.0 112.0 159 185 396 NA NA NA NA NA NA 262 266 556 NA NA NA NA NA NA 904 274 1189 NA NA NA NA NA NA 619 525 1690 NA NA NA NA NA NA 
1764108000.0 11224.0 NA 283 539 0 NA NA NA NA NA NA 394 763 0 NA NA NA NA NA NA 325 1490 361 NA NA NA NA NA NA 479 1868 587 NA NA NA NA NA 
1764108000.0 11224.6 NA 282 539 0 NA NA NA NA NA NA 397 796 0 NA NA NA NA NA NA 322 1490 369 NA NA NA NA NA NA 465 1950 589 NA NA NA NA NA 
1764108000.0 113.0 159 186 393 NA NA NA NA NA NA 263 268 577 NA NA NA NA NA NA 950 273 1191 NA NA NA NA NA NA 654 498 1639 NA NA NA NA NA NA 
1764108000.0 114.0 165 187 394 NA NA NA NA NA NA 264 275 584 NA NA NA NA NA NA 923 283 1253 NA NA NA NA NA NA 648 549 1859 NA NA NA NA NA NA 
1764108000.0 115.0 157 187 403 NA NA NA NA NA NA 250 274 578 NA NA NA NA NA NA 1009 270 1232 NA NA NA NA NA NA 671 475 1665 NA NA NA NA NA NA 
1764108000.0 116.0 159 189 408 NA NA NA NA NA NA 260 263 597 NA NA NA NA NA NA 1197 268 1222 NA NA NA NA NA NA 735 451 1614 NA NA NA NA NA NA 
1764108000.0 11601.0 NA 311 557 0 165 NA NA NA NA NA 456 852 0 247 NA NA NA NA NA 959 1366 322 245 NA NA NA NA NA 601 1827 533 418 NA NA NA NA 
1764108000.0 11602.0 NA 318 552 0 163 NA NA NA NA NA 451 842 0 239 NA NA NA NA NA 943 1379 328 236 NA NA NA NA NA 559 1772 601 385 NA NA NA NA 
1764108000.0 11603.0 NA 323 558 0 165 NA NA NA NA NA 453 835 0 238 NA NA NA NA NA 949 1383 329 239 NA NA NA NA NA 571 1737 610 382 NA NA NA NA 
1764108000.0 11604.0 NA 303 544 0 164 NA NA NA NA NA 437 825 0 241 NA NA NA NA NA 961 1350 318 237 NA NA NA NA NA 606 1743 531 380 NA NA NA NA 
1764108000.0 11605.0 NA 319 554 0 165 NA NA NA NA NA 463 852 0 242 NA NA NA NA NA 944 1357 327 254 NA NA NA NA NA 575 1803 586 486 NA NA NA NA 
1764108000.0 11606.0 NA 320 522 0 164 NA NA NA NA NA 450 814 0 241 NA NA NA NA NA 946 1328 323 241 NA NA NA NA NA 568 1754 574 402 NA NA NA NA 
1764108000.0 11607.0 NA 318 560 0 196 NA NA NA NA NA 450 829 0 309 NA NA NA NA NA 950 1377 330 238 NA NA NA NA NA 573 1769 542 377 NA NA NA NA 
1764108000.0 11608.0 NA 294 572 0 195 NA NA NA NA NA 453 819 0 307 NA NA NA NA NA 989 1436 335 261 NA NA NA NA NA 603 1847 569 443 NA NA NA NA 
1764108000.0 11609.0 NA 324 522 0 196 NA NA NA NA NA 453 834 0 315 NA NA NA NA NA 952 1428 334 258 NA NA NA NA NA 566 1774 558 427 NA NA NA NA 
1764108000.0 11630.0 NA 338 605 0 168 NA NA NA NA NA 471 897 0 243 NA NA NA NA NA 1008 1949 381 252 NA NA NA NA NA 567 1946 613 432 NA NA NA NA 
1764108000.0 11634.0 NA 333 580 0 198 NA NA NA NA NA 461 823 0 310 NA NA NA NA NA 981 1565 366 264 NA NA NA NA NA 597 1807 617 454 NA NA NA NA 
1764108000.0 11634.1 NA 328 322 0 NA NA NA NA NA NA 439 467 0 NA NA NA NA NA NA 982 534 336 NA NA NA NA NA NA 595 742 513 NA NA NA NA NA 
1764108000.0 11634.15 NA 326 577 0 202 NA NA NA NA NA 445 875 0 317 NA NA NA NA NA 979 1882 359 256 NA NA NA NA NA 560 2082 574 513 NA NA NA NA 
1764108000.0 11634.24 NA 251 530 0 152 NA NA NA NA NA 370 815 0 236 NA NA NA NA NA 372 1289 326 235 NA NA NA NA NA 557 1742 538 416 NA NA NA NA 
1764108000.0 11634.5 NA 329 179 0 NA NA NA NA NA NA 455 336 0 NA NA NA NA NA NA 971 324 131 NA NA NA NA NA NA 557 521 282 NA NA NA NA NA 
1764108000.0 11634.601 NA 325 122 585 0 NA NA NA NA NA 460 189 842 0 NA NA NA NA NA 976 144 1583 363 NA NA NA NA NA 555 258 1890 573 NA NA NA NA 
1764108000.0 11634.7 NA 330 594 0 NA NA NA NA NA NA 442 834 0 NA NA NA NA NA NA 968 1551 368 NA NA NA NA NA NA 548 1757 555 NA NA NA NA NA 
1764108000.0 11634.91 NA 293 573 0 199 NA NA NA NA NA 440 826 0 313 NA NA NA NA NA 984 1578 365 248 NA NA NA NA NA 597 1784 616 401 NA NA NA NA 
1764108000.0 11634.914 142 315 590 0 198 NA NA NA NA 211 416 846 0 318 NA NA NA NA 1526 992 1603 366 289 NA NA NA NA 795 658 1965 569 534 NA NA NA NA 
1764108000.0 11640.0 NA 303 572 0 166 NA NA NA NA NA 448 855 0 240 NA NA NA NA NA 977 1373 348 244 NA NA NA NA NA 610 1707 635 412 NA NA NA NA 
1764108000.0 11643.0 NA 334 591 0 170 NA NA NA NA NA 461 867 0 249 NA NA NA NA NA 984 1752 372 250 NA NA NA NA NA 547 1821 678 410 NA NA NA NA 
1764108000.0 11646.0 NA 327 532 0 167 NA NA NA NA NA 450 862 0 238 NA NA NA NA NA 972 1452 358 242 NA NA NA NA NA 571 1768 570 404 NA NA NA NA 
1764108000.0 11650.0 NA 324 559 0 202 NA NA NA NA NA 458 860 0 325 NA NA NA NA NA 965 1456 361 260 NA NA NA NA NA 575 1760 582 427 NA NA NA NA 
1764108000.0 117.0 172 189 411 NA NA NA NA NA NA 269 278 578 NA NA NA NA NA NA 1330 260 1208 NA NA NA NA NA NA 793 406 1471 NA NA NA NA NA NA 
1764108000.0 11723.17 NA 334 595 0 NA NA NA NA NA NA 469 864 0 NA NA NA NA NA NA 989 1902 378 NA NA NA NA NA NA 563 1955 657 NA NA NA NA NA 
1764108000.0 118.0 172 191 416 NA NA NA NA NA NA 272 272 582 NA NA NA NA NA NA 1543 264 1280 NA NA NA NA NA NA 814 392 1549 NA NA NA NA NA NA 
1764108000.0 11834.0 NA 648 1077 0 NA NA NA NA NA NA 939 1540 0 NA NA NA NA NA NA 3430 4953 384 NA NA NA NA NA NA 1515 2805 607 NA NA NA NA NA 
1764108000.0 11834.13 NA 682 1116 0 NA NA NA NA NA NA 968 1570 0 NA NA NA NA NA NA 3680 5295 386 NA NA NA NA NA NA 1686 2816 612 NA NA NA NA NA 
1764108000.0 11834.19 NA 654 1068 0 NA NA NA NA NA NA 946 1487 0 NA NA NA NA NA NA 3420 4961 389 NA NA NA NA NA NA 1531 2845 632 NA NA NA NA NA 
1764108000.0 11834.21 NA 523 385 345 251 NA NA NA NA NA 754 576 473 368 NA NA NA NA NA 3375 1862 768 487 NA NA NA NA NA 1470 1097 873 636 NA NA NA NA 
1764108000.0 11834.24 NA 263 546 0 NA NA NA NA NA NA 381 818 0 NA NA NA NA NA NA 368 1324 340 NA NA NA NA NA NA 518 1892 572 NA NA NA NA NA 
1764108000.0 11834.99 NA 569 728 802 0 NA NA NA NA NA 880 1048 1080 0 NA NA NA NA NA 3127 1552 4311 387 NA NA NA NA NA 1626 809 2554 575 NA NA NA NA 
1764108000.0 11846.0 NA 679 1096 0 NA NA NA NA NA NA 1007 1572 0 NA NA NA NA NA NA 3378 4021 377 NA NA NA NA NA NA 1440 2640 622 NA NA NA NA NA 
1764108000.0 11846.19 NA 656 1086 0 NA NA NA NA NA NA 943 1602 0 NA NA NA NA NA NA 3655 4581 381 NA NA NA NA NA NA 1577 2635 638 NA NA NA NA NA 
1764108000.0 119.0 161 184 403 NA NA NA NA NA NA 262 267 593 NA NA NA NA NA NA 855 271 1174 NA NA NA NA NA NA 616 495 1607 NA NA NA NA NA NA 
1764108000.0 12.0 NA 227 439 0 NA NA NA NA NA NA 327 652 0 NA NA NA NA NA NA 1001 2493 356 NA NA NA NA NA NA 679 1999 585 NA NA NA NA NA 
1764108000.0 120.0 126 183 394 NA NA NA NA NA NA 219 262 574 NA NA NA NA NA NA 351 235 1065 NA NA NA NA NA NA 410 404 1411 NA NA NA NA NA NA 
1764108000.0 12034.0 NA 293 582 0 NA NA NA NA NA NA 411 836 0 NA NA NA NA NA NA 319 1530 370 NA NA NA NA NA NA 382 1763 621 NA NA NA NA NA 
1764108000.0 121.0 127 183 411 NA NA NA NA NA NA 265 276 572 NA NA NA NA NA NA 1330 298 1326 NA NA NA NA NA NA 728 535 1680 NA NA NA NA NA NA 
1764108000.0 122.0 137 173 394 NA NA NA NA NA NA 225 262 590 NA NA NA NA NA NA 451 183 1053 NA NA NA NA NA NA 485 402 1394 NA NA NA NA NA NA 
1764108000.0 123.1 378 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1764108000.0 123.2 422 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1764108000.0 123.3 338 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1764108000.0 124.1 401 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1764108000.0 124.2 373 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1764108000.0 124.4 399 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1764108000.0 124.5 401 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1764108000.0 124.6 334 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1764108000.0 12434.0 NA 328 577 0 201 NA NA NA NA NA 442 841 0 318 NA NA NA NA NA 1275 1584 372 255 NA NA NA NA NA 651 1809 655 413 NA NA NA NA 
