Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 1001.3 NA 543 224 0 NA NA NA NA NA NA 788 349 0 NA NA NA NA NA NA 6219 355 194 NA NA NA NA NA NA 2753 540 337 NA NA NA NA NA 
1762898400.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 811 308 0 0 0 NA NA NA NA 6352 280 83 91 86 NA NA NA NA 2779 492 146 170 149 NA NA NA 
1762898400.0 1002.0 NA 414 148 NA NA NA NA NA NA NA 621 197 NA NA NA NA NA NA NA 2020 187 NA NA NA NA NA NA NA 1655 194 NA NA NA NA NA NA 
1762898400.0 1002.3 NA 536 243 0 NA NA NA NA NA NA 801 373 0 NA NA NA NA NA NA 4833 528 196 NA NA NA NA NA NA 2358 639 328 NA NA NA NA NA 
1762898400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7385 297 NA NA NA NA NA NA NA 3069 454 NA NA NA NA NA NA 
1762898400.0 1002.5 NA 227 133 0 0 NA NA NA NA NA 396 213 0 0 NA NA NA NA NA 448 194 158 87 NA NA NA NA NA 646 393 319 199 NA NA NA NA 
1762898400.0 10023.0 NA 319 523 0 163 227 NA NA NA NA 442 746 0 239 347 NA NA NA NA 994 1226 316 262 501 NA NA NA NA 583 1707 492 469 818 NA NA NA 
1762898400.0 10024.0 NA 331 518 0 191 232 NA NA NA NA 462 755 0 312 342 NA NA NA NA 1072 1469 350 264 504 NA NA NA NA 741 2141 580 472 811 NA NA NA 
1762898400.0 10024.1 NA 326 312 0 NA NA NA NA NA NA 440 452 0 NA NA NA NA NA NA 1025 560 346 NA NA NA NA NA NA 683 799 535 NA NA NA NA NA 
1762898400.0 10024.2 NA 330 543 0 NA NA NA NA NA NA 467 752 0 NA NA NA NA NA NA 1025 1347 320 NA NA NA NA NA NA 613 1473 486 NA NA NA NA NA 
1762898400.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 446 435 0 NA NA NA NA NA NA 1018 518 283 NA NA NA NA NA NA 621 804 469 NA NA NA NA NA 
1762898400.0 10024.4 NA 331 540 0 NA NA NA NA NA NA 467 753 0 NA NA NA NA NA NA 1030 1316 311 NA NA NA NA NA NA 631 1470 476 NA NA NA NA NA 
1762898400.0 10025.0 NA 318 522 0 161 229 NA NA NA NA 434 758 0 245 349 NA NA NA NA 1016 1300 328 250 502 NA NA NA NA 673 1792 511 437 808 NA NA NA 
1762898400.0 10026.0 NA 329 544 0 165 197 NA NA NA NA 458 773 0 245 353 NA NA NA NA 1057 1623 363 259 510 NA NA NA NA 704 1629 550 443 831 NA NA NA 
1762898400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2050 198 NA NA NA NA NA NA NA 1690 399 NA NA NA NA NA NA 
1762898400.0 10042.0 NA 324 539 0 193 229 NA NA NA NA 466 773 0 313 347 NA NA NA NA 1011 1321 342 273 502 NA NA NA NA 624 1843 573 525 807 NA NA NA 
1762898400.0 1005.0 NA 241 163 0 0 NA NA NA NA NA 413 267 0 0 NA NA NA NA NA 351 179 60 77 NA NA NA NA NA 558 372 128 185 NA NA NA NA 
1762898400.0 10059.0 NA 330 546 0 165 227 NA NA NA NA 450 798 0 246 351 NA NA NA NA 1058 1974 352 260 519 NA NA NA NA 703 2063 555 453 815 NA NA NA 
1762898400.0 10071.0 NA 325 508 0 166 229 NA NA NA NA 445 786 0 245 347 NA NA NA NA 1035 1431 357 271 530 NA NA NA NA 727 1827 550 517 833 NA NA NA 
1762898400.0 101.0 171 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1762898400.0 1010.0 NA 95 116 0 NA NA NA NA NA NA 189 189 0 NA NA NA NA NA NA 125 143 105 NA NA NA NA NA NA 436 358 212 NA NA NA NA NA 
1762898400.0 102.0 186 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1762898400.0 1020.0 NA 103 93 0 92 NA NA NA NA NA 195 168 0 195 NA NA NA NA NA 162 111 44 157 NA NA NA NA NA 371 308 106 374 NA NA NA NA 
1762898400.0 10224.0 NA 519 797 0 226 NA NA NA NA NA 738 1104 0 357 NA NA NA NA NA 2256 2563 365 503 NA NA NA NA NA 1300 1992 562 807 NA NA NA NA 
1762898400.0 10224.15 NA 529 801 0 252 NA NA NA NA NA 738 1165 0 384 NA NA NA NA NA 2342 2640 366 720 NA NA NA NA NA 1346 1914 563 953 NA NA NA NA 
1762898400.0 10225.0 NA 524 766 0 230 NA NA NA NA NA 718 1051 0 353 NA NA NA NA NA 2187 2368 354 506 NA NA NA NA NA 1208 1941 586 811 NA NA NA NA 
1762898400.0 103.0 125 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 376 90 937 NA NA NA NA NA NA 473 278 1450 NA NA NA NA NA NA 
1762898400.0 1030.0 NA 280 101 0 0 NA NA NA NA NA 489 176 0 0 NA NA NA NA NA 3882 136 39 41 NA NA NA NA NA 1544 257 101 106 NA NA NA NA 
1762898400.0 1040.0 NA 504 92 0 NA NA NA NA NA NA 749 156 0 NA NA NA NA NA NA 6858 109 73 NA NA NA NA NA NA 2671 231 126 NA NA NA NA NA 
1762898400.0 1040.1 NA 165 94 0 NA NA NA NA NA NA 293 156 0 NA NA NA NA NA NA 400 106 71 NA NA NA NA NA NA 755 226 116 NA NA NA NA NA 
1762898400.0 1041.0 NA 169 101 0 NA NA NA NA NA NA 280 164 0 NA NA NA NA NA NA 333 115 45 NA NA NA NA NA NA 590 241 93 NA NA NA NA NA 
1762898400.0 1042.0 NA 170 97 0 NA NA NA NA NA NA 299 166 0 NA NA NA NA NA NA 470 119 44 NA NA NA NA NA NA 894 239 95 NA NA NA NA NA 
1762898400.0 10424.0 NA 278 535 0 NA NA NA NA NA NA 392 743 0 NA NA NA NA NA NA 298 1358 357 NA NA NA NA NA NA 499 1646 599 NA NA NA NA NA 
1762898400.0 1046.0 NA 113 98 0 NA NA NA NA NA NA 209 167 0 NA NA NA NA NA NA 200 110 40 NA NA NA NA NA NA 568 227 91 NA NA NA NA NA 
1762898400.0 1047.0 NA 111 116 0 NA NA NA NA NA NA 204 183 0 NA NA NA NA NA NA 195 150 50 NA NA NA NA NA NA 543 257 107 NA NA NA NA NA 
1762898400.0 1048.0 NA 113 108 0 NA NA NA NA NA NA 204 178 0 NA NA NA NA NA NA 206 142 41 NA NA NA NA NA NA 612 235 87 NA NA NA NA NA 
1762898400.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 812 92 NA NA NA NA NA NA NA 1052 231 NA NA NA NA NA NA 
1762898400.0 105.0 160 183 124 NA NA NA NA NA NA 262 263 198 NA NA NA NA NA NA 939 242 173 NA NA NA NA NA NA 765 446 336 NA NA NA NA NA NA 
1762898400.0 1052.0 NA 216 158 0 NA NA NA NA NA NA 389 265 0 NA NA NA NA NA NA 391 186 42 NA NA NA NA NA NA 808 313 89 NA NA NA NA NA 
1762898400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 171 42 NA NA NA NA NA NA NA 314 89 NA NA NA NA NA NA 
1762898400.0 106.0 115 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 378 96 936 NA NA NA NA NA NA 429 291 1402 NA NA NA NA NA NA 
1762898400.0 107.0 164 188 398 NA NA NA NA NA NA 268 273 584 NA NA NA NA NA NA 1141 246 1174 NA NA NA NA NA NA 717 390 1487 NA NA NA NA NA NA 
1762898400.0 108.0 164 188 409 NA NA NA NA NA NA 270 267 568 NA NA NA NA NA NA 1274 247 1222 NA NA NA NA NA NA 738 374 1541 NA NA NA NA NA NA 
1762898400.0 10801.0 NA 307 528 0 161 226 NA NA NA NA 427 785 0 240 343 NA NA NA NA 983 1191 312 259 499 NA NA NA NA 642 1520 513 473 811 NA NA NA 
1762898400.0 10802.0 NA 310 527 0 159 223 NA NA NA NA 430 782 0 244 341 NA NA NA NA 969 1205 320 245 501 NA NA NA NA 577 1504 569 427 807 NA NA NA 
1762898400.0 10803.0 NA 312 512 0 162 229 NA NA NA NA 411 768 0 244 347 NA NA NA NA 973 1330 317 258 500 NA NA NA NA 603 2001 555 459 801 NA NA NA 
1762898400.0 10804.0 NA 311 526 0 162 221 NA NA NA NA 424 745 0 240 343 NA NA NA NA 978 1198 321 252 496 NA NA NA NA 621 1539 609 453 804 NA NA NA 
1762898400.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 976 855 NA NA NA NA NA NA NA 638 1480 NA NA NA NA NA NA 
1762898400.0 10805.0 NA 312 515 0 159 229 NA NA NA NA 417 741 0 236 350 NA NA NA NA 979 1204 309 251 499 NA NA NA NA 590 1834 489 442 811 NA NA NA 
1762898400.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 990 851 NA NA NA NA NA NA NA 737 1342 NA NA NA NA NA NA 
1762898400.0 10806.0 NA 298 527 0 160 198 NA NA NA NA 419 734 0 239 342 NA NA NA NA 996 1199 311 255 501 NA NA NA NA 702 1543 525 465 807 NA NA NA 
1762898400.0 10807.0 NA 312 508 0 187 229 NA NA NA NA 414 736 0 314 352 NA NA NA NA 971 1232 316 268 504 NA NA NA NA 577 1650 526 481 796 NA NA NA 
1762898400.0 10808.0 NA 305 534 0 190 223 NA NA NA NA 424 793 0 313 354 NA NA NA NA 1000 1201 321 266 502 NA NA NA NA 680 1478 552 472 811 NA NA NA 
1762898400.0 10809.0 NA 310 532 0 190 231 NA NA NA NA 426 762 0 313 358 NA NA NA NA 978 1285 320 262 502 NA NA NA NA 578 1592 527 467 795 NA NA NA 
1762898400.0 10823.0 NA 304 528 0 161 225 NA NA NA NA 440 741 0 232 338 NA NA NA NA 1006 1236 327 259 523 NA NA NA NA 708 1792 506 494 867 NA NA NA 
1762898400.0 10824.0 NA 321 547 0 191 224 NA NA NA NA 426 754 0 309 351 NA NA NA NA 1010 1401 352 263 505 NA NA NA NA 642 1693 632 439 818 NA NA NA 
1762898400.0 10824.1 NA 319 312 0 NA NA NA NA NA NA 434 480 0 NA NA NA NA NA NA 1003 536 348 NA NA NA NA NA NA 628 843 549 NA NA NA NA NA 
1762898400.0 10824.6 NA 322 541 0 193 228 NA NA NA NA 430 766 0 313 339 NA NA NA NA 1018 1414 354 282 520 NA NA NA NA 683 1846 535 542 815 NA NA NA 
1762898400.0 10824.8 NA 320 540 0 191 230 NA NA NA NA 448 753 0 312 344 NA NA NA NA 1007 1426 355 267 501 NA NA NA NA 602 1787 595 454 786 NA NA NA 
1762898400.0 10825.0 NA 314 537 0 163 228 NA NA NA NA 426 785 0 239 342 NA NA NA NA 1010 1318 341 267 524 NA NA NA NA 715 1694 523 503 830 NA NA NA 
1762898400.0 10826.0 NA 323 550 0 164 231 NA NA NA NA 430 775 0 244 354 NA NA NA NA 1013 1529 360 254 506 NA NA NA NA 607 1583 586 445 796 NA NA NA 
1762898400.0 10842.0 NA 310 492 0 191 229 NA NA NA NA 426 769 0 316 348 NA NA NA NA 1005 1298 347 262 503 NA NA NA NA 710 1715 562 487 813 NA NA NA 
1762898400.0 10859.0 NA 332 564 0 165 227 NA NA NA NA 437 787 0 242 347 NA NA NA NA 1032 2176 364 254 514 NA NA NA NA 663 1970 599 431 792 NA NA NA 
1762898400.0 10871.0 NA 323 548 0 165 229 NA NA NA NA 448 818 0 241 355 NA NA NA NA 1026 1464 364 269 536 NA NA NA NA 705 1757 546 507 863 NA NA NA 
1762898400.0 109.0 169 187 410 NA NA NA NA NA NA 268 270 589 NA NA NA NA NA NA 1325 251 1215 NA NA NA NA NA NA 695 379 1480 NA NA NA NA NA NA 
1762898400.0 11.0 NA 212 392 0 138 NA NA NA NA NA 320 557 0 210 NA NA NA NA NA 862 1286 327 214 NA NA NA NA NA 570 1403 504 392 NA NA NA NA 
1762898400.0 110.0 109 181 390 NA NA NA NA NA NA 196 261 586 NA NA NA NA NA NA 388 228 1090 NA NA NA NA NA NA 480 396 1564 NA NA NA NA NA NA 
1762898400.0 1102.0 NA 228 448 271 285 NA NA NA NA NA 353 606 375 375 NA NA NA NA NA 1124 3130 1251 507 NA NA NA NA NA 762 2039 864 573 NA NA NA NA 
1762898400.0 11024.0 NA 594 858 0 226 NA NA NA NA NA 834 1252 0 350 NA NA NA NA NA 2983 3093 378 506 NA NA NA NA NA 1667 2216 603 806 NA NA NA NA 
1762898400.0 11024.15 NA 587 853 0 253 NA NA NA NA NA 808 1185 0 382 NA NA NA NA NA 2845 3021 383 713 NA NA NA NA NA 1379 2081 652 901 NA NA NA NA 
1762898400.0 11024.2 NA 572 888 0 226 NA NA NA NA NA 808 1270 0 333 NA NA NA NA NA 2893 3209 377 439 NA NA NA NA NA 1481 2171 620 697 NA NA NA NA 
1762898400.0 11024.6 NA 584 863 0 208 NA NA NA NA NA 821 1278 0 346 NA NA NA NA NA 3009 3059 374 505 NA NA NA NA NA 1649 2187 574 807 NA NA NA NA 
1762898400.0 11025.0 NA 543 894 0 225 NA NA NA NA NA 814 1264 0 357 NA NA NA NA NA 2943 3096 357 508 NA NA NA NA NA 1479 2020 537 799 NA NA NA NA 
1762898400.0 111.0 150 181 399 NA NA NA NA NA NA 243 264 576 NA NA NA NA NA NA 582 186 1117 NA NA NA NA NA NA 469 339 1576 NA NA NA NA NA NA 
1762898400.0 112.0 161 184 396 NA NA NA NA NA NA 261 265 591 NA NA NA NA NA NA 906 238 1152 NA NA NA NA NA NA 594 369 1568 NA NA NA NA NA NA 
1762898400.0 11224.0 NA 283 540 0 NA NA NA NA NA NA 381 768 0 NA NA NA NA NA NA 301 1390 342 NA NA NA NA NA NA 433 1622 510 NA NA NA NA NA 
1762898400.0 11224.6 NA 283 541 0 NA NA NA NA NA NA 389 761 0 NA NA NA NA NA NA 303 1392 367 NA NA NA NA NA NA 447 1668 615 NA NA NA NA NA 
1762898400.0 113.0 164 185 396 NA NA NA NA NA NA 259 273 576 NA NA NA NA NA NA 997 248 1182 NA NA NA NA NA NA 692 374 1537 NA NA NA NA NA NA 
1762898400.0 114.0 165 186 403 NA NA NA NA NA NA 258 277 570 NA NA NA NA NA NA 936 243 1172 NA NA NA NA NA NA 612 369 1510 NA NA NA NA NA NA 
1762898400.0 115.0 156 187 398 NA NA NA NA NA NA 258 268 578 NA NA NA NA NA NA 1012 250 1204 NA NA NA NA NA NA 657 407 1533 NA NA NA NA NA NA 
1762898400.0 116.0 159 189 408 NA NA NA NA NA NA 267 265 558 NA NA NA NA NA NA 1179 251 1199 NA NA NA NA NA NA 648 372 1510 NA NA NA NA NA NA 
1762898400.0 11601.0 NA 319 569 0 165 NA NA NA NA NA 458 840 0 244 NA NA NA NA NA 934 1292 315 240 NA NA NA NA NA 533 1609 493 392 NA NA NA NA 
1762898400.0 11602.0 NA 317 571 0 166 NA NA NA NA NA 458 816 0 244 NA NA NA NA NA 928 1282 326 234 NA NA NA NA NA 532 1589 522 368 NA NA NA NA 
1762898400.0 11603.0 NA 320 572 0 166 NA NA NA NA NA 450 782 0 251 NA NA NA NA NA 933 1292 319 232 NA NA NA NA NA 530 1567 501 376 NA NA NA NA 
1762898400.0 11604.0 NA 317 566 0 166 NA NA NA NA NA 448 851 0 248 NA NA NA NA NA 928 1259 316 236 NA NA NA NA NA 522 1588 497 376 NA NA NA NA 
1762898400.0 11605.0 NA 324 566 0 166 NA NA NA NA NA 453 843 0 245 NA NA NA NA NA 929 1277 319 238 NA NA NA NA NA 522 1561 512 380 NA NA NA NA 
1762898400.0 11606.0 NA 319 569 0 165 NA NA NA NA NA 469 827 0 247 NA NA NA NA NA 927 1290 321 236 NA NA NA NA NA 519 1620 514 386 NA NA NA NA 
1762898400.0 11607.0 NA 318 570 0 199 NA NA NA NA NA 456 803 0 317 NA NA NA NA NA 932 1304 317 247 NA NA NA NA NA 523 1606 487 394 NA NA NA NA 
1762898400.0 11608.0 NA 318 571 0 198 NA NA NA NA NA 450 841 0 326 NA NA NA NA NA 929 1285 323 247 NA NA NA NA NA 525 1557 502 396 NA NA NA NA 
1762898400.0 11609.0 NA 319 576 0 197 NA NA NA NA NA 439 816 0 312 NA NA NA NA NA 939 1335 333 243 NA NA NA NA NA 548 1583 555 376 NA NA NA NA 
1762898400.0 11630.0 NA 333 602 0 169 NA NA NA NA NA 453 816 0 252 NA NA NA NA NA 990 1853 369 244 NA NA NA NA NA 545 1673 550 398 NA NA NA NA 
1762898400.0 11634.0 NA 327 590 0 203 NA NA NA NA NA 448 859 0 316 NA NA NA NA NA 964 1496 353 251 NA NA NA NA NA 531 1661 536 385 NA NA NA NA 
1762898400.0 11634.1 NA 327 319 0 NA NA NA NA NA NA 447 464 0 NA NA NA NA NA NA 968 533 347 NA NA NA NA NA NA 566 720 532 NA NA NA NA NA 
1762898400.0 11634.15 NA 331 611 0 200 NA NA NA NA NA 474 877 0 323 NA NA NA NA NA 951 1716 349 244 NA NA NA NA NA 506 1751 518 383 NA NA NA NA 
1762898400.0 11634.24 NA 256 526 0 154 NA NA NA NA NA 382 745 0 235 NA NA NA NA NA 348 1214 319 225 NA NA NA NA NA 486 1609 494 370 NA NA NA NA 
1762898400.0 11634.5 NA 329 171 0 NA NA NA NA NA NA 445 332 0 NA NA NA NA NA NA 963 338 133 NA NA NA NA NA NA 560 567 328 NA NA NA NA NA 
1762898400.0 11634.601 NA 329 127 588 0 NA NA NA NA NA 454 193 839 0 NA NA NA NA NA 963 142 1479 347 NA NA NA NA NA 519 241 1570 516 NA NA NA NA 
1762898400.0 11634.7 NA 332 588 0 NA NA NA NA NA NA 461 835 0 NA NA NA NA NA NA 964 1509 351 NA NA NA NA NA NA 537 1649 524 NA NA NA NA NA 
1762898400.0 11634.91 NA 327 588 0 201 NA NA NA NA NA 467 837 0 320 NA NA NA NA NA 962 1472 354 242 NA NA NA NA NA 530 1620 528 376 NA NA NA NA 
1762898400.0 11634.914 144 315 575 0 195 NA NA NA NA 208 398 834 0 310 NA NA NA NA 1503 978 1514 360 272 NA NA NA NA 819 569 1689 584 532 NA NA NA NA 
1762898400.0 11640.0 NA 322 569 0 166 NA NA NA NA NA 450 814 0 242 NA NA NA NA NA 938 1277 341 236 NA NA NA NA NA 532 1578 532 383 NA NA NA NA 
1762898400.0 11643.0 NA 336 599 0 170 NA NA NA NA NA 470 869 0 246 NA NA NA NA NA 978 1669 363 248 NA NA NA NA NA 551 1695 542 395 NA NA NA NA 
1762898400.0 11646.0 NA 326 579 0 169 NA NA NA NA NA 467 853 0 241 NA NA NA NA NA 955 1369 354 238 NA NA NA NA NA 531 1610 552 375 NA NA NA NA 
1762898400.0 11650.0 NA 325 580 0 202 NA NA NA NA NA 450 814 0 316 NA NA NA NA NA 951 1364 342 244 NA NA NA NA NA 531 1597 506 374 NA NA NA NA 
1762898400.0 117.0 165 190 409 NA NA NA NA NA NA 266 268 570 NA NA NA NA NA NA 1318 254 1256 NA NA NA NA NA NA 713 349 1500 NA NA NA NA NA NA 
1762898400.0 11723.17 NA 333 600 0 NA NA NA NA NA NA 461 868 0 NA NA NA NA NA NA 976 1769 354 NA NA NA NA NA NA 544 1691 514 NA NA NA NA NA 
1762898400.0 118.0 172 193 414 NA NA NA NA NA NA 267 270 578 NA NA NA NA NA NA 1484 257 1251 NA NA NA NA NA NA 726 375 1421 NA NA NA NA NA NA 
1762898400.0 11834.0 NA 655 1091 0 NA NA NA NA NA NA 943 1555 0 NA NA NA NA NA NA 3710 4907 397 NA NA NA NA NA NA 2004 2751 633 NA NA NA NA NA 
1762898400.0 11834.13 NA 655 1105 0 NA NA NA NA NA NA 946 1625 0 NA NA NA NA NA NA 3614 5391 389 NA NA NA NA NA NA 1730 2899 632 NA NA NA NA NA 
1762898400.0 11834.19 NA 684 1059 0 NA NA NA NA NA NA 968 1599 0 NA NA NA NA NA NA 3582 4588 389 NA NA NA NA NA NA 1702 2626 628 NA NA NA NA NA 
1762898400.0 11834.21 NA 507 382 345 246 NA NA NA NA NA 719 578 468 374 NA NA NA NA NA 2964 1646 681 449 NA NA NA NA NA 1417 934 708 567 NA NA NA NA 
1762898400.0 11834.24 NA 262 544 0 NA NA NA NA NA NA 386 793 0 NA NA NA NA NA NA 385 1274 342 NA NA NA NA NA NA 601 1629 579 NA NA NA NA NA 
1762898400.0 11834.99 NA 576 734 797 0 NA NA NA NA NA 896 1086 1079 0 NA NA NA NA NA 3369 1525 4130 385 NA NA NA NA NA 1835 796 2509 629 NA NA NA NA 
1762898400.0 11846.0 NA 622 1004 0 NA NA NA NA NA NA 955 1314 0 NA NA NA NA NA NA 3507 4309 378 NA NA NA NA NA NA 1776 2587 622 NA NA NA NA NA 
1762898400.0 11846.19 NA 658 1027 0 NA NA NA NA NA NA 923 1415 0 NA NA NA NA NA NA 3379 3943 380 NA NA NA NA NA NA 1511 2454 629 NA NA NA NA NA 
1762898400.0 119.0 162 185 396 NA NA NA NA NA NA 259 270 573 NA NA NA NA NA NA 851 241 1143 NA NA NA NA NA NA 651 389 1458 NA NA NA NA NA NA 
1762898400.0 12.0 NA 227 439 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 978 2417 348 NA NA NA NA NA NA 600 1762 519 NA NA NA NA NA 
1762898400.0 120.0 131 181 387 NA NA NA NA NA NA 216 274 548 NA NA NA NA NA NA 348 228 1089 NA NA NA NA NA NA 397 417 1549 NA NA NA NA NA NA 
1762898400.0 12034.0 NA 289 580 0 NA NA NA NA NA NA 421 843 0 NA NA NA NA NA NA 323 1459 367 NA NA NA NA NA NA 446 1710 611 NA NA NA NA NA 
1762898400.0 121.0 158 190 412 NA NA NA NA NA NA 268 277 574 NA NA NA NA NA NA 1330 257 1255 NA NA NA NA NA NA 739 419 1488 NA NA NA NA NA NA 
1762898400.0 122.0 138 172 389 NA NA NA NA NA NA 213 256 560 NA NA NA NA NA NA 458 166 1046 NA NA NA NA NA NA 513 361 1431 NA NA NA NA NA NA 
1762898400.0 123.1 389 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1762898400.0 123.2 407 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 
1762898400.0 123.3 338 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1762898400.0 124.1 388 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1762898400.0 124.2 410 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1762898400.0 124.4 397 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1762898400.0 124.5 396 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1762898400.0 124.6 339 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1762898400.0 12434.0 NA 326 592 0 201 NA NA NA NA NA 455 826 0 312 NA NA NA NA NA 1255 1469 351 246 NA NA NA NA NA 600 1624 522 382 NA NA NA NA 
