Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 124.5 359 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1759957200.0 124.6 328 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1759957200.0 12434.511 NA 330 150 0 NA NA NA NA NA NA 472 247 0 NA NA NA NA NA NA 1258 343 123 NA NA NA NA NA NA 638 610 311 NA NA NA NA NA 
1759957200.0 12434.521 NA 323 154 0 NA NA NA NA NA NA 479 219 0 NA NA NA NA NA NA 1272 322 130 NA NA NA NA NA NA 700 528 330 NA NA NA NA NA 
1759957200.0 125.0 157 186 392 NA NA NA NA NA NA 266 273 588 NA NA NA NA NA NA 1126 248 1200 NA NA NA NA NA NA 658 410 1546 NA NA NA NA NA NA 
1759957200.0 126.0 118 180 389 NA NA NA NA NA NA 203 258 554 NA NA NA NA NA NA 605 244 1137 NA NA NA NA NA NA 567 452 1514 NA NA NA NA NA NA 
1759957200.0 127.0 108 179 380 NA NA NA NA NA NA 202 261 574 NA NA NA NA NA NA 488 236 1112 NA NA NA NA NA NA 558 420 1450 NA NA NA NA NA NA 
1759957200.0 128.0 115 179 384 NA NA NA NA NA NA 190 259 555 NA NA NA NA NA NA 349 228 1102 NA NA NA NA NA NA 440 357 1474 NA NA NA NA NA NA 
1759957200.0 12834.402 NA 323 160 0 NA NA NA NA NA NA 455 254 0 NA NA NA NA NA NA 502 361 181 NA NA NA NA NA NA 683 586 360 NA NA NA NA NA 
1759957200.0 12834.412 NA 316 162 0 NA NA NA NA NA NA 469 243 0 NA NA NA NA NA NA 505 363 123 NA NA NA NA NA NA 642 596 317 NA NA NA NA NA 
1759957200.0 129.0 117 178 385 NA NA NA NA NA NA 193 260 567 NA NA NA NA NA NA 357 236 1116 NA NA NA NA NA NA 510 390 1538 NA NA NA NA NA NA 
1759957200.0 130.0 124 178 380 NA NA NA NA NA NA 195 267 582 NA NA NA NA NA NA 362 237 1137 NA NA NA NA NA NA 415 413 1517 NA NA NA NA NA NA 
1759957200.0 1301.0 149 226 331 NA NA NA NA NA NA 236 331 533 NA NA NA NA NA NA 1011 265 763 NA NA NA NA NA NA 774 563 1342 NA NA NA NA NA NA 
1759957200.0 1302.0 160 239 351 NA NA NA NA NA NA 255 340 507 NA NA NA NA NA NA 1569 287 871 NA NA NA NA NA NA 820 477 1196 NA NA NA NA NA NA 
1759957200.0 1303.17 150 299 381 NA NA NA NA NA NA 224 416 589 NA NA NA NA NA NA 2317 975 1121 NA NA NA NA NA NA 1090 652 1267 NA NA NA NA NA NA 
1759957200.0 1307.0 NA 242 263 107 0 NA NA NA NA NA 369 401 172 0 NA NA NA NA NA 284 510 157 163 NA NA NA NA NA 576 1017 358 432 NA NA NA NA 
1759957200.0 1308.0 NA 217 265 106 0 NA NA NA NA NA 368 404 172 0 NA NA NA NA NA 259 397 163 164 NA NA NA NA NA 495 795 366 418 NA NA NA NA 
1759957200.0 131.0 119 179 393 NA NA NA NA NA NA 192 265 571 NA NA NA NA NA NA 548 236 1141 NA NA NA NA NA NA 575 439 1487 NA NA NA NA NA NA 
1759957200.0 132.0 133 185 410 NA NA NA NA NA NA 246 268 597 NA NA NA NA NA NA 1239 255 1258 NA NA NA NA NA NA 654 394 1568 NA NA NA NA NA NA 
1759957200.0 1325.1 NA 248 260 0 NA NA NA NA NA NA 384 402 0 NA NA NA NA NA NA 306 553 272 NA NA NA NA NA NA 598 921 411 NA NA NA NA NA 
1759957200.0 1325.3 NA 245 245 0 NA NA NA NA NA NA 390 391 0 NA NA NA NA NA NA 303 545 274 NA NA NA NA NA NA 605 1056 457 NA NA NA NA NA 
1759957200.0 133.0 158 185 406 NA NA NA NA NA NA 258 267 596 NA NA NA NA NA NA 1318 249 1317 NA NA NA NA NA NA 740 389 1546 NA NA NA NA NA NA 
1759957200.0 134.0 NA 407 91 0 NA NA NA NA NA NA 610 157 0 NA NA NA NA NA NA 2176 126 49 NA NA NA NA NA NA 1746 284 120 NA NA NA NA NA 
1759957200.0 134.813 NA 263 120 0 NA NA NA NA NA NA 438 203 0 NA NA NA NA NA NA 820 189 155 NA NA NA NA NA NA 809 351 385 NA NA NA NA NA 
1759957200.0 134.911 NA 136 435 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 268 3386 232 NA NA NA NA NA NA 386 2055 392 NA NA NA NA NA 
1759957200.0 135.13 416 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 715 262 NA NA NA NA NA NA NA 998 452 NA NA NA NA NA NA NA 
1759957200.0 135.8 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1759957200.0 136.733 NA 271 137 0 NA NA NA NA NA NA 460 207 0 NA NA NA NA NA NA 724 230 164 NA NA NA NA NA NA 994 466 431 NA NA NA NA NA 
1759957200.0 136.735 NA 222 413 0 NA NA NA NA NA NA 336 613 0 NA NA NA NA NA NA 315 1760 199 NA NA NA NA NA NA 415 1739 385 NA NA NA NA NA 
1759957200.0 136.744 NA 190 472 0 NA NA NA NA NA NA 304 709 0 NA NA NA NA NA NA 289 7624 174 NA NA NA NA NA NA 380 3169 333 NA NA NA NA NA 
1759957200.0 136.761 NA 215 467 0 NA NA NA NA NA NA 332 736 0 NA NA NA NA NA NA 468 12413 174 NA NA NA NA NA NA 512 4515 317 NA NA NA NA NA 
1759957200.0 136.762 NA 211 468 0 NA NA NA NA NA NA 329 724 0 NA NA NA NA NA NA 465 13562 182 NA NA NA NA NA NA 557 5297 375 NA NA NA NA NA 
1759957200.0 136.7801 NA 251 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 636 140 NA NA NA NA NA NA NA 903 348 NA NA NA NA NA NA 
1759957200.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 306 121 NA NA NA NA NA NA NA 607 313 NA NA NA NA NA NA 
1759957200.0 136.7803 NA 247 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 719 123 NA NA NA NA NA NA NA 1376 324 NA NA NA NA NA NA 
1759957200.0 136.787 NA 230 664 0 NA NA NA NA NA NA 361 925 0 NA NA NA NA NA NA 402 8592 248 NA NA NA NA NA NA 555 3561 400 NA NA NA NA NA 
1759957200.0 136.809 NA 218 467 0 NA NA NA NA NA NA 336 724 0 NA NA NA NA NA NA 284 7075 203 NA NA NA NA NA NA 379 3090 400 NA NA NA NA NA 
1759957200.0 136.826 NA 236 486 0 NA NA NA NA NA NA 360 757 0 NA NA NA NA NA NA 426 9016 224 NA NA NA NA NA NA 557 3600 389 NA NA NA NA NA 
1759957200.0 136.827 NA 245 515 0 NA NA NA NA NA NA 371 714 0 NA NA NA NA NA NA 320 2045 230 NA NA NA NA NA NA 452 1875 396 NA NA NA NA NA 
1759957200.0 136.838 NA 214 501 0 NA NA NA NA NA NA 325 766 0 NA NA NA NA NA NA 306 10276 226 NA NA NA NA NA NA 433 3956 403 NA NA NA NA NA 
1759957200.0 136.841 NA 245 484 0 NA NA NA NA NA NA 376 727 0 NA NA NA NA NA NA 389 9411 204 NA NA NA NA NA NA 675 3664 362 NA NA NA NA NA 
1759957200.0 136.85 NA 238 515 0 NA NA NA NA NA NA 357 808 0 NA NA NA NA NA NA 391 7458 220 NA NA NA NA NA NA 612 3346 443 NA NA NA NA NA 
1759957200.0 136.857 NA 242 480 0 NA NA NA NA NA NA 358 740 0 NA NA NA NA NA NA 396 7034 217 NA NA NA NA NA NA 582 3135 396 NA NA NA NA NA 
1759957200.0 136.866 NA 239 495 0 NA NA NA NA NA NA 351 765 0 NA NA NA NA NA NA 423 10053 198 NA NA NA NA NA NA 668 3889 365 NA NA NA NA NA 
1759957200.0 136.872 NA 232 491 0 NA NA NA NA NA NA 361 753 0 NA NA NA NA NA NA 435 10226 196 NA NA NA NA NA NA 696 3963 344 NA NA NA NA NA 
1759957200.0 136.877 NA 237 523 0 NA NA NA NA NA NA 364 786 0 NA NA NA NA NA NA 391 8919 211 NA NA NA NA NA NA 524 3616 369 NA NA NA NA NA 
1759957200.0 136.878 NA 240 503 0 NA NA NA NA NA NA 346 743 0 NA NA NA NA NA NA 418 9406 193 NA NA NA NA NA NA 690 3763 336 NA NA NA NA NA 
1759957200.0 136.8855 NA 238 164 0 NA NA NA NA NA NA 359 308 0 NA NA NA NA NA NA 426 444 110 NA NA NA NA NA NA 735 694 291 NA NA NA NA NA 
1759957200.0 136.8861 NA 245 529 0 NA NA NA NA NA NA 377 809 0 NA NA NA NA NA NA 408 7941 245 NA NA NA NA NA NA 613 3627 431 NA NA NA NA NA 
1759957200.0 136.8862 NA 242 529 0 NA NA NA NA NA NA 364 828 0 NA NA NA NA NA NA 395 9460 210 NA NA NA NA NA NA 670 3721 357 NA NA NA NA NA 
1759957200.0 136.8885 NA 235 163 0 NA NA NA NA NA NA 352 309 0 NA NA NA NA NA NA 452 438 113 NA NA NA NA NA NA 642 642 303 NA NA NA NA NA 
1759957200.0 136.889 NA 220 536 0 NA NA NA NA NA NA 351 808 0 NA NA NA NA NA NA 409 9919 208 NA NA NA NA NA NA 711 4053 385 NA NA NA NA NA 
1759957200.0 136.897 NA 328 158 0 NA NA NA NA NA NA 527 245 0 NA NA NA NA NA NA 801 211 216 NA NA NA NA NA NA 835 422 476 NA NA NA NA NA 
1759957200.0 136.899 NA 337 167 0 NA NA NA NA NA NA 564 287 0 NA NA NA NA NA NA 887 234 217 NA NA NA NA NA NA 864 413 435 NA NA NA NA NA 
1759957200.0 136.901 NA 313 282 360 186 283 313 228 NA NA 510 448 522 274 476 517 366 NA NA 5956 997 1026 497 611 872 516 NA NA 2663 1116 1308 665 1054 1376 744 NA 
1759957200.0 136.902 NA 322 272 353 196 291 323 222 NA NA 515 412 522 284 467 506 367 NA NA 5277 880 1103 459 589 838 531 NA NA 2492 1005 1260 706 951 1157 739 NA 
1759957200.0 136.903 NA 367 348 467 222 349 329 239 NA NA 597 533 650 342 540 531 362 NA NA 7448 3392 3185 1296 1011 1097 496 NA NA 3496 1843 1808 808 1011 1017 657 NA 
1759957200.0 136.904 NA 359 339 448 217 325 350 234 NA NA 607 518 605 308 499 520 372 NA NA 7076 1910 2424 866 857 968 516 NA NA 3379 1235 1488 616 1009 1052 737 NA 
1759957200.0 136.905 NA 368 342 449 206 334 333 250 NA NA 567 513 616 305 508 518 362 NA NA 6462 1288 2264 663 685 874 467 NA NA 2650 920 1452 598 921 986 609 NA 
1759957200.0 136.906 NA 351 329 394 198 334 328 242 NA NA 550 487 551 276 500 518 368 NA NA 7922 878 1488 482 592 842 476 NA NA 3115 815 1292 467 780 1090 609 NA 
1759957200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1759957200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1759957200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1759957200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1759957200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1759957200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1759957200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1759957200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1759957200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1759957200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1759957200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1759957200.0 137.8 NA 242 559 NA 239 501 0 NA NA NA 353 854 NA 358 863 0 NA NA NA 391 9284 NA 387 8972 263 NA NA NA 712 4077 NA 539 3803 458 NA NA 
1759957200.0 138.1 NA 322 160 0 NA NA NA NA NA NA 553 249 0 NA NA NA NA NA NA 792 222 217 NA NA NA NA NA NA 1026 423 480 NA NA NA NA NA 
1759957200.0 138.2 NA 334 153 0 NA NA NA NA NA NA 533 255 0 NA NA NA NA NA NA 782 219 214 NA NA NA NA NA NA 842 419 458 NA NA NA NA NA 
1759957200.0 138.4 NA 422 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1187 275 NA NA NA NA NA NA NA 1500 461 NA NA NA NA NA NA 
1759957200.0 139.005 NA 163 138 NA NA NA NA NA NA NA 299 275 NA NA NA NA NA NA NA 13354 11518 NA NA NA NA NA NA NA 5232 4160 NA NA NA NA NA NA 
1759957200.0 140.5611 NA 345 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1774 121 NA NA NA NA NA NA NA 1222 338 NA NA NA NA NA NA 
1759957200.0 140.57 NA 542 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1780 251 NA NA NA NA NA NA NA 1726 421 NA NA NA NA NA NA 
1759957200.0 140.6 NA 106 396 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 95 757 233 NA NA NA NA NA NA 174 1245 433 NA NA NA NA NA 
1759957200.0 140.61 NA 414 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1295 241 NA NA NA NA NA NA NA 1402 450 NA NA NA NA NA NA 
1759957200.0 141.008405 NA 231 162 0 NA NA NA NA NA NA 360 264 0 NA NA NA NA NA NA 562 840 117 NA NA NA NA NA NA 737 784 287 NA NA NA NA NA 
1759957200.0 141.008411 NA 238 158 0 NA NA NA NA NA NA 369 243 0 NA NA NA NA NA NA 560 402 125 NA NA NA NA NA NA 703 642 327 NA NA NA NA NA 
1759957200.0 141.008421 NA 232 162 0 NA NA NA NA NA NA 370 244 0 NA NA NA NA NA NA 565 427 122 NA NA NA NA NA NA 722 564 318 NA NA NA NA NA 
1759957200.0 141.043 NA 242 649 0 NA NA NA NA NA NA 361 987 0 NA NA NA NA NA NA 562 18741 267 NA NA NA NA NA NA 630 6300 478 NA NA NA NA NA 
1759957200.0 141.045 NA 233 667 0 NA NA NA NA NA NA 357 1002 0 NA NA NA NA NA NA 542 21181 256 NA NA NA NA NA NA 728 7032 443 NA NA NA NA NA 
1759957200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 817 414 NA NA NA NA NA NA 383 1267 586 NA NA NA NA NA 
1759957200.0 142.0 NA 427 799 0 NA NA NA NA NA NA 648 1288 0 NA NA NA NA NA NA 2181 20085 283 NA NA NA NA NA NA 1204 7047 488 NA NA NA NA NA 
1759957200.0 142.903 NA 427 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2278 199 NA NA NA NA NA NA NA 2472 393 NA NA NA NA NA NA 
1759957200.0 144.6 NA 472 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 
1759957200.0 146.102 NA 235 730 0 NA NA NA NA NA NA 389 1039 0 NA NA NA NA NA NA 566 19243 280 NA NA NA NA NA NA 778 7305 496 NA NA NA NA NA 
1759957200.0 146.103 NA 241 879 0 NA NA NA NA NA NA 384 1246 0 NA NA NA NA NA NA 553 21611 278 NA NA NA NA NA NA 788 8076 439 NA NA NA NA NA 
1759957200.0 146.104 NA 234 723 0 NA NA NA NA NA NA 384 1061 0 NA NA NA NA NA NA 574 20597 276 NA NA NA NA NA NA 789 7667 485 NA NA NA NA NA 
1759957200.0 146.105 NA 235 722 0 NA NA NA NA NA NA 389 1049 0 NA NA NA NA NA NA 558 17602 263 NA NA NA NA NA NA 814 6973 405 NA NA NA NA NA 
