Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 105.0 156 185 125 NA NA NA NA NA NA 263 274 198 NA NA NA NA NA NA 1047 259 183 NA NA NA NA NA NA 745 460 341 NA NA NA NA NA NA 
1763503200.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 395 269 0 NA NA NA NA NA NA 401 182 46 NA NA NA NA NA NA 1166 348 111 NA NA NA NA NA 
1763503200.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 169 41 NA NA NA NA NA NA NA 296 85 NA NA NA NA NA NA 
1763503200.0 106.0 123 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 401 97 1011 NA NA NA NA NA NA 505 308 1477 NA NA NA NA NA NA 
1763503200.0 107.0 163 186 404 NA NA NA NA NA NA 272 271 564 NA NA NA NA NA NA 1145 267 1195 NA NA NA NA NA NA 698 473 1550 NA NA NA NA NA NA 
1763503200.0 108.0 161 188 408 NA NA NA NA NA NA 269 271 596 NA NA NA NA NA NA 1291 268 1273 NA NA NA NA NA NA 777 436 1580 NA NA NA NA NA NA 
1763503200.0 10801.0 NA 267 529 0 163 232 NA NA NA NA 432 749 0 244 359 NA NA NA NA 981 1243 314 254 501 NA NA NA NA 653 1796 497 434 766 NA NA NA 
1763503200.0 10802.0 NA 304 528 0 163 233 NA NA NA NA 424 747 0 241 353 NA NA NA NA 1004 1247 329 292 568 NA NA NA NA 802 1675 538 545 876 NA NA NA 
1763503200.0 10803.0 NA 270 529 0 163 236 NA NA NA NA 419 761 0 244 360 NA NA NA NA 984 1283 315 269 505 NA NA NA NA 672 1846 508 527 772 NA NA NA 
1763503200.0 10804.0 NA 308 526 0 163 231 NA NA NA NA 430 789 0 238 348 NA NA NA NA 998 1259 324 295 545 NA NA NA NA 699 1790 563 546 823 NA NA NA 
1763503200.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1002 871 NA NA NA NA NA NA NA 693 1461 NA NA NA NA NA NA 
1763503200.0 10805.0 NA 309 526 0 163 231 NA NA NA NA 416 746 0 241 350 NA NA NA NA 997 1255 329 290 567 NA NA NA NA 690 1754 561 537 896 NA NA NA 
1763503200.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1002 872 NA NA NA NA NA NA NA 690 1442 NA NA NA NA NA NA 
1763503200.0 10806.0 NA 272 523 0 163 232 NA NA NA NA 437 754 0 233 346 NA NA NA NA 985 1233 311 260 502 NA NA NA NA 767 1780 491 506 768 NA NA NA 
1763503200.0 10807.0 NA 308 529 0 189 232 NA NA NA NA 406 770 0 311 355 NA NA NA NA 1013 1285 328 286 566 NA NA NA NA 718 1738 544 498 879 NA NA NA 
1763503200.0 10808.0 NA 310 532 0 190 234 NA NA NA NA 421 747 0 303 360 NA NA NA NA 999 1306 331 291 554 NA NA NA NA 696 1771 557 501 828 NA NA NA 
1763503200.0 10809.0 NA 310 533 0 190 233 NA NA NA NA 426 758 0 309 348 NA NA NA NA 1004 1309 338 306 563 NA NA NA NA 710 1699 566 573 853 NA NA NA 
1763503200.0 10823.0 NA 307 527 0 161 231 NA NA NA NA 422 774 0 236 355 NA NA NA NA 1008 1249 335 280 562 NA NA NA NA 721 1732 545 526 871 NA NA NA 
1763503200.0 10824.0 NA 318 546 0 195 235 NA NA NA NA 434 758 0 315 353 NA NA NA NA 1027 1444 362 306 572 NA NA NA NA 707 1842 569 547 859 NA NA NA 
1763503200.0 10824.1 NA 321 316 0 NA NA NA NA NA NA 429 462 0 NA NA NA NA NA NA 999 543 340 NA NA NA NA NA NA 600 783 489 NA NA NA NA NA 
1763503200.0 10824.6 NA 321 543 0 196 234 NA NA NA NA 430 781 0 319 355 NA NA NA NA 1033 1445 364 310 573 NA NA NA NA 704 1838 569 573 863 NA NA NA 
1763503200.0 10824.8 NA 320 548 0 194 236 NA NA NA NA 446 752 0 309 355 NA NA NA NA 1009 1392 355 274 509 NA NA NA NA 652 1782 535 498 771 NA NA NA 
1763503200.0 10825.0 NA 313 532 0 163 234 NA NA NA NA 445 751 0 244 350 NA NA NA NA 1013 1301 353 293 561 NA NA NA NA 663 1836 569 521 833 NA NA NA 
1763503200.0 10826.0 NA 319 551 0 166 235 NA NA NA NA 451 756 0 241 358 NA NA NA NA 1040 1591 368 312 571 NA NA NA NA 755 1980 576 561 884 NA NA NA 
1763503200.0 10842.0 NA 312 536 0 195 234 NA NA NA NA 424 780 0 312 348 NA NA NA NA 1013 1331 365 307 558 NA NA NA NA 726 1773 613 567 853 NA NA NA 
1763503200.0 10859.0 NA 329 569 0 167 236 NA NA NA NA 448 773 0 241 361 NA NA NA NA 1047 2077 373 305 589 NA NA NA NA 699 2002 581 563 906 NA NA NA 
1763503200.0 10871.0 NA 320 547 0 166 234 NA NA NA NA 432 799 0 243 353 NA NA NA NA 1032 1495 369 290 561 NA NA NA NA 687 1905 591 527 835 NA NA NA 
1763503200.0 109.0 167 189 412 NA NA NA NA NA NA 270 274 567 NA NA NA NA NA NA 1251 251 1189 NA NA NA NA NA NA 646 364 1410 NA NA NA NA NA NA 
1763503200.0 11.0 NA 209 391 0 137 NA NA NA NA NA 320 547 0 208 NA NA NA NA NA 885 1349 343 237 NA NA NA NA NA 650 1644 532 465 NA NA NA NA 
1763503200.0 110.0 125 183 395 NA NA NA NA NA NA 198 267 583 NA NA NA NA NA NA 394 260 1162 NA NA NA NA NA NA 486 484 1803 NA NA NA NA NA NA 
1763503200.0 1102.0 NA 225 445 270 288 NA NA NA NA NA 340 653 370 373 NA NA NA NA NA 1114 3174 1211 484 NA NA NA NA NA 707 2277 868 567 NA NA NA NA 
1763503200.0 11024.0 NA 590 873 0 236 NA NA NA NA NA 846 1251 0 363 NA NA NA NA NA 3052 3202 389 548 NA NA NA NA NA 1446 2346 601 799 NA NA NA NA 
1763503200.0 11024.15 NA 601 892 0 NA NA NA NA NA NA 824 1295 0 NA NA NA NA NA NA 2974 3309 391 NA NA NA NA NA NA 1427 2398 614 NA NA NA NA NA 
1763503200.0 11024.2 NA 592 891 0 230 NA NA NA NA NA 811 1289 0 346 NA NA NA NA NA 2949 3050 366 415 NA NA NA NA NA 1428 1963 524 549 NA NA NA NA 
1763503200.0 11024.6 NA 599 895 0 235 NA NA NA NA NA 830 1291 0 355 NA NA NA NA NA 3020 3211 397 542 NA NA NA NA NA 1456 2297 636 797 NA NA NA NA 
1763503200.0 11025.0 NA 581 868 0 234 NA NA NA NA NA 827 1244 0 355 NA NA NA NA NA 2930 3066 387 544 NA NA NA NA NA 1392 2235 607 824 NA NA NA NA 
1763503200.0 111.0 147 182 398 NA NA NA NA NA NA 243 255 570 NA NA NA NA NA NA 615 211 1159 NA NA NA NA NA NA 604 501 1670 NA NA NA NA NA NA 
1763503200.0 112.0 160 184 398 NA NA NA NA NA NA 262 269 565 NA NA NA NA NA NA 899 258 1193 NA NA NA NA NA NA 659 450 1579 NA NA NA NA NA NA 
1763503200.0 11224.0 NA 279 535 0 NA NA NA NA NA NA 389 760 0 NA NA NA NA NA NA 326 1468 364 NA NA NA NA NA NA 512 1752 559 NA NA NA NA NA 
1763503200.0 11224.6 NA 281 536 0 NA NA NA NA NA NA 400 757 0 NA NA NA NA NA NA 326 1405 362 NA NA NA NA NA NA 503 1666 563 NA NA NA NA NA 
1763503200.0 113.0 162 187 402 NA NA NA NA NA NA 265 265 592 NA NA NA NA NA NA 986 265 1156 NA NA NA NA NA NA 666 497 1526 NA NA NA NA NA NA 
1763503200.0 114.0 164 187 404 NA NA NA NA NA NA 263 266 587 NA NA NA NA NA NA 942 263 1180 NA NA NA NA NA NA 707 458 1559 NA NA NA NA NA NA 
1763503200.0 115.0 159 187 409 NA NA NA NA NA NA 256 263 565 NA NA NA NA NA NA 997 254 1178 NA NA NA NA NA NA 618 389 1451 NA NA NA NA NA NA 
1763503200.0 116.0 159 190 409 NA NA NA NA NA NA 267 272 567 NA NA NA NA NA NA 1146 253 1157 NA NA NA NA NA NA 627 378 1428 NA NA NA NA NA NA 
1763503200.0 11601.0 NA 312 562 0 165 NA NA NA NA NA 439 826 0 241 NA NA NA NA NA 949 1299 321 250 NA NA NA NA NA 570 1704 544 511 NA NA NA NA 
1763503200.0 11602.0 NA 311 576 0 165 NA NA NA NA NA 445 830 0 242 NA NA NA NA NA 935 1333 328 246 NA NA NA NA NA 621 1662 565 484 NA NA NA NA 
1763503200.0 11603.0 NA 320 567 0 166 NA NA NA NA NA 455 822 0 243 NA NA NA NA NA 947 1321 327 246 NA NA NA NA NA 577 1655 547 519 NA NA NA NA 
1763503200.0 11604.0 NA 320 572 0 165 NA NA NA NA NA 440 835 0 238 NA NA NA NA NA 932 1320 322 249 NA NA NA NA NA 557 1642 555 506 NA NA NA NA 
1763503200.0 11605.0 NA 320 560 0 166 NA NA NA NA NA 440 811 0 241 NA NA NA NA NA 945 1335 317 248 NA NA NA NA NA 569 1651 536 507 NA NA NA NA 
1763503200.0 11606.0 NA 294 563 0 164 NA NA NA NA NA 435 810 0 241 NA NA NA NA NA 971 1299 321 245 NA NA NA NA NA 672 1622 536 485 NA NA NA NA 
1763503200.0 11607.0 NA 319 573 0 197 NA NA NA NA NA 448 846 0 309 NA NA NA NA NA 950 1300 322 250 NA NA NA NA NA 566 1615 535 452 NA NA NA NA 
1763503200.0 11608.0 NA 304 579 0 197 NA NA NA NA NA 445 829 0 306 NA NA NA NA NA 964 1362 325 256 NA NA NA NA NA 746 1654 538 498 NA NA NA NA 
1763503200.0 11609.0 NA 322 578 0 195 NA NA NA NA NA 445 834 0 312 NA NA NA NA NA 958 1395 326 253 NA NA NA NA NA 568 1682 549 499 NA NA NA NA 
1763503200.0 11630.0 NA 335 607 0 170 NA NA NA NA NA 458 900 0 243 NA NA NA NA NA 1012 1893 368 247 NA NA NA NA NA 588 1774 606 491 NA NA NA NA 
1763503200.0 11634.0 NA 330 587 0 202 NA NA NA NA NA 458 869 0 315 NA NA NA NA NA 976 1509 359 259 NA NA NA NA NA 573 1653 589 485 NA NA NA NA 
1763503200.0 11634.1 NA 327 322 0 NA NA NA NA NA NA 451 468 0 NA NA NA NA NA NA 969 525 340 NA NA NA NA NA NA 583 679 514 NA NA NA NA NA 
1763503200.0 11634.15 NA 289 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1763503200.0 11634.24 NA 255 533 0 153 NA NA NA NA NA 376 780 0 235 NA NA NA NA NA 360 1251 318 233 NA NA NA NA NA 531 1674 523 491 NA NA NA NA 
1763503200.0 11634.5 NA 326 177 0 NA NA NA NA NA NA 458 326 0 NA NA NA NA NA NA 970 335 132 NA NA NA NA NA NA 518 537 264 NA NA NA NA NA 
1763503200.0 11634.601 NA 330 116 560 0 NA NA NA NA NA 456 184 823 0 NA NA NA NA NA 967 166 1504 362 NA NA NA NA NA 552 322 1685 590 NA NA NA NA 
1763503200.0 11634.7 NA 330 595 0 NA NA NA NA NA NA 451 882 0 NA NA NA NA NA NA 963 1462 353 NA NA NA NA NA NA 522 1568 523 NA NA NA NA NA 
1763503200.0 11634.91 NA 331 596 0 199 NA NA NA NA NA 450 831 0 309 NA NA NA NA NA 977 1548 362 252 NA NA NA NA NA 559 1873 599 474 NA NA NA NA 
1763503200.0 11634.914 144 314 595 0 199 NA NA NA NA 207 425 868 0 312 NA NA NA NA 1520 987 1553 362 274 NA NA NA NA 821 606 1666 530 460 NA NA NA NA 
1763503200.0 11640.0 NA 321 576 0 167 NA NA NA NA NA 445 844 0 242 NA NA NA NA NA 962 1322 339 249 NA NA NA NA NA 618 1677 559 490 NA NA NA NA 
1763503200.0 11643.0 NA 334 608 0 169 NA NA NA NA NA 464 862 0 244 NA NA NA NA NA 987 1709 366 249 NA NA NA NA NA 609 1715 597 504 NA NA NA NA 
1763503200.0 11646.0 NA 327 572 0 168 NA NA NA NA NA 447 848 0 244 NA NA NA NA NA 967 1395 354 239 NA NA NA NA NA 549 1631 584 424 NA NA NA NA 
1763503200.0 11650.0 NA 317 587 0 201 NA NA NA NA NA 458 832 0 315 NA NA NA NA NA 990 1363 352 258 NA NA NA NA NA 639 1618 564 493 NA NA NA NA 
1763503200.0 117.0 172 189 412 NA NA NA NA NA NA 269 260 606 NA NA NA NA NA NA 1258 255 1172 NA NA NA NA NA NA 655 370 1383 NA NA NA NA NA NA 
1763503200.0 11723.17 NA 334 605 0 NA NA NA NA NA NA 471 874 0 NA NA NA NA NA NA 977 1805 369 NA NA NA NA NA NA 529 1683 544 NA NA NA NA NA 
1763503200.0 118.0 170 192 418 NA NA NA NA NA NA 261 264 589 NA NA NA NA NA NA 1441 260 1271 NA NA NA NA NA NA 692 371 1444 NA NA NA NA NA NA 
1763503200.0 11834.0 NA 658 1049 0 NA NA NA NA NA NA 946 1479 0 NA NA NA NA NA NA 3442 4185 379 NA NA NA NA NA NA 1460 2259 544 NA NA NA NA NA 
1763503200.0 11834.13 NA 702 1163 0 NA NA NA NA NA NA 994 1678 0 NA NA NA NA NA NA 3714 5461 377 NA NA NA NA NA NA 1621 2691 547 NA NA NA NA NA 
1763503200.0 11834.19 NA 656 1013 0 NA NA NA NA NA NA 914 1414 0 NA NA NA NA NA NA 3447 4061 374 NA NA NA NA NA NA 1485 2294 539 NA NA NA NA NA 
1763503200.0 11834.21 NA 550 390 346 253 NA NA NA NA NA 773 579 480 375 NA NA NA NA NA 3192 1746 732 491 NA NA NA NA NA 1564 1031 867 670 NA NA NA NA 
1763503200.0 11834.24 NA 263 551 0 NA NA NA NA NA NA 398 810 0 NA NA NA NA NA NA 374 1342 341 NA NA NA NA NA NA 572 2908 534 NA NA NA NA NA 
1763503200.0 11834.99 NA 555 719 793 0 NA NA NA NA NA 903 1054 1064 0 NA NA NA NA NA 3293 1500 3530 375 NA NA NA NA NA 1670 755 2049 549 NA NA NA NA 
1763503200.0 11846.0 NA 659 1053 0 NA NA NA NA NA NA 968 1524 0 NA NA NA NA NA NA 3420 3993 379 NA NA NA NA NA NA 1479 2252 565 NA NA NA NA NA 
1763503200.0 11846.19 NA 619 1071 0 NA NA NA NA NA NA 968 1532 0 NA NA NA NA NA NA 3547 4488 399 NA NA NA NA NA NA 1504 2740 614 NA NA NA NA NA 
1763503200.0 119.0 160 186 400 NA NA NA NA NA NA 261 267 597 NA NA NA NA NA NA 842 268 1169 NA NA NA NA NA NA 648 559 1534 NA NA NA NA NA NA 
1763503200.0 12.0 NA 226 437 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 989 2461 349 NA NA NA NA NA NA 596 1747 509 NA NA NA NA NA 
1763503200.0 120.0 127 183 390 NA NA NA NA NA NA 218 268 564 NA NA NA NA NA NA 387 258 1131 NA NA NA NA NA NA 539 535 1662 NA NA NA NA NA NA 
1763503200.0 12034.0 NA 292 582 0 NA NA NA NA NA NA 405 812 0 NA NA NA NA NA NA 322 1457 372 NA NA NA NA NA NA 438 1722 568 NA NA NA NA NA 
1763503200.0 121.0 164 191 411 NA NA NA NA NA NA 265 270 585 NA NA NA NA NA NA 1266 265 1223 NA NA NA NA NA NA 652 370 1396 NA NA NA NA NA NA 
1763503200.0 122.0 124 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 396 95 962 NA NA NA NA NA NA 477 319 1398 NA NA NA NA NA NA 
1763503200.0 123.1 408 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1763503200.0 123.2 398 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 
1763503200.0 123.3 336 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1763503200.0 124.1 362 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1763503200.0 124.2 402 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1763503200.0 124.4 398 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1763503200.0 124.5 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1763503200.0 124.6 335 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1763503200.0 12434.0 NA 327 584 0 201 NA NA NA NA NA 448 834 0 320 NA NA NA NA NA 1280 1520 362 256 NA NA NA NA NA 676 1775 590 488 NA NA NA NA 
