Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 1002.0 NA 414 151 NA NA NA NA NA NA NA 613 200 NA NA NA NA NA NA NA 1996 183 NA NA NA NA NA NA NA 1892 201 NA NA NA NA NA NA 
1764626400.0 1002.3 NA 531 241 0 NA NA NA NA NA NA 782 376 0 NA NA NA NA NA NA 4922 503 176 NA NA NA NA NA NA 2579 608 298 NA NA NA NA NA 
1764626400.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 7466 306 NA NA NA NA NA NA NA 3278 561 NA NA NA NA NA NA 
1764626400.0 1002.5 NA 235 139 0 0 NA NA NA NA NA 388 215 0 0 NA NA NA NA NA 515 193 160 85 NA NA NA NA NA 845 397 340 169 NA NA NA NA 
1764626400.0 10023.0 NA 320 527 0 163 231 NA NA NA NA 450 753 0 235 359 NA NA NA NA 995 1177 315 274 480 NA NA NA NA 588 1534 497 513 714 NA NA NA 
1764626400.0 10024.0 NA 329 549 0 194 235 NA NA NA NA 451 773 0 313 362 NA NA NA NA 1032 1379 358 270 489 NA NA NA NA 655 1549 572 488 713 NA NA NA 
1764626400.0 10024.1 NA 331 318 0 NA NA NA NA NA NA 458 472 0 NA NA NA NA NA NA 1026 566 344 NA NA NA NA NA NA 580 828 557 NA NA NA NA NA 
1764626400.0 10024.2 NA 318 543 0 NA NA NA NA NA NA 456 759 0 NA NA NA NA NA NA 1021 1363 333 NA NA NA NA NA NA 608 1539 579 NA NA NA NA NA 
1764626400.0 10024.3 NA 330 292 0 NA NA NA NA NA NA 453 448 0 NA NA NA NA NA NA 1017 521 290 NA NA NA NA NA NA 585 850 498 NA NA NA NA NA 
1764626400.0 10024.4 NA 325 542 0 NA NA NA NA NA NA 443 813 0 NA NA NA NA NA NA 1034 1305 326 NA NA NA NA NA NA 604 1523 534 NA NA NA NA NA 
1764626400.0 10025.0 NA 320 534 0 164 234 NA NA NA NA 448 744 0 244 358 NA NA NA NA 1004 1178 334 273 508 NA NA NA NA 600 1463 528 507 738 NA NA NA 
1764626400.0 10026.0 NA 333 556 0 166 235 NA NA NA NA 467 778 0 239 357 NA NA NA NA 1042 1616 358 278 498 NA NA NA NA 640 1656 545 506 706 NA NA NA 
1764626400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2031 203 NA NA NA NA NA NA NA 1520 417 NA NA NA NA NA NA 
1764626400.0 10042.0 NA 321 538 0 195 233 NA NA NA NA 448 777 0 319 356 NA NA NA NA 1018 1239 346 278 483 NA NA NA NA 649 1524 556 513 693 NA NA NA 
1764626400.0 1005.0 NA 223 165 0 0 NA NA NA NA NA 407 271 0 0 NA NA NA NA NA 466 190 62 71 NA NA NA NA NA 933 324 125 159 NA NA NA NA 
1764626400.0 10059.0 NA 332 557 0 165 235 NA NA NA NA 466 795 0 244 362 NA NA NA NA 1043 1895 361 267 498 NA NA NA NA 635 1703 548 489 705 NA NA NA 
1764626400.0 10071.0 NA 327 545 0 165 235 NA NA NA NA 458 744 0 241 354 NA NA NA NA 1026 1349 359 265 484 NA NA NA NA 635 1512 551 483 704 NA NA NA 
1764626400.0 101.0 184 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1764626400.0 1010.0 NA 100 113 0 NA NA NA NA NA NA 187 189 0 NA NA NA NA NA NA 151 144 109 NA NA NA NA NA NA 393 274 231 NA NA NA NA NA 
1764626400.0 102.0 186 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1764626400.0 1020.0 NA 104 84 0 101 NA NA NA NA NA 197 162 0 197 NA NA NA NA NA 188 111 50 152 NA NA NA NA NA 383 328 132 397 NA NA NA NA 
1764626400.0 10224.0 NA 531 798 0 238 NA NA NA NA NA 712 1110 0 360 NA NA NA NA NA 2265 2596 372 500 NA NA NA NA NA 1100 1935 588 807 NA NA NA NA 
1764626400.0 10224.15 NA 523 796 0 264 NA NA NA NA NA 725 1076 0 386 NA NA NA NA NA 2249 2543 365 720 NA NA NA NA NA 1189 1911 540 970 NA NA NA NA 
1764626400.0 10225.0 NA 511 729 0 237 NA NA NA NA NA 725 1028 0 362 NA NA NA NA NA 2166 2331 354 506 NA NA NA NA NA 1145 1860 548 825 NA NA NA NA 
1764626400.0 103.0 117 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 374 95 938 NA NA NA NA NA NA 479 317 1331 NA NA NA NA NA NA 
1764626400.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 494 178 0 0 NA NA NA NA NA 3924 135 40 40 NA NA NA NA NA 1577 239 93 105 NA NA NA NA 
1764626400.0 1040.0 NA 507 93 0 NA NA NA NA NA NA 756 156 0 NA NA NA NA NA NA 6737 114 74 NA NA NA NA NA NA 2612 265 137 NA NA NA NA NA 
1764626400.0 1040.1 NA 173 86 0 NA NA NA NA NA NA 292 158 0 NA NA NA NA NA NA 502 118 72 NA NA NA NA NA NA 845 233 125 NA NA NA NA NA 
1764626400.0 1041.0 NA 165 97 0 NA NA NA NA NA NA 294 164 0 NA NA NA NA NA NA 429 114 46 NA NA NA NA NA NA 871 277 121 NA NA NA NA NA 
1764626400.0 1042.0 NA 165 94 0 NA NA NA NA NA NA 294 164 0 NA NA NA NA NA NA 620 115 45 NA NA NA NA NA NA 1052 280 118 NA NA NA NA NA 
1764626400.0 10424.0 NA 280 535 0 NA NA NA NA NA NA 402 743 0 NA NA NA NA NA NA 295 1360 342 NA NA NA NA NA NA 435 1613 522 NA NA NA NA NA 
1764626400.0 1046.0 NA 110 94 0 NA NA NA NA NA NA 206 162 0 NA NA NA NA NA NA 197 112 41 NA NA NA NA NA NA 350 279 104 NA NA NA NA NA 
1764626400.0 1047.0 NA 112 114 0 NA NA NA NA NA NA 204 190 0 NA NA NA NA NA NA 244 159 57 NA NA NA NA NA NA 546 265 117 NA NA NA NA NA 
1764626400.0 1048.0 NA 113 103 0 NA NA NA NA NA NA 204 176 0 NA NA NA NA NA NA 255 140 41 NA NA NA NA NA NA 558 353 116 NA NA NA NA NA 
1764626400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 970 93 NA NA NA NA NA NA NA 1427 255 NA NA NA NA NA NA 
1764626400.0 105.0 163 186 126 NA NA NA NA NA NA 260 267 200 NA NA NA NA NA NA 1154 245 174 NA NA NA NA NA NA 746 477 375 NA NA NA NA NA NA 
1764626400.0 1052.0 NA 224 159 0 NA NA NA NA NA NA 406 267 0 NA NA NA NA NA NA 447 192 53 NA NA NA NA NA NA 910 313 119 NA NA NA NA NA 
1764626400.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 176 51 NA NA NA NA NA NA NA 293 114 NA NA NA NA NA NA 
1764626400.0 106.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 381 83 939 NA NA NA NA NA NA 489 255 1321 NA NA NA NA NA NA 
1764626400.0 107.0 171 188 407 NA NA NA NA NA NA 268 272 597 NA NA NA NA NA NA 1325 275 1213 NA NA NA NA NA NA 727 437 1507 NA NA NA NA NA NA 
1764626400.0 108.0 170 189 413 NA NA NA NA NA NA 273 273 583 NA NA NA NA NA NA 1301 259 1243 NA NA NA NA NA NA 706 418 1493 NA NA NA NA NA NA 
1764626400.0 10801.0 NA 311 531 0 163 233 NA NA NA NA 418 725 0 239 357 NA NA NA NA 991 1239 334 264 502 NA NA NA NA 720 1567 573 538 816 NA NA NA 
1764626400.0 10802.0 NA 312 528 0 163 235 NA NA NA NA 414 757 0 243 358 NA NA NA NA 983 1173 318 266 466 NA NA NA NA 645 1472 520 485 679 NA NA NA 
1764626400.0 10803.0 NA 312 533 0 163 233 NA NA NA NA 429 768 0 241 355 NA NA NA NA 978 1233 323 270 499 NA NA NA NA 605 1527 526 504 733 NA NA NA 
1764626400.0 10804.0 NA 309 528 0 162 232 NA NA NA NA 416 789 0 238 360 NA NA NA NA 970 1187 315 262 486 NA NA NA NA 581 1569 520 483 699 NA NA NA 
1764626400.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 980 888 NA NA NA NA NA NA NA 680 1541 NA NA NA NA NA NA 
1764626400.0 10805.0 NA 311 526 0 162 232 NA NA NA NA 416 745 0 238 352 NA NA NA NA 974 1207 312 271 504 NA NA NA NA 590 1607 491 520 727 NA NA NA 
1764626400.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 979 872 NA NA NA NA NA NA NA 673 1514 NA NA NA NA NA NA 
1764626400.0 10806.0 NA 310 525 0 162 233 NA NA NA NA 425 793 0 242 355 NA NA NA NA 975 1161 313 279 474 NA NA NA NA 609 1538 500 515 702 NA NA NA 
1764626400.0 10807.0 NA 307 530 0 191 233 NA NA NA NA 425 804 0 311 363 NA NA NA NA 983 1216 322 275 505 NA NA NA NA 625 1505 528 496 784 NA NA NA 
1764626400.0 10808.0 NA 311 531 0 191 235 NA NA NA NA 419 752 0 313 350 NA NA NA NA 982 1216 326 255 506 NA NA NA NA 634 1520 535 426 719 NA NA NA 
1764626400.0 10809.0 NA 311 532 0 191 234 NA NA NA NA 414 729 0 310 356 NA NA NA NA 982 1222 326 285 485 NA NA NA NA 594 1517 530 516 708 NA NA NA 
1764626400.0 10823.0 NA 310 529 0 163 231 NA NA NA NA 427 754 0 245 354 NA NA NA NA 977 1195 326 278 493 NA NA NA NA 598 1537 541 512 740 NA NA NA 
1764626400.0 10824.0 NA 320 545 0 191 234 NA NA NA NA 445 789 0 308 357 NA NA NA NA 1006 1345 350 285 498 NA NA NA NA 601 1556 534 538 731 NA NA NA 
1764626400.0 10824.1 NA 319 317 0 NA NA NA NA NA NA 430 466 0 NA NA NA NA NA NA 1000 531 340 NA NA NA NA NA NA 600 733 532 NA NA NA NA NA 
1764626400.0 10824.6 NA 321 523 0 193 237 NA NA NA NA 438 769 0 313 361 NA NA NA NA 1015 1417 358 262 508 NA NA NA NA 641 1861 583 479 799 NA NA NA 
1764626400.0 10824.8 NA 322 549 0 194 235 NA NA NA NA 433 800 0 315 362 NA NA NA NA 1013 1340 349 288 487 NA NA NA NA 603 1522 542 517 688 NA NA NA 
1764626400.0 10825.0 NA 313 535 0 165 234 NA NA NA NA 432 747 0 241 354 NA NA NA NA 987 1254 345 268 502 NA NA NA NA 592 1600 541 496 751 NA NA NA 
1764626400.0 10826.0 NA 323 551 0 166 235 NA NA NA NA 451 798 0 243 362 NA NA NA NA 1013 1527 361 273 494 NA NA NA NA 624 1661 565 494 725 NA NA NA 
1764626400.0 10842.0 NA 314 538 0 195 234 NA NA NA NA 445 779 0 315 358 NA NA NA NA 989 1228 353 278 508 NA NA NA NA 595 1471 542 506 741 NA NA NA 
1764626400.0 10859.0 NA 327 553 0 167 239 NA NA NA NA 446 818 0 244 356 NA NA NA NA 1033 2111 362 251 512 NA NA NA NA 687 2068 595 448 800 NA NA NA 
1764626400.0 10871.0 NA 321 548 0 167 234 NA NA NA NA 438 781 0 245 365 NA NA NA NA 1009 1395 360 270 503 NA NA NA NA 614 1512 584 507 763 NA NA NA 
1764626400.0 109.0 169 191 411 NA NA NA NA NA NA 264 270 597 NA NA NA NA NA NA 1388 268 1259 NA NA NA NA NA NA 727 424 1542 NA NA NA NA NA NA 
1764626400.0 11.0 NA 206 393 0 138 NA NA NA NA NA 327 534 0 208 NA NA NA NA NA 864 1269 328 209 NA NA NA NA NA 573 1356 530 431 NA NA NA NA 
1764626400.0 110.0 129 184 391 NA NA NA NA NA NA 205 267 581 NA NA NA NA NA NA 384 231 1081 NA NA NA NA NA NA 467 406 1436 NA NA NA NA NA NA 
1764626400.0 1102.0 NA 228 447 272 287 NA NA NA NA NA 352 635 376 356 NA NA NA NA NA 1116 2978 1224 534 NA NA NA NA NA 696 1865 840 555 NA NA NA NA 
1764626400.0 11024.0 NA 580 872 0 236 NA NA NA NA NA 840 1226 0 353 NA NA NA NA NA 3037 3164 375 499 NA NA NA NA NA 1610 2151 582 804 NA NA NA NA 
1764626400.0 11024.15 NA 586 872 0 262 NA NA NA NA NA 821 1232 0 392 NA NA NA NA NA 2999 3262 376 723 NA NA NA NA NA 1557 2239 573 951 NA NA NA NA 
1764626400.0 11024.2 NA 586 881 0 232 NA NA NA NA NA 853 1305 0 347 NA NA NA NA NA 3084 3349 369 431 NA NA NA NA NA 1428 2120 592 643 NA NA NA NA 
1764626400.0 11024.6 NA 585 882 0 236 NA NA NA NA NA 840 1316 0 357 NA NA NA NA NA 3022 3190 376 509 NA NA NA NA NA 1554 2063 608 822 NA NA NA NA 
1764626400.0 11025.0 NA 571 893 0 236 NA NA NA NA NA 840 1266 0 360 NA NA NA NA NA 2983 2869 364 503 NA NA NA NA NA 1588 2147 592 815 NA NA NA NA 
1764626400.0 111.0 150 183 398 NA NA NA NA NA NA 242 263 591 NA NA NA NA NA NA 610 204 1098 NA NA NA NA NA NA 513 436 1483 NA NA NA NA NA NA 
1764626400.0 112.0 169 190 401 NA NA NA NA NA NA 272 269 578 NA NA NA NA NA NA 1157 267 1175 NA NA NA NA NA NA 650 471 1575 NA NA NA NA NA NA 
1764626400.0 11224.0 NA 281 541 0 NA NA NA NA NA NA 389 753 0 NA NA NA NA NA NA 304 1360 355 NA NA NA NA NA NA 430 1590 531 NA NA NA NA NA 
1764626400.0 11224.6 NA 282 540 0 NA NA NA NA NA NA 397 780 0 NA NA NA NA NA NA 300 1372 348 NA NA NA NA NA NA 419 1590 525 NA NA NA NA NA 
1764626400.0 113.0 171 187 403 NA NA NA NA NA NA 268 264 578 NA NA NA NA NA NA 1091 259 1141 NA NA NA NA NA NA 657 446 1497 NA NA NA NA NA NA 
1764626400.0 114.0 167 187 400 NA NA NA NA NA NA 260 275 563 NA NA NA NA NA NA 1063 253 1171 NA NA NA NA NA NA 652 417 1544 NA NA NA NA NA NA 
1764626400.0 115.0 165 189 406 NA NA NA NA NA NA 264 273 597 NA NA NA NA NA NA 1196 274 1192 NA NA NA NA NA NA 713 439 1523 NA NA NA NA NA NA 
1764626400.0 116.0 118 189 404 NA NA NA NA NA NA 262 278 565 NA NA NA NA NA NA 1108 263 1189 NA NA NA NA NA NA 655 441 1510 NA NA NA NA NA NA 
1764626400.0 11601.0 NA 312 576 0 166 NA NA NA NA NA 454 822 0 241 NA NA NA NA NA 944 1283 316 242 NA NA NA NA NA 551 1612 542 492 NA NA NA NA 
1764626400.0 11602.0 NA 313 576 0 166 NA NA NA NA NA 440 821 0 243 NA NA NA NA NA 935 1267 319 243 NA NA NA NA NA 561 1553 530 494 NA NA NA NA 
1764626400.0 11603.0 NA 315 567 0 165 NA NA NA NA NA 454 833 0 241 NA NA NA NA NA 938 1326 327 241 NA NA NA NA NA 582 1593 561 497 NA NA NA NA 
1764626400.0 11604.0 NA 312 578 0 165 NA NA NA NA NA 448 788 0 241 NA NA NA NA NA 932 1287 318 239 NA NA NA NA NA 549 1636 540 476 NA NA NA NA 
1764626400.0 11605.0 NA 314 561 0 165 NA NA NA NA NA 438 839 0 238 NA NA NA NA NA 937 1269 320 236 NA NA NA NA NA 576 1645 551 443 NA NA NA NA 
1764626400.0 11606.0 NA 310 572 0 166 NA NA NA NA NA 443 833 0 243 NA NA NA NA NA 935 1257 324 248 NA NA NA NA NA 533 1595 561 504 NA NA NA NA 
1764626400.0 11607.0 NA 307 572 0 195 NA NA NA NA NA 450 830 0 313 NA NA NA NA NA 944 1304 324 247 NA NA NA NA NA 578 1629 559 490 NA NA NA NA 
1764626400.0 11608.0 NA 298 581 0 196 NA NA NA NA NA 435 816 0 313 NA NA NA NA NA 955 1340 326 247 NA NA NA NA NA 535 1706 560 501 NA NA NA NA 
1764626400.0 11609.0 NA 317 578 0 198 NA NA NA NA NA 454 837 0 319 NA NA NA NA NA 944 1331 324 256 NA NA NA NA NA 571 1588 551 499 NA NA NA NA 
1764626400.0 11630.0 NA 325 588 0 168 NA NA NA NA NA 456 887 0 249 NA NA NA NA NA 995 1923 365 240 NA NA NA NA NA 579 2005 595 477 NA NA NA NA 
1764626400.0 11634.0 NA 324 580 0 200 NA NA NA NA NA 450 834 0 318 NA NA NA NA NA 956 1486 365 252 NA NA NA NA NA 509 1624 579 502 NA NA NA NA 
1764626400.0 11634.1 NA 328 323 0 NA NA NA NA NA NA 459 475 0 NA NA NA NA NA NA 970 546 337 NA NA NA NA NA NA 546 746 557 NA NA NA NA NA 
1764626400.0 11634.15 NA 330 609 0 198 NA NA NA NA NA 445 843 0 316 NA NA NA NA NA 966 1753 360 252 NA NA NA NA NA 597 1996 634 481 NA NA NA NA 
1764626400.0 11634.24 NA 251 532 0 179 NA NA NA NA NA 375 801 0 278 NA NA NA NA NA 355 1213 317 235 NA NA NA NA NA 558 1642 536 413 NA NA NA NA 
1764626400.0 11634.5 NA 315 188 0 NA NA NA NA NA NA 437 326 0 NA NA NA NA NA NA 1045 379 131 NA NA NA NA NA NA 754 626 350 NA NA NA NA NA 
1764626400.0 11634.601 NA 322 119 583 0 NA NA NA NA NA 470 192 880 0 NA NA NA NA NA 974 137 1505 359 NA NA NA NA NA 564 247 1746 594 NA NA NA NA 
1764626400.0 11634.7 NA 324 595 0 NA NA NA NA NA NA 458 824 0 NA NA NA NA NA NA 985 1475 363 NA NA NA NA NA NA 587 1652 585 NA NA NA NA NA 
1764626400.0 11634.91 NA 326 596 0 200 NA NA NA NA NA 456 834 0 313 NA NA NA NA NA 969 1490 358 247 NA NA NA NA NA 579 1721 591 490 NA NA NA NA 
1764626400.0 11634.914 142 315 591 0 199 NA NA NA NA 204 427 868 0 322 NA NA NA NA 1444 977 1531 363 278 NA NA NA NA 844 586 1707 609 529 NA NA NA NA 
1764626400.0 11640.0 NA 318 577 0 166 NA NA NA NA NA 450 872 0 238 NA NA NA NA NA 942 1314 340 236 NA NA NA NA NA 537 1639 550 499 NA NA NA NA 
1764626400.0 11643.0 NA 330 603 0 169 NA NA NA NA NA 450 834 0 247 NA NA NA NA NA 975 1658 366 242 NA NA NA NA NA 547 1786 578 480 NA NA NA NA 
1764626400.0 11646.0 NA 305 561 0 169 NA NA NA NA NA 454 846 0 239 NA NA NA NA NA 994 1392 352 245 NA NA NA NA NA 603 1698 555 472 NA NA NA NA 
1764626400.0 11650.0 NA 322 588 0 201 NA NA NA NA NA 459 848 0 317 NA NA NA NA NA 956 1346 352 254 NA NA NA NA NA 563 1592 578 510 NA NA NA NA 
1764626400.0 117.0 165 190 411 NA NA NA NA NA NA 265 282 577 NA NA NA NA NA NA 1367 278 1265 NA NA NA NA NA NA 751 487 1619 NA NA NA NA NA NA 
1764626400.0 11723.17 NA 327 582 0 NA NA NA NA NA NA 458 856 0 NA NA NA NA NA NA 997 1829 364 NA NA NA NA NA NA 591 1752 599 NA NA NA NA NA 
1764626400.0 118.0 166 188 408 NA NA NA NA NA NA 260 273 581 NA NA NA NA NA NA 1337 273 1256 NA NA NA NA NA NA 727 437 1526 NA NA NA NA NA NA 
1764626400.0 11834.0 NA 665 1064 0 NA NA NA NA NA NA 946 1551 0 NA NA NA NA NA NA 3532 4519 375 NA NA NA NA NA NA 1671 2403 539 NA NA NA NA NA 
1764626400.0 11834.13 NA 657 1161 0 NA NA NA NA NA NA 946 1618 0 NA NA NA NA NA NA 3537 5178 375 NA NA NA NA NA NA 1627 2655 540 NA NA NA NA NA 
1764626400.0 11834.19 NA 714 1114 0 NA NA NA NA NA NA 1026 1497 0 NA NA NA NA NA NA 3757 5197 385 NA NA NA NA NA NA 1724 3111 652 NA NA NA NA NA 
1764626400.0 11834.21 NA 554 409 347 245 NA NA NA NA NA 792 590 492 379 NA NA NA NA NA 3174 2007 708 480 NA NA NA NA NA 1346 1015 755 677 NA NA NA NA 
1764626400.0 11834.24 NA 263 551 0 NA NA NA NA NA NA 383 807 0 NA NA NA NA NA NA 360 1239 329 NA NA NA NA NA NA 501 1611 513 NA NA NA NA NA 
1764626400.0 11834.99 NA 564 697 798 0 NA NA NA NA NA 835 948 1085 0 NA NA NA NA NA 3653 1551 3862 385 NA NA NA NA NA 1664 768 2203 604 NA NA NA NA 
1764626400.0 11846.0 NA 644 1060 0 NA NA NA NA NA NA 946 1630 0 NA NA NA NA NA NA 3563 4260 368 NA NA NA NA NA NA 1706 2363 535 NA NA NA NA NA 
1764626400.0 11846.19 NA 675 1115 0 NA NA NA NA NA NA 1007 1612 0 NA NA NA NA NA NA 3639 4211 356 NA NA NA NA NA NA 1614 2346 497 NA NA NA NA NA 
1764626400.0 119.0 163 186 401 NA NA NA NA NA NA 260 265 575 NA NA NA NA NA NA 879 259 1133 NA NA NA NA NA NA 595 447 1533 NA NA NA NA NA NA 
1764626400.0 12.0 NA 221 438 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 960 2419 345 NA NA NA NA NA NA 587 1798 567 NA NA NA NA NA 
1764626400.0 120.0 130 182 391 NA NA NA NA NA NA 218 259 583 NA NA NA NA NA NA 364 235 1084 NA NA NA NA NA NA 440 418 1469 NA NA NA NA NA NA 
1764626400.0 12034.0 NA 293 582 0 NA NA NA NA NA NA 416 831 0 NA NA NA NA NA NA 303 1396 352 NA NA NA NA NA NA 366 1586 524 NA NA NA NA NA 
1764626400.0 121.0 164 191 413 NA NA NA NA NA NA 266 273 594 NA NA NA NA NA NA 1325 271 1249 NA NA NA NA NA NA 734 464 1505 NA NA NA NA NA NA 
1764626400.0 122.0 138 173 386 NA NA NA NA NA NA 212 257 577 NA NA NA NA NA NA 429 178 1018 NA NA NA NA NA NA 464 392 1347 NA NA NA NA NA NA 
1764626400.0 123.1 403 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1764626400.0 123.2 414 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1764626400.0 123.3 330 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 
1764626400.0 124.1 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 
1764626400.0 124.2 407 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1764626400.0 124.4 398 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 
1764626400.0 124.5 399 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1764626400.0 124.6 337 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1764626400.0 12434.0 NA 327 587 0 204 NA NA NA NA NA 459 840 0 325 NA NA NA NA NA 1271 1510 366 257 NA NA NA NA NA 676 1718 580 513 NA NA NA NA 
