Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1994 195 NA NA NA NA NA NA NA 1507 384 NA NA NA NA NA NA 
1763632800.0 10042.0 NA 278 527 0 201 237 NA NA NA NA 469 782 0 315 360 NA NA NA NA 1070 1329 350 285 517 NA NA NA NA 862 1984 557 533 779 NA NA NA 
1763632800.0 1005.0 NA 228 163 0 0 NA NA NA NA NA 408 273 0 0 NA NA NA NA NA 368 209 68 91 NA NA NA NA NA 663 512 144 221 NA NA NA NA 
1763632800.0 10059.0 NA 331 542 0 166 236 NA NA NA NA 469 799 0 241 356 NA NA NA NA 1048 1937 357 253 507 NA NA NA NA 646 1816 579 425 754 NA NA NA 
1763632800.0 10071.0 NA 321 536 0 169 239 NA NA NA NA 446 773 0 247 360 NA NA NA NA 1065 1450 358 267 518 NA NA NA NA 766 1969 559 486 772 NA NA NA 
1763632800.0 101.0 190 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1763632800.0 1010.0 NA 102 113 0 NA NA NA NA NA NA 191 188 0 NA NA NA NA NA NA 122 144 108 NA NA NA NA NA NA 382 287 220 NA NA NA NA NA 
1763632800.0 102.0 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1763632800.0 1020.0 NA 101 88 0 96 NA NA NA NA NA 201 173 0 202 NA NA NA NA NA 165 125 40 155 NA NA NA NA NA 389 378 93 337 NA NA NA NA 
1763632800.0 10224.0 NA 523 783 0 236 NA NA NA NA NA 725 1076 0 367 NA NA NA NA NA 2202 2468 369 498 NA NA NA NA NA 1143 1897 568 770 NA NA NA NA 
1763632800.0 10224.15 NA 529 810 0 NA NA NA NA NA NA 725 1145 0 NA NA NA NA NA NA 2368 2745 377 NA NA NA NA NA NA 1250 2130 580 NA NA NA NA NA 
1763632800.0 10225.0 NA 528 773 0 237 NA NA NA NA NA 709 1115 0 360 NA NA NA NA NA 2248 2500 347 514 NA NA NA NA NA 1177 2515 510 788 NA NA NA NA 
1763632800.0 103.0 114 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 370 89 926 NA NA NA NA NA NA 403 263 1318 NA NA NA NA NA NA 
1763632800.0 1030.0 NA 282 104 0 0 NA NA NA NA NA 498 181 0 0 NA NA NA NA NA 3794 134 40 41 NA NA NA NA NA 1471 248 91 98 NA NA NA NA 
1763632800.0 1040.0 NA 510 97 0 NA NA NA NA NA NA 759 156 0 NA NA NA NA NA NA 6647 106 71 NA NA NA NA NA NA 2614 219 132 NA NA NA NA NA 
1763632800.0 1040.1 NA 170 94 0 NA NA NA NA NA NA 295 156 0 NA NA NA NA NA NA 409 107 74 NA NA NA NA NA NA 727 236 134 NA NA NA NA NA 
1763632800.0 1041.0 NA 168 100 0 NA NA NA NA NA NA 292 171 0 NA NA NA NA NA NA 356 116 45 NA NA NA NA NA NA 712 254 98 NA NA NA NA NA 
1763632800.0 1042.0 NA 173 95 0 NA NA NA NA NA NA 297 166 0 NA NA NA NA NA NA 467 118 45 NA NA NA NA NA NA 1004 273 95 NA NA NA NA NA 
1763632800.0 10424.0 NA 280 529 0 NA NA NA NA NA NA 394 752 0 NA NA NA NA NA NA 325 1391 350 NA NA NA NA NA NA 664 1974 536 NA NA NA NA NA 
1763632800.0 1046.0 NA 112 101 0 NA NA NA NA NA NA 206 168 0 NA NA NA NA NA NA 212 113 41 NA NA NA NA NA NA 480 239 92 NA NA NA NA NA 
1763632800.0 1047.0 NA 108 120 0 NA NA NA NA NA NA 207 191 0 NA NA NA NA NA NA 217 144 49 NA NA NA NA NA NA 484 282 100 NA NA NA NA NA 
1763632800.0 1048.0 NA 113 111 0 NA NA NA NA NA NA 207 181 0 NA NA NA NA NA NA 184 137 42 NA NA NA NA NA NA 303 230 95 NA NA NA NA NA 
1763632800.0 1049.0 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 824 96 NA NA NA NA NA NA NA 1507 294 NA NA NA NA NA NA 
1763632800.0 105.0 154 188 130 NA NA NA NA NA NA 267 267 196 NA NA NA NA NA NA 989 237 167 NA NA NA NA NA NA 842 428 313 NA NA NA NA NA NA 
1763632800.0 1052.0 NA 217 169 0 NA NA NA NA NA NA 398 271 0 NA NA NA NA NA NA 389 184 41 NA NA NA NA NA NA 746 371 93 NA NA NA NA NA 
1763632800.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 166 44 NA NA NA NA NA NA NA 306 95 NA NA NA NA NA NA 
1763632800.0 106.0 126 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 369 87 931 NA NA NA NA NA NA 427 254 1343 NA NA NA NA NA NA 
1763632800.0 107.0 167 192 409 NA NA NA NA NA NA 276 268 593 NA NA NA NA NA NA 1144 257 1136 NA NA NA NA NA NA 716 421 1442 NA NA NA NA NA NA 
1763632800.0 108.0 167 192 414 NA NA NA NA NA NA 277 282 579 NA NA NA NA NA NA 1246 257 1197 NA NA NA NA NA NA 696 388 1420 NA NA NA NA NA NA 
1763632800.0 10801.0 NA 312 520 0 167 236 NA NA NA NA 419 760 0 241 360 NA NA NA NA 986 1266 325 258 500 NA NA NA NA 705 1686 511 436 753 NA NA NA 
1763632800.0 10802.0 NA 304 469 0 166 235 NA NA NA NA 424 778 0 244 360 NA NA NA NA 1009 1272 326 269 508 NA NA NA NA 739 2007 526 525 792 NA NA NA 
1763632800.0 10803.0 NA 303 528 0 165 238 NA NA NA NA 414 768 0 237 348 NA NA NA NA 993 1316 324 266 496 NA NA NA NA 689 1835 523 463 759 NA NA NA 
1763632800.0 10804.0 NA 308 530 0 169 235 NA NA NA NA 429 778 0 245 358 NA NA NA NA 1001 1244 323 270 506 NA NA NA NA 724 1823 549 478 778 NA NA NA 
1763632800.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 988 806 NA NA NA NA NA NA NA 746 1297 NA NA NA NA NA NA 
1763632800.0 10805.0 NA 302 527 0 165 237 NA NA NA NA 426 747 0 238 356 NA NA NA NA 1012 1268 323 266 501 NA NA NA NA 792 1886 532 489 770 NA NA NA 
1763632800.0 10805.31 NA 312 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 972 808 NA NA NA NA NA NA NA 643 1292 NA NA NA NA NA NA 
1763632800.0 10806.0 NA 308 519 0 167 236 NA NA NA NA 427 766 0 241 357 NA NA NA NA 981 1292 328 272 495 NA NA NA NA 655 1892 517 469 753 NA NA NA 
1763632800.0 10807.0 NA 276 518 0 196 237 NA NA NA NA 434 730 0 323 346 NA NA NA NA 1020 1271 331 266 510 NA NA NA NA 806 1852 582 425 784 NA NA NA 
1763632800.0 10808.0 NA 313 534 0 194 237 NA NA NA NA 435 755 0 319 356 NA NA NA NA 1002 1242 329 289 510 NA NA NA NA 702 1632 527 551 779 NA NA NA 
1763632800.0 10809.0 NA 300 518 0 195 236 NA NA NA NA 416 768 0 319 365 NA NA NA NA 1024 1318 337 273 508 NA NA NA NA 750 1964 611 480 786 NA NA NA 
1763632800.0 10823.0 NA 301 530 0 166 235 NA NA NA NA 421 770 0 242 358 NA NA NA NA 1018 1247 339 276 501 NA NA NA NA 747 1765 585 499 773 NA NA NA 
1763632800.0 10824.0 NA 315 542 0 199 239 NA NA NA NA 450 774 0 325 365 NA NA NA NA 1060 1426 362 292 518 NA NA NA NA 881 2027 556 536 798 NA NA NA 
1763632800.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 458 477 0 NA NA NA NA NA NA 1006 533 345 NA NA NA NA NA NA 662 764 521 NA NA NA NA NA 
1763632800.0 10824.6 NA 322 551 0 198 238 NA NA NA NA 440 810 0 318 361 NA NA NA NA 1048 1447 359 272 513 NA NA NA NA 810 1939 570 454 780 NA NA NA 
1763632800.0 10824.8 NA 321 543 0 197 238 NA NA NA NA 426 757 0 319 365 NA NA NA NA 1019 1481 368 281 509 NA NA NA NA 722 1845 565 471 749 NA NA NA 
1763632800.0 10825.0 NA 314 531 0 169 235 NA NA NA NA 442 748 0 241 365 NA NA NA NA 1033 1307 350 270 510 NA NA NA NA 843 1917 544 477 760 NA NA NA 
1763632800.0 10826.0 NA 321 542 0 169 238 NA NA NA NA 434 757 0 244 362 NA NA NA NA 1059 1573 378 270 518 NA NA NA NA 873 2263 596 482 769 NA NA NA 
1763632800.0 10842.0 NA 316 535 0 199 237 NA NA NA NA 434 800 0 313 366 NA NA NA NA 1034 1342 355 296 517 NA NA NA NA 826 2182 575 548 811 NA NA NA 
1763632800.0 10859.0 NA 332 561 0 171 240 NA NA NA NA 448 786 0 247 363 NA NA NA NA 1053 2117 377 289 527 NA NA NA NA 659 2267 637 558 800 NA NA NA 
1763632800.0 10871.0 NA 318 536 0 170 237 NA NA NA NA 426 763 0 257 365 NA NA NA NA 1055 1470 360 272 511 NA NA NA NA 820 1890 567 492 776 NA NA NA 
1763632800.0 109.0 171 192 415 NA NA NA NA NA NA 274 264 581 NA NA NA NA NA NA 1347 248 1219 NA NA NA NA NA NA 712 350 1585 NA NA NA NA NA NA 
1763632800.0 11.0 NA 214 398 0 142 NA NA NA NA NA 324 557 0 216 NA NA NA NA NA 872 1324 324 219 NA NA NA NA NA 597 1478 494 415 NA NA NA NA 
1763632800.0 110.0 130 186 401 NA NA NA NA NA NA 204 264 561 NA NA NA NA NA NA 392 252 1096 NA NA NA NA NA NA 478 462 1452 NA NA NA NA NA NA 
1763632800.0 1102.0 NA 230 451 275 292 NA NA NA NA NA 345 615 374 386 NA NA NA NA NA 1174 3253 1249 495 NA NA NA NA NA 826 2102 888 544 NA NA NA NA 
1763632800.0 11024.0 NA 572 862 0 235 NA NA NA NA NA 811 1256 0 350 NA NA NA NA NA 2893 3099 376 500 NA NA NA NA NA 1523 2104 561 797 NA NA NA NA 
1763632800.0 11024.15 NA 581 871 0 NA NA NA NA NA NA 837 1258 0 NA NA NA NA NA NA 3107 3339 374 NA NA NA NA NA NA 1601 2997 562 NA NA NA NA NA 
1763632800.0 11024.2 NA 597 874 0 229 NA NA NA NA NA 830 1195 0 360 NA NA NA NA NA 2904 3032 376 431 NA NA NA NA NA 1491 1988 602 665 NA NA NA NA 
1763632800.0 11024.6 NA 599 885 0 235 NA NA NA NA NA 821 1262 0 348 NA NA NA NA NA 2915 3194 373 495 NA NA NA NA NA 1530 2063 571 759 NA NA NA NA 
1763632800.0 11025.0 NA 593 870 0 234 NA NA NA NA NA 821 1282 0 362 NA NA NA NA NA 2897 2993 360 502 NA NA NA NA NA 1545 2054 545 753 NA NA NA NA 
1763632800.0 111.0 152 148 402 NA NA NA NA NA NA 247 270 578 NA NA NA NA NA NA 656 219 1064 NA NA NA NA NA NA 588 511 1402 NA NA NA NA NA NA 
1763632800.0 112.0 163 191 404 NA NA NA NA NA NA 260 274 572 NA NA NA NA NA NA 925 253 1098 NA NA NA NA NA NA 732 433 1423 NA NA NA NA NA NA 
1763632800.0 11224.0 NA 279 544 0 NA NA NA NA NA NA 397 764 0 NA NA NA NA NA NA 338 1348 350 NA NA NA NA NA NA 609 1560 522 NA NA NA NA NA 
1763632800.0 11224.6 NA 281 535 0 NA NA NA NA NA NA 400 748 0 NA NA NA NA NA NA 345 1440 355 NA NA NA NA NA NA 707 1965 540 NA NA NA NA NA 
1763632800.0 113.0 152 190 405 NA NA NA NA NA NA 265 267 572 NA NA NA NA NA NA 970 275 1130 NA NA NA NA NA NA 797 526 1401 NA NA NA NA NA NA 
1763632800.0 114.0 159 191 406 NA NA NA NA NA NA 270 274 572 NA NA NA NA NA NA 958 282 1117 NA NA NA NA NA NA 753 518 1405 NA NA NA NA NA NA 
1763632800.0 115.0 161 191 410 NA NA NA NA NA NA 254 268 580 NA NA NA NA NA NA 1000 254 1166 NA NA NA NA NA NA 653 416 1460 NA NA NA NA NA NA 
1763632800.0 116.0 164 194 414 NA NA NA NA NA NA 265 281 581 NA NA NA NA NA NA 1140 261 1181 NA NA NA NA NA NA 617 387 1484 NA NA NA NA NA NA 
1763632800.0 11601.0 NA 319 558 0 168 NA NA NA NA NA 447 856 0 246 NA NA NA NA NA 1075 1368 321 245 NA NA NA NA NA 718 1705 553 472 NA NA NA NA 
1763632800.0 11602.0 NA 323 577 0 169 NA NA NA NA NA 448 838 0 240 NA NA NA NA NA 1063 1398 319 243 NA NA NA NA NA 707 1740 531 465 NA NA NA NA 
1763632800.0 11603.0 NA 323 567 0 169 NA NA NA NA NA 451 876 0 243 NA NA NA NA NA 1092 1397 326 244 NA NA NA NA NA 797 1764 566 469 NA NA NA NA 
1763632800.0 11604.0 NA 303 576 0 169 NA NA NA NA NA 427 860 0 242 NA NA NA NA NA 1102 1303 319 258 NA NA NA NA NA 780 1620 551 498 NA NA NA NA 
1763632800.0 11605.0 NA 321 578 0 169 NA NA NA NA NA 445 822 0 243 NA NA NA NA NA 1063 1376 321 242 NA NA NA NA NA 712 1693 521 487 NA NA NA NA 
1763632800.0 11606.0 NA 307 545 0 168 NA NA NA NA NA 448 883 0 246 NA NA NA NA NA 1093 1358 321 257 NA NA NA NA NA 738 1678 552 512 NA NA NA NA 
1763632800.0 11607.0 NA 313 567 0 199 NA NA NA NA NA 455 830 0 315 NA NA NA NA NA 1097 1382 325 262 NA NA NA NA NA 743 1694 557 504 NA NA NA NA 
1763632800.0 11608.0 NA 305 552 0 200 NA NA NA NA NA 448 835 0 312 NA NA NA NA NA 1122 1400 325 249 NA NA NA NA NA 854 1701 544 456 NA NA NA NA 
1763632800.0 11609.0 NA 325 567 0 203 NA NA NA NA NA 450 805 0 317 NA NA NA NA NA 1101 1399 329 262 NA NA NA NA NA 854 1724 534 511 NA NA NA NA 
1763632800.0 11630.0 NA 327 584 0 171 NA NA NA NA NA 475 874 0 253 NA NA NA NA NA 1031 2831 372 248 NA NA NA NA NA 715 2676 598 493 NA NA NA NA 
1763632800.0 11634.0 NA 333 574 0 204 NA NA NA NA NA 455 840 0 319 NA NA NA NA NA 1103 1620 364 255 NA NA NA NA NA 722 1784 585 491 NA NA NA NA 
1763632800.0 11634.1 NA 323 320 0 NA NA NA NA NA NA 445 478 0 NA NA NA NA NA NA 965 527 345 NA NA NA NA NA NA 569 751 557 NA NA NA NA NA 
1763632800.0 11634.15 NA 327 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1763632800.0 11634.24 NA 254 536 0 186 NA NA NA NA NA 383 778 0 280 NA NA NA NA NA 370 1580 324 239 NA NA NA NA NA 575 2128 549 477 NA NA NA NA 
1763632800.0 11634.5 NA 326 177 0 NA NA NA NA NA NA 464 329 0 NA NA NA NA NA NA 980 340 132 NA NA NA NA NA NA 576 551 319 NA NA NA NA NA 
1763632800.0 11634.601 NA 327 120 592 0 NA NA NA NA NA 454 197 859 0 NA NA NA NA NA 1118 333 1543 358 NA NA NA NA NA 722 529 1693 575 NA NA NA NA 
1763632800.0 11634.7 NA 333 599 0 NA NA NA NA NA NA 458 848 0 NA NA NA NA NA NA 959 1467 359 NA NA NA NA NA NA 515 1596 540 NA NA NA NA NA 
1763632800.0 11634.91 NA 291 603 0 202 NA NA NA NA NA 459 852 0 321 NA NA NA NA NA 1108 1908 367 254 NA NA NA NA NA 765 2261 607 485 NA NA NA NA 
1763632800.0 11634.914 147 311 564 0 197 NA NA NA NA 211 412 862 0 323 NA NA NA NA 1494 983 1544 369 272 NA NA NA NA 821 621 1918 645 472 NA NA NA NA 
1763632800.0 11640.0 NA 322 513 0 170 NA NA NA NA NA 445 835 0 239 NA NA NA NA NA 1083 1506 343 241 NA NA NA NA NA 742 1932 585 462 NA NA NA NA 
1763632800.0 11643.0 NA 333 608 0 174 NA NA NA NA NA 458 907 0 253 NA NA NA NA NA 1133 1747 370 258 NA NA NA NA NA 733 1765 604 502 NA NA NA NA 
1763632800.0 11646.0 NA 328 593 0 171 NA NA NA NA NA 448 824 0 240 NA NA NA NA NA 1102 1462 359 246 NA NA NA NA NA 748 1732 590 491 NA NA NA NA 
1763632800.0 11650.0 NA 315 576 0 207 NA NA NA NA NA 435 848 0 318 NA NA NA NA NA 1152 1619 357 264 NA NA NA NA NA 911 1879 596 497 NA NA NA NA 
1763632800.0 117.0 177 192 414 NA NA NA NA NA NA 276 272 590 NA NA NA NA NA NA 1280 263 1225 NA NA NA NA NA NA 670 418 1462 NA NA NA NA NA NA 
1763632800.0 11723.17 NA 337 582 0 NA NA NA NA NA NA 464 856 0 NA NA NA NA NA NA 1123 1880 371 NA NA NA NA NA NA 722 1838 600 NA NA NA NA NA 
1763632800.0 118.0 170 197 422 NA NA NA NA NA NA 270 284 587 NA NA NA NA NA NA 2062 279 1291 NA NA NA NA NA NA 1011 447 1521 NA NA NA NA NA NA 
1763632800.0 11834.0 NA 666 1069 0 NA NA NA NA NA NA 943 1489 0 NA NA NA NA NA NA 3601 4096 382 NA NA NA NA NA NA 1566 2385 564 NA NA NA NA NA 
1763632800.0 11834.13 NA 698 1202 0 NA NA NA NA NA NA 981 1586 0 NA NA NA NA NA NA 3432 4757 387 NA NA NA NA NA NA 1499 2722 606 NA NA NA NA NA 
1763632800.0 11834.19 NA 657 1028 0 NA NA NA NA NA NA 981 1490 0 NA NA NA NA NA NA 3633 4211 378 NA NA NA NA NA NA 1657 2385 554 NA NA NA NA NA 
1763632800.0 11834.21 NA 543 389 350 256 NA NA NA NA NA 747 610 489 383 NA NA NA NA NA 3325 1966 751 497 NA NA NA NA NA 1520 1074 846 674 NA NA NA NA 
1763632800.0 11834.24 NA 252 519 0 NA NA NA NA NA NA 384 823 0 NA NA NA NA NA NA 492 1334 332 NA NA NA NA NA NA 716 1717 561 NA NA NA NA NA 
1763632800.0 11834.99 NA 573 680 778 0 NA NA NA NA NA 842 968 1076 0 NA NA NA NA NA 3238 1491 3137 387 NA NA NA NA NA 1759 784 2089 612 NA NA NA NA 
1763632800.0 11846.0 NA 655 1008 0 NA NA NA NA NA NA 946 1636 0 NA NA NA NA NA NA 3521 3764 370 NA NA NA NA NA NA 1669 2262 538 NA NA NA NA NA 
1763632800.0 11846.19 NA 644 1075 0 NA NA NA NA NA NA 994 1468 0 NA NA NA NA NA NA 3504 4383 377 NA NA NA NA NA NA 1576 2606 617 NA NA NA NA NA 
1763632800.0 119.0 165 187 406 NA NA NA NA NA NA 265 267 604 NA NA NA NA NA NA 830 266 1117 NA NA NA NA NA NA 611 508 1385 NA NA NA NA NA NA 
1763632800.0 12.0 NA 229 441 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 978 2385 349 NA NA NA NA NA NA 618 1710 521 NA NA NA NA NA 
1763632800.0 120.0 134 169 393 NA NA NA NA NA NA 226 273 592 NA NA NA NA NA NA 355 228 1049 NA NA NA NA NA NA 471 384 1392 NA NA NA NA NA NA 
1763632800.0 12034.0 NA 294 562 0 NA NA NA NA NA NA 410 845 0 NA NA NA NA NA NA 320 1478 359 NA NA NA NA NA NA 524 1890 553 NA NA NA NA NA 
1763632800.0 121.0 169 193 416 NA NA NA NA NA NA 268 282 563 NA NA NA NA NA NA 1294 273 1236 NA NA NA NA NA NA 677 431 1463 NA NA NA NA NA NA 
1763632800.0 122.0 137 175 383 NA NA NA NA NA NA 213 257 550 NA NA NA NA NA NA 436 160 1037 NA NA NA NA NA NA 529 331 1379 NA NA NA NA NA NA 
1763632800.0 123.1 418 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1763632800.0 123.2 383 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1763632800.0 123.3 335 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1763632800.0 124.1 380 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1763632800.0 124.2 376 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1763632800.0 124.4 400 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1763632800.0 124.5 395 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1763632800.0 124.6 330 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1763632800.0 12434.0 NA 326 586 0 204 NA NA NA NA NA 455 868 0 320 NA NA NA NA NA 1291 1728 367 253 NA NA NA NA NA 742 1886 601 482 NA NA NA NA 
