Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 10008.0 NA 313 528 0 186 233 NA NA NA NA 448 779 0 312 351 NA NA NA NA 1041 1291 353 344 569 NA NA NA NA 676 1723 604 703 857 NA NA NA 
1763071200.0 10009.0 NA 322 529 0 189 233 NA NA NA NA 453 762 0 319 357 NA NA NA NA 1029 1314 345 327 580 NA NA NA NA 684 1666 574 589 878 NA NA NA 
1763071200.0 1001.0 NA 309 202 0 0 0 0 0 0 NA 537 296 0 0 0 0 0 0 NA 1729 381 74 55 76 175 105 178 NA 1585 626 165 140 168 257 205 281 
1763071200.0 1001.2 NA 545 244 0 0 0 0 NA NA NA 826 377 0 0 0 0 NA NA NA 7770 644 84 121 115 139 NA NA NA 3116 660 163 316 238 255 NA NA 
1763071200.0 1001.3 NA 539 226 0 NA NA NA NA NA NA 817 342 0 NA NA NA NA NA NA 6568 334 187 NA NA NA NA NA NA 3305 474 304 NA NA NA NA NA 
1763071200.0 1001.4 NA 510 195 0 0 0 NA NA NA NA 823 305 0 0 0 NA NA NA NA 6616 267 86 88 90 NA NA NA NA 3628 434 154 163 167 NA NA NA 
1763071200.0 1002.0 NA 405 154 NA NA NA NA NA NA NA 630 201 NA NA NA NA NA NA NA 2195 224 NA NA NA NA NA NA NA 2048 275 NA NA NA NA NA NA 
1763071200.0 1002.3 NA 528 247 0 NA NA NA NA NA NA 801 375 0 NA NA NA NA NA NA 5274 501 185 NA NA NA NA NA NA 2730 601 304 NA NA NA NA NA 
1763071200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 7736 301 NA NA NA NA NA NA NA 3649 509 NA NA NA NA NA NA 
1763071200.0 1002.5 NA 236 134 0 0 NA NA NA NA NA 388 216 0 0 NA NA NA NA NA 512 218 170 96 NA NA NA NA NA 714 372 335 171 NA NA NA NA 
1763071200.0 10023.0 NA 304 501 0 155 223 NA NA NA NA 432 766 0 247 345 NA NA NA NA 1043 1323 335 294 568 NA NA NA NA 680 1768 516 569 907 NA NA NA 
1763071200.0 10024.0 NA 314 521 0 189 234 NA NA NA NA 467 768 0 330 358 NA NA NA NA 1079 1507 391 350 581 NA NA NA NA 704 1978 671 752 894 NA NA NA 
1763071200.0 10024.1 NA 335 319 0 NA NA NA NA NA NA 454 471 0 NA NA NA NA NA NA 1048 601 358 NA NA NA NA NA NA 662 804 555 NA NA NA NA NA 
1763071200.0 10024.2 NA 332 545 0 NA NA NA NA NA NA 450 768 0 NA NA NA NA NA NA 1030 1381 330 NA NA NA NA NA NA 611 1674 546 NA NA NA NA NA 
1763071200.0 10024.3 NA 333 295 0 NA NA NA NA NA NA 459 435 0 NA NA NA NA NA NA 1041 572 295 NA NA NA NA NA NA 622 852 490 NA NA NA NA NA 
1763071200.0 10024.4 NA 333 537 0 NA NA NA NA NA NA 464 765 0 NA NA NA NA NA NA 1034 1345 327 NA NA NA NA NA NA 661 1604 556 NA NA NA NA NA 
1763071200.0 10025.0 NA 310 511 0 158 220 NA NA NA NA 470 783 0 243 366 NA NA NA NA 1042 1348 347 307 592 NA NA NA NA 688 1734 524 578 897 NA NA NA 
1763071200.0 10026.0 NA 323 546 0 159 225 NA NA NA NA 454 787 0 244 356 NA NA NA NA 1079 1769 381 343 613 NA NA NA NA 748 1921 604 728 976 NA NA NA 
1763071200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2268 209 NA NA NA NA NA NA NA 1652 405 NA NA NA NA NA NA 
1763071200.0 10042.0 NA 318 514 0 184 223 NA NA NA NA 440 782 0 313 353 NA NA NA NA 1029 1414 357 329 620 NA NA NA NA 650 1807 542 639 971 NA NA NA 
1763071200.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 395 275 0 0 NA NA NA NA NA 392 212 80 124 NA NA NA NA NA 631 417 175 357 NA NA NA NA 
1763071200.0 10059.0 NA 335 548 0 158 226 NA NA NA NA 474 780 0 246 360 NA NA NA NA 1071 2012 392 334 629 NA NA NA NA 719 1833 686 641 1045 NA NA NA 
1763071200.0 10071.0 NA 324 547 0 163 229 NA NA NA NA 462 764 0 251 353 NA NA NA NA 1040 1446 381 321 614 NA NA NA NA 633 1683 623 598 1033 NA NA NA 
1763071200.0 101.0 187 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1763071200.0 1010.0 NA 96 116 0 NA NA NA NA NA NA 191 191 0 NA NA NA NA NA NA 132 165 128 NA NA NA NA NA NA 326 377 258 NA NA NA NA NA 
1763071200.0 102.0 176 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1763071200.0 1020.0 NA 96 96 0 106 NA NA NA NA NA 205 168 0 197 NA NA NA NA NA 162 120 53 181 NA NA NA NA NA 322 259 139 386 NA NA NA NA 
1763071200.0 10224.0 NA 496 788 0 224 NA NA NA NA NA 699 1157 0 364 NA NA NA NA NA 2325 2741 392 573 NA NA NA NA NA 1248 2051 599 848 NA NA NA NA 
1763071200.0 10224.15 NA 518 762 0 253 NA NA NA NA NA 731 1148 0 376 NA NA NA NA NA 2373 2875 406 782 NA NA NA NA NA 1265 2194 637 929 NA NA NA NA 
1763071200.0 10225.0 NA 492 750 0 217 NA NA NA NA NA 699 1076 0 350 NA NA NA NA NA 2282 2406 371 604 NA NA NA NA NA 1225 1958 580 880 NA NA NA NA 
1763071200.0 103.0 128 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 381 101 1053 NA NA NA NA NA NA 415 318 1562 NA NA NA NA NA NA 
1763071200.0 1030.0 NA 285 109 0 0 NA NA NA NA NA 504 183 0 0 NA NA NA NA NA 3990 147 43 44 NA NA NA NA NA 1656 285 102 111 NA NA NA NA 
1763071200.0 1040.0 NA 511 96 0 NA NA NA NA NA NA 751 156 0 NA NA NA NA NA NA 6737 113 76 NA NA NA NA NA NA 2735 308 160 NA NA NA NA NA 
1763071200.0 1040.1 NA 161 89 0 NA NA NA NA NA NA 296 158 0 NA NA NA NA NA NA 431 135 82 NA NA NA NA NA NA 659 319 148 NA NA NA NA NA 
1763071200.0 1041.0 NA 158 97 0 NA NA NA NA NA NA 286 171 0 NA NA NA NA NA NA 365 144 58 NA NA NA NA NA NA 574 336 140 NA NA NA NA NA 
1763071200.0 1042.0 NA 167 96 0 NA NA NA NA NA NA 295 166 0 NA NA NA NA NA NA 476 140 53 NA NA NA NA NA NA 777 297 125 NA NA NA NA NA 
1763071200.0 10424.0 NA 284 545 0 NA NA NA NA NA NA 394 751 0 NA NA NA NA NA NA 296 1331 346 NA NA NA NA NA NA 424 1631 574 NA NA NA NA NA 
1763071200.0 1046.0 NA 116 91 0 NA NA NA NA NA NA 207 167 0 NA NA NA NA NA NA 209 137 52 NA NA NA NA NA NA 356 311 130 NA NA NA NA NA 
1763071200.0 1047.0 NA 115 112 0 NA NA NA NA NA NA 207 186 0 NA NA NA NA NA NA 208 181 57 NA NA NA NA NA NA 357 324 147 NA NA NA NA NA 
1763071200.0 1048.0 NA 116 109 0 NA NA NA NA NA NA 210 178 0 NA NA NA NA NA NA 205 169 51 NA NA NA NA NA NA 340 313 126 NA NA NA NA NA 
1763071200.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 857 113 NA NA NA NA NA NA NA 1043 279 NA NA NA NA NA NA 
1763071200.0 105.0 157 186 116 NA NA NA NA NA NA 266 263 200 NA NA NA NA NA NA 1009 287 227 NA NA NA NA NA NA 792 597 445 NA NA NA NA NA NA 
1763071200.0 1052.0 NA 219 170 0 NA NA NA NA NA NA 403 278 0 NA NA NA NA NA NA 382 215 52 NA NA NA NA NA NA 594 437 152 NA NA NA NA NA 
1763071200.0 1052.1 NA 160 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 198 55 NA NA NA NA NA NA NA 389 134 NA NA NA NA NA NA 
1763071200.0 106.0 127 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 382 99 1059 NA NA NA NA NA NA 421 294 1653 NA NA NA NA NA NA 
1763071200.0 107.0 152 188 385 NA NA NA NA NA NA 268 273 580 NA NA NA NA NA NA 1194 289 1317 NA NA NA NA NA NA 723 512 1906 NA NA NA NA NA NA 
1763071200.0 108.0 164 191 401 NA NA NA NA NA NA 273 277 573 NA NA NA NA NA NA 1349 299 1331 NA NA NA NA NA NA 870 613 1715 NA NA NA NA NA NA 
1763071200.0 10801.0 NA 290 502 0 162 227 NA NA NA NA 446 785 0 239 350 NA NA NA NA 1028 1285 315 314 577 NA NA NA NA 702 1633 492 615 865 NA NA NA 
1763071200.0 10802.0 NA 307 514 0 164 225 NA NA NA NA 426 755 0 241 354 NA NA NA NA 1030 1349 348 316 598 NA NA NA NA 726 1888 604 592 961 NA NA NA 
1763071200.0 10803.0 NA 303 505 0 165 220 NA NA NA NA 424 751 0 248 347 NA NA NA NA 1032 1387 331 301 594 NA NA NA NA 712 1780 512 587 863 NA NA NA 
1763071200.0 10804.0 NA 300 521 0 161 229 NA NA NA NA 421 752 0 247 360 NA NA NA NA 1030 1328 350 324 578 NA NA NA NA 730 1950 653 665 924 NA NA NA 
1763071200.0 10804.31 NA 312 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 990 875 NA NA NA NA NA NA NA 625 1461 NA NA NA NA NA NA 
1763071200.0 10805.0 NA 305 508 0 164 231 NA NA NA NA 429 757 0 244 350 NA NA NA NA 1048 1360 347 317 565 NA NA NA NA 791 1949 613 643 836 NA NA NA 
1763071200.0 10805.31 NA 312 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 988 849 NA NA NA NA NA NA NA 636 1280 NA NA NA NA NA NA 
1763071200.0 10806.0 NA 308 502 0 158 224 NA NA NA NA 421 763 0 238 348 NA NA NA NA 1008 1299 316 316 602 NA NA NA NA 675 1729 491 619 969 NA NA NA 
1763071200.0 10807.0 NA 314 523 0 186 229 NA NA NA NA 429 769 0 318 353 NA NA NA NA 1017 1353 347 346 576 NA NA NA NA 700 1915 566 740 863 NA NA NA 
1763071200.0 10808.0 NA 306 524 0 191 232 NA NA NA NA 429 797 0 311 359 NA NA NA NA 1011 1281 358 331 588 NA NA NA NA 716 1602 640 611 931 NA NA NA 
1763071200.0 10809.0 NA 303 535 0 180 233 NA NA NA NA 437 757 0 316 356 NA NA NA NA 1043 1318 362 349 569 NA NA NA NA 718 1645 643 725 839 NA NA NA 
1763071200.0 10823.0 NA 307 516 0 158 230 NA NA NA NA 429 739 0 241 346 NA NA NA NA 1013 1341 358 329 569 NA NA NA NA 700 1894 607 688 854 NA NA NA 
1763071200.0 10824.0 NA 303 517 0 184 216 NA NA NA NA 448 779 0 319 356 NA NA NA NA 1068 1538 358 322 608 NA NA NA NA 714 1826 544 639 894 NA NA NA 
1763071200.0 10824.1 NA 325 319 0 NA NA NA NA NA NA 440 477 0 NA NA NA NA NA NA 1030 588 353 NA NA NA NA NA NA 652 804 545 NA NA NA NA NA 
1763071200.0 10824.6 NA 320 539 0 194 223 NA NA NA NA 435 773 0 315 360 NA NA NA NA 1034 1505 375 341 597 NA NA NA NA 627 1898 586 755 898 NA NA NA 
1763071200.0 10824.8 NA 306 517 0 184 221 NA NA NA NA 442 751 0 311 352 NA NA NA NA 1065 1549 357 336 602 NA NA NA NA 713 1848 532 624 918 NA NA NA 
1763071200.0 10825.0 NA 309 512 0 154 232 NA NA NA NA 427 762 0 243 348 NA NA NA NA 1042 1370 369 337 565 NA NA NA NA 717 1782 660 712 846 NA NA NA 
1763071200.0 10826.0 NA 303 524 0 166 217 NA NA NA NA 443 791 0 254 354 NA NA NA NA 1062 1678 363 300 611 NA NA NA NA 709 1847 550 549 907 NA NA NA 
1763071200.0 10842.0 NA 301 512 0 183 221 NA NA NA NA 422 747 0 325 350 NA NA NA NA 1025 1362 361 341 627 NA NA NA NA 672 1790 543 648 971 NA NA NA 
1763071200.0 10859.0 NA 313 525 0 160 218 NA NA NA NA 442 797 0 243 348 NA NA NA NA 1070 2147 362 320 618 NA NA NA NA 712 1914 528 575 885 NA NA NA 
1763071200.0 10871.0 NA 318 542 0 159 223 NA NA NA NA 432 802 0 244 360 NA NA NA NA 1037 1514 386 330 607 NA NA NA NA 671 1679 621 684 992 NA NA NA 
1763071200.0 109.0 171 193 412 NA NA NA NA NA NA 277 275 578 NA NA NA NA NA NA 1278 258 1200 NA NA NA NA NA NA 662 382 1413 NA NA NA NA NA NA 
1763071200.0 11.0 NA 214 394 0 140 NA NA NA NA NA 320 553 0 208 NA NA NA NA NA 881 1420 324 244 NA NA NA NA NA 596 1599 487 610 NA NA NA NA 
1763071200.0 110.0 119 179 394 NA NA NA NA NA NA 200 265 588 NA NA NA NA NA NA 403 276 1236 NA NA NA NA NA NA 483 512 1925 NA NA NA NA NA NA 
1763071200.0 1102.0 NA 232 421 275 289 NA NA NA NA NA 360 639 388 384 NA NA NA NA NA 1170 3366 1246 580 NA NA NA NA NA 726 2200 876 603 NA NA NA NA 
1763071200.0 11024.0 NA 585 870 0 233 NA NA NA NA NA 840 1239 0 344 NA NA NA NA NA 3031 3477 401 586 NA NA NA NA NA 1399 2346 652 892 NA NA NA NA 
1763071200.0 11024.15 NA 609 910 0 258 NA NA NA NA NA 814 1295 0 374 NA NA NA NA NA 3002 3495 400 816 NA NA NA NA NA 1421 2480 657 1078 NA NA NA NA 
1763071200.0 11024.2 NA 570 873 0 211 NA NA NA NA NA 821 1264 0 345 NA NA NA NA NA 3013 3601 406 535 NA NA NA NA NA 1380 2467 640 821 NA NA NA NA 
1763071200.0 11024.6 NA 536 865 0 216 NA NA NA NA NA 846 1324 0 353 NA NA NA NA NA 3046 3536 406 606 NA NA NA NA NA 1370 2314 645 886 NA NA NA NA 
1763071200.0 11025.0 NA 535 873 0 217 NA NA NA NA NA 834 1242 0 354 NA NA NA NA NA 3084 3431 385 587 NA NA NA NA NA 1440 2410 585 881 NA NA NA NA 
1763071200.0 111.0 151 180 403 NA NA NA NA NA NA 244 267 586 NA NA NA NA NA NA 681 233 1246 NA NA NA NA NA NA 561 484 1865 NA NA NA NA NA NA 
1763071200.0 112.0 157 185 383 NA NA NA NA NA NA 261 267 582 NA NA NA NA NA NA 931 290 1260 NA NA NA NA NA NA 670 591 1960 NA NA NA NA NA NA 
1763071200.0 11224.0 NA 282 544 0 NA NA NA NA NA NA 389 776 0 NA NA NA NA NA NA 316 1395 354 NA NA NA NA NA NA 493 1605 583 NA NA NA NA NA 
1763071200.0 11224.6 NA 285 546 0 NA NA NA NA NA NA 386 752 0 NA NA NA NA NA NA 308 1436 357 NA NA NA NA NA NA 416 1660 577 NA NA NA NA NA 
1763071200.0 113.0 163 181 381 NA NA NA NA NA NA 271 270 580 NA NA NA NA NA NA 949 295 1297 NA NA NA NA NA NA 678 585 1998 NA NA NA NA NA NA 
1763071200.0 114.0 154 186 388 NA NA NA NA NA NA 266 274 564 NA NA NA NA NA NA 957 291 1296 NA NA NA NA NA NA 690 531 1977 NA NA NA NA NA NA 
1763071200.0 115.0 143 190 392 NA NA NA NA NA NA 254 267 571 NA NA NA NA NA NA 1075 288 1337 NA NA NA NA NA NA 748 495 2035 NA NA NA NA NA NA 
1763071200.0 116.0 161 194 414 NA NA NA NA NA NA 265 277 587 NA NA NA NA NA NA 1242 256 1152 NA NA NA NA NA NA 792 362 1349 NA NA NA NA NA NA 
1763071200.0 11601.0 NA 323 571 0 168 NA NA NA NA NA 456 858 0 242 NA NA NA NA NA 950 1322 323 242 NA NA NA NA NA 566 1638 555 469 NA NA NA NA 
1763071200.0 11602.0 NA 320 576 0 170 NA NA NA NA NA 438 824 0 244 NA NA NA NA NA 953 1337 319 247 NA NA NA NA NA 585 1646 523 467 NA NA NA NA 
1763071200.0 11603.0 NA 326 578 0 169 NA NA NA NA NA 459 811 0 242 NA NA NA NA NA 949 1406 322 242 NA NA NA NA NA 582 1846 495 405 NA NA NA NA 
1763071200.0 11604.0 NA 320 572 0 170 NA NA NA NA NA 438 824 0 241 NA NA NA NA NA 946 1318 315 246 NA NA NA NA NA 578 1691 534 496 NA NA NA NA 
1763071200.0 11605.0 NA 324 560 0 169 NA NA NA NA NA 448 809 0 244 NA NA NA NA NA 945 1322 320 245 NA NA NA NA NA 580 1679 532 515 NA NA NA NA 
1763071200.0 11606.0 NA 320 572 0 169 NA NA NA NA NA 445 823 0 242 NA NA NA NA NA 947 1328 320 246 NA NA NA NA NA 544 1712 528 502 NA NA NA NA 
1763071200.0 11607.0 NA 315 573 0 199 NA NA NA NA NA 467 811 0 315 NA NA NA NA NA 959 1352 323 248 NA NA NA NA NA 571 1654 539 443 NA NA NA NA 
1763071200.0 11608.0 NA 321 579 0 199 NA NA NA NA NA 447 859 0 318 NA NA NA NA NA 951 1333 324 250 NA NA NA NA NA 570 1615 548 487 NA NA NA NA 
1763071200.0 11609.0 NA 315 578 0 201 NA NA NA NA NA 459 822 0 315 NA NA NA NA NA 966 1405 332 253 NA NA NA NA NA 624 1783 551 505 NA NA NA NA 
1763071200.0 11630.0 NA 333 596 0 172 NA NA NA NA NA 475 837 0 248 NA NA NA NA NA 1006 2005 369 243 NA NA NA NA NA 599 1929 596 477 NA NA NA NA 
1763071200.0 11634.0 NA 336 596 0 203 NA NA NA NA NA 467 847 0 326 NA NA NA NA NA 981 1558 359 252 NA NA NA NA NA 594 1846 588 461 NA NA NA NA 
1763071200.0 11634.1 NA 333 323 0 NA NA NA NA NA NA 451 480 0 NA NA NA NA NA NA 968 577 345 NA NA NA NA NA NA 528 795 501 NA NA NA NA NA 
1763071200.0 11634.15 NA 333 601 0 205 NA NA NA NA NA 466 874 0 318 NA NA NA NA NA 984 1868 363 259 NA NA NA NA NA 575 1996 562 456 NA NA NA NA 
1763071200.0 11634.24 NA 257 528 0 185 NA NA NA NA NA 366 751 0 280 NA NA NA NA NA 367 1288 320 245 NA NA NA NA NA 566 1829 545 514 NA NA NA NA 
1763071200.0 11634.5 NA 330 180 0 NA NA NA NA NA NA 469 335 0 NA NA NA NA NA NA 995 368 149 NA NA NA NA NA NA 585 604 319 NA NA NA NA NA 
1763071200.0 11634.601 NA 332 118 587 0 NA NA NA NA NA 457 189 848 0 NA NA NA NA NA 974 157 1565 362 NA NA NA NA NA 542 294 1777 590 NA NA NA NA 
1763071200.0 11634.7 NA 333 589 0 NA NA NA NA NA NA 461 865 0 NA NA NA NA NA NA 977 1612 366 NA NA NA NA NA NA 565 1838 648 NA NA NA NA NA 
1763071200.0 11634.91 NA 332 597 0 203 NA NA NA NA NA 455 873 0 315 NA NA NA NA NA 985 1570 358 255 NA NA NA NA NA 559 1842 581 518 NA NA NA NA 
1763071200.0 11634.914 143 321 593 0 192 NA NA NA NA 214 428 876 0 314 NA NA NA NA 1535 1005 1654 377 325 NA NA NA NA 806 637 1950 603 604 NA NA NA NA 
1763071200.0 11640.0 NA 324 576 0 169 NA NA NA NA NA 445 850 0 243 NA NA NA NA NA 966 1334 340 245 NA NA NA NA NA 559 1686 569 504 NA NA NA NA 
1763071200.0 11643.0 NA 332 607 0 172 NA NA NA NA NA 456 829 0 241 NA NA NA NA NA 1003 1718 371 246 NA NA NA NA NA 582 1755 587 476 NA NA NA NA 
1763071200.0 11646.0 NA 326 567 0 171 NA NA NA NA NA 445 837 0 245 NA NA NA NA NA 978 1447 351 247 NA NA NA NA NA 573 1704 576 496 NA NA NA NA 
1763071200.0 11650.0 NA 319 585 0 204 NA NA NA NA NA 459 834 0 314 NA NA NA NA NA 978 1418 351 253 NA NA NA NA NA 580 1689 536 435 NA NA NA NA 
1763071200.0 117.0 176 192 416 NA NA NA NA NA NA 276 272 579 NA NA NA NA NA NA 1296 254 1178 NA NA NA NA NA NA 696 365 1361 NA NA NA NA NA NA 
1763071200.0 11723.17 NA 334 604 0 NA NA NA NA NA NA 458 836 0 NA NA NA NA NA NA 1004 1864 368 NA NA NA NA NA NA 600 1800 612 NA NA NA NA NA 
1763071200.0 118.0 176 195 420 NA NA NA NA NA NA 272 274 606 NA NA NA NA NA NA 1586 263 1251 NA NA NA NA NA NA 825 381 1376 NA NA NA NA NA NA 
1763071200.0 11834.0 NA 649 1060 0 NA NA NA NA NA NA 943 1530 0 NA NA NA NA NA NA 3589 4726 386 NA NA NA NA NA NA 1451 2529 562 NA NA NA NA NA 
1763071200.0 11834.13 NA 608 1105 0 NA NA NA NA NA NA 946 1541 0 NA NA NA NA NA NA 3561 4948 391 NA NA NA NA NA NA 1481 2668 577 NA NA NA NA NA 
1763071200.0 11834.19 NA 685 1022 0 NA NA NA NA NA NA 923 1465 0 NA NA NA NA NA NA 3364 4558 393 NA NA NA NA NA NA 1391 2652 675 NA NA NA NA NA 
1763071200.0 11834.21 NA 550 373 349 251 NA NA NA NA NA 779 571 470 378 NA NA NA NA NA 3139 1503 703 485 NA NA NA NA NA 1422 942 794 670 NA NA NA NA 
1763071200.0 11834.24 NA 252 529 0 NA NA NA NA NA NA 392 798 0 NA NA NA NA NA NA 382 1405 362 NA NA NA NA NA NA 552 1895 598 NA NA NA NA NA 
1763071200.0 11834.99 NA 563 692 775 0 NA NA NA NA NA 883 996 1107 0 NA NA NA NA NA 3381 1578 3400 401 NA NA NA NA NA 1633 838 2212 607 NA NA NA NA 
1763071200.0 11846.0 NA 696 1088 0 NA NA NA NA NA NA 971 1519 0 NA NA NA NA NA NA 3740 5284 378 NA NA NA NA NA NA 1550 2790 550 NA NA NA NA NA 
1763071200.0 11846.19 NA 699 1088 0 NA NA NA NA NA NA 1045 1519 0 NA NA NA NA NA NA 3570 4731 410 NA NA NA NA NA NA 1521 2726 701 NA NA NA NA NA 
1763071200.0 119.0 148 186 381 NA NA NA NA NA NA 262 271 584 NA NA NA NA NA NA 805 279 1264 NA NA NA NA NA NA 603 492 1863 NA NA NA NA NA NA 
1763071200.0 12.0 NA 231 445 0 NA NA NA NA NA NA 335 648 0 NA NA NA NA NA NA 994 2461 348 NA NA NA NA NA NA 576 1775 554 NA NA NA NA NA 
1763071200.0 120.0 119 184 371 NA NA NA NA NA NA 227 272 570 NA NA NA NA NA NA 368 261 1225 NA NA NA NA NA NA 438 461 1880 NA NA NA NA NA NA 
1763071200.0 12034.0 NA 283 575 0 NA NA NA NA NA NA 411 828 0 NA NA NA NA NA NA 327 1556 386 NA NA NA NA NA NA 397 1847 630 NA NA NA NA NA 
1763071200.0 121.0 169 195 415 NA NA NA NA NA NA 267 274 582 NA NA NA NA NA NA 1372 257 1231 NA NA NA NA NA NA 754 360 1365 NA NA NA NA NA NA 
1763071200.0 122.0 141 174 385 NA NA NA NA NA NA 212 260 589 NA NA NA NA NA NA 473 220 1185 NA NA NA NA NA NA 651 595 1727 NA NA NA NA NA NA 
1763071200.0 123.1 375 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1763071200.0 123.2 370 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1763071200.0 123.3 339 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1763071200.0 124.1 380 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1763071200.0 124.2 368 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1763071200.0 124.4 369 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 
1763071200.0 124.5 368 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1763071200.0 124.6 330 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1763071200.0 12434.0 NA 330 595 0 204 NA NA NA NA NA 445 867 0 321 NA NA NA NA NA 1295 1532 362 254 NA NA NA NA NA 647 1766 594 508 NA NA NA NA 
