Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 10024.3 NA 332 287 0 NA NA NA NA NA NA 449 434 0 NA NA NA NA NA NA 1027 582 308 NA NA NA NA NA NA 631 892 520 NA NA NA NA NA 
1761602400.0 10024.4 NA 319 522 0 NA NA NA NA NA NA 460 773 0 NA NA NA NA NA NA 1055 1420 361 NA NA NA NA NA NA 634 1641 609 NA NA NA NA NA 
1761602400.0 10025.0 NA 319 531 0 164 228 NA NA NA NA 450 760 0 244 341 NA NA NA NA 1027 1376 358 296 548 NA NA NA NA 696 1851 555 595 807 NA NA NA 
1761602400.0 10026.0 NA 328 524 0 162 230 NA NA NA NA 488 767 0 242 346 NA NA NA NA 1043 1652 377 286 528 NA NA NA NA 668 1746 564 516 787 NA NA NA 
1761602400.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2044 222 NA NA NA NA NA NA NA 1586 442 NA NA NA NA NA NA 
1761602400.0 10042.0 NA 312 527 0 197 230 NA NA NA NA 457 763 0 312 357 NA NA NA NA 1014 1293 375 288 526 NA NA NA NA 617 1554 591 512 800 NA NA NA 
1761602400.0 1005.0 NA 234 162 0 0 NA NA NA NA NA 390 266 0 0 NA NA NA NA NA 396 213 66 79 NA NA NA NA NA 923 377 135 155 NA NA NA NA 
1761602400.0 10059.0 NA 326 544 0 167 220 NA NA NA NA 465 759 0 245 353 NA NA NA NA 1065 1987 377 281 543 NA NA NA NA 689 1905 587 489 791 NA NA NA 
1761602400.0 10071.0 NA 328 531 0 165 231 NA NA NA NA 458 812 0 239 353 NA NA NA NA 1042 1510 377 297 549 NA NA NA NA 738 1872 566 597 813 NA NA NA 
1761602400.0 101.0 144 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1761602400.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 186 183 0 NA NA NA NA NA NA 136 173 118 NA NA NA NA NA NA 287 346 267 NA NA NA NA NA 
1761602400.0 102.0 168 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1761602400.0 1020.0 NA 106 92 0 104 NA NA NA NA NA 197 165 0 200 NA NA NA NA NA 190 139 46 170 NA NA NA NA NA 532 311 108 314 NA NA NA NA 
1761602400.0 10224.0 NA 517 751 0 195 NA NA NA NA NA 713 1100 0 347 NA NA NA NA NA 2161 2616 390 531 NA NA NA NA NA 1087 1970 610 825 NA NA NA NA 
1761602400.0 10224.15 NA 521 768 0 257 NA NA NA NA NA 732 1125 0 394 NA NA NA NA NA 2248 2574 400 721 NA NA NA NA NA 1326 1991 645 913 NA NA NA NA 
1761602400.0 10225.0 NA 508 776 0 192 NA NA NA NA NA 716 1089 0 353 NA NA NA NA NA 2094 2172 370 525 NA NA NA NA NA 1082 1926 577 809 NA NA NA NA 
1761602400.0 103.0 114 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 374 93 987 NA NA NA NA NA NA 435 269 1419 NA NA NA NA NA NA 
1761602400.0 1030.0 NA 271 104 0 0 NA NA NA NA NA 496 173 0 0 NA NA NA NA NA 4087 158 45 44 NA NA NA NA NA 1651 297 110 110 NA NA NA NA 
1761602400.0 1040.0 NA 502 94 0 NA NA NA NA NA NA 752 156 0 NA NA NA NA NA NA 6907 137 80 NA NA NA NA NA NA 2718 278 139 NA NA NA NA NA 
1761602400.0 1040.1 NA 172 93 0 NA NA NA NA NA NA 295 156 0 NA NA NA NA NA NA 408 128 82 NA NA NA NA NA NA 815 250 179 NA NA NA NA NA 
1761602400.0 1041.0 NA 162 100 0 NA NA NA NA NA NA 294 164 0 NA NA NA NA NA NA 364 135 55 NA NA NA NA NA NA 565 255 130 NA NA NA NA NA 
1761602400.0 1042.0 NA 168 97 0 NA NA NA NA NA NA 296 166 0 NA NA NA NA NA NA 484 141 53 NA NA NA NA NA NA 950 289 116 NA NA NA NA NA 
1761602400.0 10424.0 NA 282 532 0 NA NA NA NA NA NA 410 755 0 NA NA NA NA NA NA 304 1415 382 NA NA NA NA NA NA 569 1666 623 NA NA NA NA NA 
1761602400.0 1046.0 NA 101 89 0 NA NA NA NA NA NA 204 166 0 NA NA NA NA NA NA 218 138 50 NA NA NA NA NA NA 366 251 114 NA NA NA NA NA 
1761602400.0 1047.0 NA 102 115 0 NA NA NA NA NA NA 207 185 0 NA NA NA NA NA NA 212 185 55 NA NA NA NA NA NA 318 301 113 NA NA NA NA NA 
1761602400.0 1048.0 NA 105 108 0 NA NA NA NA NA NA 204 175 0 NA NA NA NA NA NA 219 178 50 NA NA NA NA NA NA 384 319 134 NA NA NA NA NA 
1761602400.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 829 116 NA NA NA NA NA NA NA 1051 311 NA NA NA NA NA NA 
1761602400.0 105.0 161 171 127 NA NA NA NA NA NA 260 257 199 NA NA NA NA NA NA 1037 255 206 NA NA NA NA NA NA 701 465 371 NA NA NA NA NA NA 
1761602400.0 1052.0 NA 206 167 0 NA NA NA NA NA NA 401 266 0 NA NA NA NA NA NA 419 209 49 NA NA NA NA NA NA 894 352 102 NA NA NA NA NA 
1761602400.0 1052.1 NA 158 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 189 51 NA NA NA NA NA NA NA 340 105 NA NA NA NA NA NA 
1761602400.0 106.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 378 94 980 NA NA NA NA NA NA 456 280 1403 NA NA NA NA NA NA 
1761602400.0 107.0 164 188 403 NA NA NA NA NA NA 269 265 566 NA NA NA NA NA NA 1158 250 1241 NA NA NA NA NA NA 661 386 1616 NA NA NA NA NA NA 
1761602400.0 108.0 158 188 415 NA NA NA NA NA NA 268 265 590 NA NA NA NA NA NA 1334 257 1284 NA NA NA NA NA NA 805 411 1551 NA NA NA NA NA NA 
1761602400.0 10801.0 NA 310 502 0 163 226 NA NA NA NA 420 728 0 240 348 NA NA NA NA 997 1311 339 299 537 NA NA NA NA 643 1715 553 589 826 NA NA NA 
1761602400.0 10802.0 NA 310 496 0 164 227 NA NA NA NA 437 762 0 236 359 NA NA NA NA 988 1323 342 306 538 NA NA NA NA 645 1668 558 617 809 NA NA NA 
1761602400.0 10803.0 NA 305 504 0 166 228 NA NA NA NA 445 780 0 244 350 NA NA NA NA 979 1300 349 276 526 NA NA NA NA 621 1548 621 481 791 NA NA NA 
1761602400.0 10804.0 NA 310 506 0 164 226 NA NA NA NA 441 772 0 238 346 NA NA NA NA 1001 1315 337 295 549 NA NA NA NA 688 1734 537 593 814 NA NA NA 
1761602400.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 992 869 NA NA NA NA NA NA NA 664 1397 NA NA NA NA NA NA 
1761602400.0 10805.0 NA 294 524 0 165 226 NA NA NA NA 433 747 0 241 345 NA NA NA NA 998 1259 337 279 523 NA NA NA NA 681 1599 550 493 811 NA NA NA 
1761602400.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 993 880 NA NA NA NA NA NA NA 664 1498 NA NA NA NA NA NA 
1761602400.0 10806.0 NA 311 523 0 162 226 NA NA NA NA 436 766 0 236 350 NA NA NA NA 978 1338 343 295 541 NA NA NA NA 618 1783 535 583 825 NA NA NA 
1761602400.0 10807.0 NA 296 503 0 192 177 NA NA NA NA 438 765 0 308 350 NA NA NA NA 1001 1274 353 283 528 NA NA NA NA 695 1584 684 504 839 NA NA NA 
1761602400.0 10808.0 NA 314 520 0 191 218 NA NA NA NA 444 775 0 310 339 NA NA NA NA 968 1283 343 278 524 NA NA NA NA 567 1562 553 492 769 NA NA NA 
1761602400.0 10809.0 NA 305 525 0 173 228 NA NA NA NA 434 756 0 312 357 NA NA NA NA 999 1347 347 309 550 NA NA NA NA 673 1634 554 586 830 NA NA NA 
1761602400.0 10823.0 NA 304 482 0 163 226 NA NA NA NA 436 781 0 236 345 NA NA NA NA 1003 1301 349 299 543 NA NA NA NA 683 1632 543 607 825 NA NA NA 
1761602400.0 10824.0 NA 316 535 0 193 230 NA NA NA NA 444 769 0 310 346 NA NA NA NA 1036 1489 385 304 553 NA NA NA NA 712 1832 616 610 818 NA NA NA 
1761602400.0 10824.1 NA 311 308 0 NA NA NA NA NA NA 455 462 0 NA NA NA NA NA NA 1020 595 358 NA NA NA NA NA NA 624 852 542 NA NA NA NA NA 
1761602400.0 10824.6 NA 311 535 0 196 230 NA NA NA NA 445 747 0 313 363 NA NA NA NA 1015 1418 368 283 526 NA NA NA NA 597 1634 538 481 787 NA NA NA 
1761602400.0 10824.8 NA 318 548 0 193 229 NA NA NA NA 445 774 0 314 353 NA NA NA NA 1030 1462 383 308 556 NA NA NA NA 725 1639 612 586 802 NA NA NA 
1761602400.0 10825.0 NA 308 528 0 151 227 NA NA NA NA 436 754 0 241 353 NA NA NA NA 1008 1350 366 301 559 NA NA NA NA 669 1628 556 571 827 NA NA NA 
1761602400.0 10826.0 NA 326 532 0 167 231 NA NA NA NA 466 773 0 243 345 NA NA NA NA 1006 1558 391 283 533 NA NA NA NA 596 1829 599 488 804 NA NA NA 
1761602400.0 10842.0 NA 318 519 0 186 229 NA NA NA NA 442 762 0 316 347 NA NA NA NA 1002 1377 371 319 554 NA NA NA NA 654 1731 558 590 823 NA NA NA 
1761602400.0 10859.0 NA 323 553 0 168 213 NA NA NA NA 460 812 0 247 351 NA NA NA NA 1037 2038 371 281 544 NA NA NA NA 693 1808 534 495 806 NA NA NA 
1761602400.0 10871.0 NA 324 529 0 163 229 NA NA NA NA 442 774 0 244 350 NA NA NA NA 1011 1493 373 281 526 NA NA NA NA 632 1658 576 485 777 NA NA NA 
1761602400.0 109.0 166 190 404 NA NA NA NA NA NA 270 268 580 NA NA NA NA NA NA 1334 252 1323 NA NA NA NA NA NA 696 387 1654 NA NA NA NA NA NA 
1761602400.0 11.0 NA 211 394 0 134 NA NA NA NA NA 323 544 0 210 NA NA NA NA NA 898 1447 367 281 NA NA NA NA NA 637 1635 564 556 NA NA NA NA 
1761602400.0 110.0 117 183 390 NA NA NA NA NA NA 198 262 577 NA NA NA NA NA NA 370 232 1128 NA NA NA NA NA NA 389 377 1528 NA NA NA NA NA NA 
1761602400.0 1102.0 NA 230 447 234 285 NA NA NA NA NA 351 641 386 373 NA NA NA NA NA 1131 3238 1282 534 NA NA NA NA NA 650 2047 991 633 NA NA NA NA 
1761602400.0 11024.0 NA 583 865 0 207 NA NA NA NA NA 841 1266 0 356 NA NA NA NA NA 2938 3027 394 532 NA NA NA NA NA 1572 2018 583 783 NA NA NA NA 
1761602400.0 11024.15 NA 586 861 0 249 NA NA NA NA NA 837 1233 0 391 NA NA NA NA NA 3092 3202 405 732 NA NA NA NA NA 1569 2114 626 937 NA NA NA NA 
1761602400.0 11024.2 NA 581 865 0 224 NA NA NA NA NA 844 1197 0 346 NA NA NA NA NA 2917 3257 400 437 NA NA NA NA NA 1520 2187 623 677 NA NA NA NA 
1761602400.0 11024.6 NA 565 843 0 231 NA NA NA NA NA 834 1240 0 350 NA NA NA NA NA 3032 3341 397 530 NA NA NA NA NA 1600 2221 603 823 NA NA NA NA 
1761602400.0 11025.0 NA 578 843 0 230 NA NA NA NA NA 844 1218 0 347 NA NA NA NA NA 2984 3131 386 532 NA NA NA NA NA 1622 2267 584 793 NA NA NA NA 
1761602400.0 111.0 149 183 395 NA NA NA NA NA NA 242 269 567 NA NA NA NA NA NA 611 195 1174 NA NA NA NA NA NA 561 401 1573 NA NA NA NA NA NA 
1761602400.0 112.0 141 187 395 NA NA NA NA NA NA 260 269 577 NA NA NA NA NA NA 934 243 1207 NA NA NA NA NA NA 696 366 1622 NA NA NA NA NA NA 
1761602400.0 11224.0 NA 278 496 0 NA NA NA NA NA NA 415 765 0 NA NA NA NA NA NA 322 1465 382 NA NA NA NA NA NA 471 1741 604 NA NA NA NA NA 
1761602400.0 11224.6 NA 262 500 0 NA NA NA NA NA NA 402 739 0 NA NA NA NA NA NA 342 1458 389 NA NA NA NA NA NA 581 1656 618 NA NA NA NA NA 
1761602400.0 113.0 162 189 403 NA NA NA NA NA NA 264 268 592 NA NA NA NA NA NA 1000 247 1221 NA NA NA NA NA NA 628 374 1589 NA NA NA NA NA NA 
1761602400.0 114.0 160 187 396 NA NA NA NA NA NA 264 269 575 NA NA NA NA NA NA 947 245 1251 NA NA NA NA NA NA 668 386 1608 NA NA NA NA NA NA 
1761602400.0 115.0 149 187 394 NA NA NA NA NA NA 256 264 563 NA NA NA NA NA NA 1068 253 1285 NA NA NA NA NA NA 730 385 1585 NA NA NA NA NA NA 
1761602400.0 116.0 159 190 410 NA NA NA NA NA NA 260 273 584 NA NA NA NA NA NA 1224 253 1258 NA NA NA NA NA NA 768 370 1573 NA NA NA NA NA NA 
1761602400.0 11601.0 NA 314 552 0 165 NA NA NA NA NA 453 815 0 244 NA NA NA NA NA 965 1477 361 285 NA NA NA NA NA 587 1875 607 468 NA NA NA NA 
1761602400.0 11602.0 NA 318 570 0 163 NA NA NA NA NA 471 842 0 238 NA NA NA NA NA 947 1397 364 284 NA NA NA NA NA 550 1719 603 458 NA NA NA NA 
1761602400.0 11603.0 NA 324 550 0 165 NA NA NA NA NA 479 827 0 235 NA NA NA NA NA 964 1505 353 285 NA NA NA NA NA 574 1825 548 466 NA NA NA NA 
1761602400.0 11604.0 NA 320 515 0 164 NA NA NA NA NA 461 840 0 244 NA NA NA NA NA 946 1453 353 278 NA NA NA NA NA 545 1829 565 448 NA NA NA NA 
1761602400.0 11605.0 NA 318 554 0 164 NA NA NA NA NA 460 851 0 237 NA NA NA NA NA 962 1492 356 273 NA NA NA NA NA 630 1931 571 447 NA NA NA NA 
1761602400.0 11606.0 NA 311 552 0 164 NA NA NA NA NA 471 868 0 244 NA NA NA NA NA 966 1442 360 279 NA NA NA NA NA 568 1876 574 447 NA NA NA NA 
1761602400.0 11607.0 NA 324 555 0 199 NA NA NA NA NA 482 842 0 312 NA NA NA NA NA 957 1491 375 279 NA NA NA NA NA 562 1906 643 440 NA NA NA NA 
1761602400.0 11608.0 NA 300 551 0 194 NA NA NA NA NA 462 841 0 316 NA NA NA NA NA 955 1513 358 280 NA NA NA NA NA 567 1889 561 446 NA NA NA NA 
1761602400.0 11609.0 NA 320 570 0 195 NA NA NA NA NA 462 842 0 310 NA NA NA NA NA 967 1526 371 292 NA NA NA NA NA 580 1942 614 474 NA NA NA NA 
1761602400.0 11630.0 NA 337 599 0 168 NA NA NA NA NA 468 834 0 239 NA NA NA NA NA 1002 1921 402 277 NA NA NA NA NA 555 1756 603 456 NA NA NA NA 
1761602400.0 11634.0 NA 332 588 0 200 NA NA NA NA NA 476 827 0 316 NA NA NA NA NA 977 1592 390 292 NA NA NA NA NA 568 1761 590 450 NA NA NA NA 
1761602400.0 11634.1 NA 297 311 0 NA NA NA NA NA NA 462 474 0 NA NA NA NA NA NA 983 599 368 NA NA NA NA NA NA 611 835 548 NA NA NA NA NA 
1761602400.0 11634.15 NA 293 564 0 199 NA NA NA NA NA 484 877 0 316 NA NA NA NA NA 971 1849 405 297 NA NA NA NA NA 538 1862 628 473 NA NA NA NA 
1761602400.0 11634.24 NA 216 524 0 153 NA NA NA NA NA 392 792 0 235 NA NA NA NA NA 375 1308 358 266 NA NA NA NA NA 550 1691 577 450 NA NA NA NA 
1761602400.0 11634.5 NA 322 178 0 NA NA NA NA NA NA 468 335 0 NA NA NA NA NA NA 978 411 154 NA NA NA NA NA NA 552 724 350 NA NA NA NA NA 
1761602400.0 11634.601 NA 330 124 591 0 NA NA NA NA NA 478 191 873 0 NA NA NA NA NA 978 158 1616 405 NA NA NA NA NA 556 304 1895 637 NA NA NA NA 
1761602400.0 11634.7 NA 331 590 0 NA NA NA NA NA NA 476 867 0 NA NA NA NA NA NA 984 1661 400 NA NA NA NA NA NA 574 1974 622 NA NA NA NA NA 
1761602400.0 11634.91 NA 330 592 0 199 NA NA NA NA NA 473 852 0 316 NA NA NA NA NA 971 1611 400 286 NA NA NA NA NA 545 1816 604 466 NA NA NA NA 
1761602400.0 11634.914 144 318 580 0 198 NA NA NA NA 207 418 840 0 310 NA NA NA NA 1565 985 1675 395 298 NA NA NA NA 1025 598 1862 636 515 NA NA NA NA 
1761602400.0 11640.0 NA 325 560 0 165 NA NA NA NA NA 460 818 0 243 NA NA NA NA NA 958 1440 374 286 NA NA NA NA NA 554 1819 583 453 NA NA NA NA 
1761602400.0 11643.0 NA 297 557 0 169 NA NA NA NA NA 474 876 0 254 NA NA NA NA NA 984 1768 416 295 NA NA NA NA NA 552 1768 635 504 NA NA NA NA 
1761602400.0 11646.0 NA 326 568 0 167 NA NA NA NA NA 471 809 0 245 NA NA NA NA NA 989 1556 391 288 NA NA NA NA NA 596 1923 591 475 NA NA NA NA 
1761602400.0 11650.0 NA 328 554 0 204 NA NA NA NA NA 463 843 0 328 NA NA NA NA NA 975 1579 388 295 NA NA NA NA NA 575 1889 606 473 NA NA NA NA 
1761602400.0 117.0 171 189 402 NA NA NA NA NA NA 268 269 591 NA NA NA NA NA NA 1323 256 1302 NA NA NA NA NA NA 685 388 1586 NA NA NA NA NA NA 
1761602400.0 11723.17 NA 337 583 0 NA NA NA NA NA NA 469 848 0 NA NA NA NA NA NA 1000 1946 403 NA NA NA NA NA NA 582 2007 609 NA NA NA NA NA 
1761602400.0 118.0 170 184 408 NA NA NA NA NA NA 272 276 579 NA NA NA NA NA NA 1527 265 1362 NA NA NA NA NA NA 813 394 1644 NA NA NA NA NA NA 
1761602400.0 11834.0 NA 649 1010 0 NA NA NA NA NA NA 959 1493 0 NA NA NA NA NA NA 3342 4128 404 NA NA NA NA NA NA 1531 2462 625 NA NA NA NA NA 
1761602400.0 11834.13 NA 703 1102 0 NA NA NA NA NA NA 1007 1576 0 NA NA NA NA NA NA 3417 4936 408 NA NA NA NA NA NA 1502 2708 641 NA NA NA NA NA 
1761602400.0 11834.19 NA 625 1041 0 NA NA NA NA NA NA 966 1494 0 NA NA NA NA NA NA 3567 4948 406 NA NA NA NA NA NA 1569 2687 654 NA NA NA NA NA 
1761602400.0 11834.21 NA 541 374 342 244 NA NA NA NA NA 777 582 477 378 NA NA NA NA NA 3157 2021 791 507 NA NA NA NA NA 1338 1154 867 682 NA NA NA NA 
1761602400.0 11834.24 NA 264 530 0 NA NA NA NA NA NA 390 832 0 NA NA NA NA NA NA 372 1372 373 NA NA NA NA NA NA 516 1751 583 NA NA NA NA NA 
1761602400.0 11834.99 NA 529 690 787 0 NA NA NA NA NA 845 1048 1104 0 NA NA NA NA NA 3475 1547 4070 415 NA NA NA NA NA 1835 808 2434 659 NA NA NA NA 
1761602400.0 11846.0 NA 686 1076 0 NA NA NA NA NA NA 1004 1475 0 NA NA NA NA NA NA 3451 4356 400 NA NA NA NA NA NA 1422 2560 633 NA NA NA NA NA 
1761602400.0 11846.19 NA 670 1047 0 NA NA NA NA NA NA 994 1468 0 NA NA NA NA NA NA 3680 4496 384 NA NA NA NA NA NA 1728 2459 532 NA NA NA NA NA 
1761602400.0 119.0 136 186 396 NA NA NA NA NA NA 254 268 606 NA NA NA NA NA NA 899 244 1239 NA NA NA NA NA NA 658 403 1619 NA NA NA NA NA NA 
1761602400.0 12.0 NA 227 436 0 NA NA NA NA NA NA 340 638 0 NA NA NA NA NA NA 1015 2608 389 NA NA NA NA NA NA 664 1964 595 NA NA NA NA NA 
1761602400.0 120.0 129 175 390 NA NA NA NA NA NA 215 269 557 NA NA NA NA NA NA 344 234 1137 NA NA NA NA NA NA 376 393 1580 NA NA NA NA NA NA 
1761602400.0 12034.0 NA 287 571 0 NA NA NA NA NA NA 430 827 0 NA NA NA NA NA NA 357 1550 385 NA NA NA NA NA NA 518 1764 612 NA NA NA NA NA 
1761602400.0 121.0 148 192 405 NA NA NA NA NA NA 267 267 577 NA NA NA NA NA NA 1390 260 1353 NA NA NA NA NA NA 738 390 1625 NA NA NA NA NA NA 
1761602400.0 122.0 116 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 376 94 1042 NA NA NA NA NA NA 425 269 1465 NA NA NA NA NA NA 
1761602400.0 123.1 416 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1761602400.0 123.2 414 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1761602400.0 123.3 329 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1761602400.0 124.1 372 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1761602400.0 124.2 404 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1761602400.0 124.4 373 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1761602400.0 124.5 366 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1761602400.0 124.6 331 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1761602400.0 12434.0 NA 329 589 0 199 NA NA NA NA NA 476 854 0 315 NA NA NA NA NA 1272 1602 413 300 NA NA NA NA NA 614 1835 647 485 NA NA NA NA 
