Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 10224.15 NA 535 790 0 259 NA NA NA NA NA 718 1116 0 375 NA NA NA NA NA 2312 2649 404 776 NA NA NA NA NA 1295 2083 598 1045 NA NA NA NA 
1762725600.0 10225.0 NA 516 775 0 230 NA NA NA NA NA 744 1090 0 340 NA NA NA NA NA 2292 2532 400 561 NA NA NA NA NA 1269 2106 632 867 NA NA NA NA 
1762725600.0 103.0 124 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 374 113 1043 NA NA NA NA NA NA 435 392 1572 NA NA NA NA NA NA 
1762725600.0 1030.0 NA 284 105 0 0 NA NA NA NA NA 504 176 0 0 NA NA NA NA NA 4005 172 50 54 NA NA NA NA NA 1643 322 121 138 NA NA NA NA 
1762725600.0 1040.0 NA 496 91 0 NA NA NA NA NA NA 753 158 0 NA NA NA NA NA NA 7141 167 97 NA NA NA NA NA NA 3011 377 216 NA NA NA NA NA 
1762725600.0 1040.1 NA 173 94 0 NA NA NA NA NA NA 292 158 0 NA NA NA NA NA NA 421 134 83 NA NA NA NA NA NA 780 259 155 NA NA NA NA NA 
1762725600.0 1041.0 NA 169 95 0 NA NA NA NA NA NA 292 171 0 NA NA NA NA NA NA 334 149 55 NA NA NA NA NA NA 594 298 115 NA NA NA NA NA 
1762725600.0 1042.0 NA 169 98 0 NA NA NA NA NA NA 294 166 0 NA NA NA NA NA NA 492 142 54 NA NA NA NA NA NA 873 265 118 NA NA NA NA NA 
1762725600.0 10424.0 NA 280 531 0 NA NA NA NA NA NA 389 764 0 NA NA NA NA NA NA 334 1513 399 NA NA NA NA NA NA 563 1914 646 NA NA NA NA NA 
1762725600.0 1046.0 NA 113 98 0 NA NA NA NA NA NA 209 162 0 NA NA NA NA NA NA 214 144 57 NA NA NA NA NA NA 336 287 130 NA NA NA NA NA 
1762725600.0 1047.0 NA 113 114 0 NA NA NA NA NA NA 204 185 0 NA NA NA NA NA NA 216 175 58 NA NA NA NA NA NA 468 292 115 NA NA NA NA NA 
1762725600.0 1048.0 NA 112 107 0 NA NA NA NA NA NA 204 181 0 NA NA NA NA NA NA 215 169 52 NA NA NA NA NA NA 407 312 112 NA NA NA NA NA 
1762725600.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 857 134 NA NA NA NA NA NA NA 1513 343 NA NA NA NA NA NA 
1762725600.0 105.0 162 183 125 NA NA NA NA NA NA 263 264 195 NA NA NA NA NA NA 934 252 209 NA NA NA NA NA NA 715 428 400 NA NA NA NA NA NA 
1762725600.0 1052.0 NA 223 157 0 NA NA NA NA NA NA 406 275 0 NA NA NA NA NA NA 406 224 58 NA NA NA NA NA NA 811 466 138 NA NA NA NA NA 
1762725600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 202 55 NA NA NA NA NA NA NA 368 135 NA NA NA NA NA NA 
1762725600.0 106.0 125 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 381 104 1037 NA NA NA NA NA NA 443 299 1548 NA NA NA NA NA NA 
1762725600.0 107.0 161 186 396 NA NA NA NA NA NA 265 266 572 NA NA NA NA NA NA 1184 312 1367 NA NA NA NA NA NA 783 688 2028 NA NA NA NA NA NA 
1762725600.0 108.0 162 188 396 NA NA NA NA NA NA 267 262 606 NA NA NA NA NA NA 1283 276 1338 NA NA NA NA NA NA 794 438 1734 NA NA NA NA NA NA 
1762725600.0 10801.0 NA 309 526 0 161 219 NA NA NA NA 426 769 0 239 344 NA NA NA NA 996 1384 385 362 594 NA NA NA NA 665 1801 700 740 911 NA NA NA 
1762725600.0 10802.0 NA 303 527 0 164 229 NA NA NA NA 421 764 0 239 349 NA NA NA NA 987 1285 339 301 560 NA NA NA NA 648 1654 522 548 857 NA NA NA 
1762725600.0 10803.0 NA 312 525 0 161 228 NA NA NA NA 419 769 0 241 347 NA NA NA NA 999 1404 387 366 566 NA NA NA NA 657 1795 676 789 845 NA NA NA 
1762725600.0 10804.0 NA 261 520 0 164 226 NA NA NA NA 429 749 0 238 350 NA NA NA NA 1014 1293 341 295 561 NA NA NA NA 803 1661 523 531 914 NA NA NA 
1762725600.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1000 924 NA NA NA NA NA NA NA 778 1442 NA NA NA NA NA NA 
1762725600.0 10805.0 NA 310 526 0 161 227 NA NA NA NA 426 739 0 244 350 NA NA NA NA 1011 1309 391 344 567 NA NA NA NA 695 1663 704 720 827 NA NA NA 
1762725600.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1006 942 NA NA NA NA NA NA NA 799 1627 NA NA NA NA NA NA 
1762725600.0 10806.0 NA 310 527 0 163 226 NA NA NA NA 426 739 0 236 340 NA NA NA NA 980 1281 349 297 557 NA NA NA NA 605 1688 583 537 884 NA NA NA 
1762725600.0 10807.0 NA 308 522 0 185 228 NA NA NA NA 427 750 0 312 350 NA NA NA NA 1030 1397 385 373 562 NA NA NA NA 766 1936 695 778 828 NA NA NA 
1762725600.0 10808.0 NA 309 531 0 186 226 NA NA NA NA 424 750 0 310 344 NA NA NA NA 1011 1382 381 363 574 NA NA NA NA 715 1805 702 752 860 NA NA NA 
1762725600.0 10809.0 NA 309 530 0 190 228 NA NA NA NA 429 771 0 306 348 NA NA NA NA 1027 1402 387 360 579 NA NA NA NA 731 1794 697 702 854 NA NA NA 
1762725600.0 10823.0 NA 306 516 0 163 227 NA NA NA NA 419 747 0 229 340 NA NA NA NA 1007 1311 350 292 548 NA NA NA NA 734 1701 532 536 851 NA NA NA 
1762725600.0 10824.0 NA 322 526 0 193 229 NA NA NA NA 416 787 0 304 355 NA NA NA NA 1013 1488 404 305 564 NA NA NA NA 602 1836 598 553 916 NA NA NA 
1762725600.0 10824.1 NA 309 318 0 NA NA NA NA NA NA 429 480 0 NA NA NA NA NA NA 1029 622 374 NA NA NA NA NA NA 671 948 587 NA NA NA NA NA 
1762725600.0 10824.6 NA 318 545 0 193 221 NA NA NA NA 442 781 0 306 351 NA NA NA NA 1066 1527 419 345 585 NA NA NA NA 795 1903 697 672 892 NA NA NA 
1762725600.0 10824.8 NA 320 544 0 194 219 NA NA NA NA 445 755 0 314 356 NA NA NA NA 1045 1516 419 355 611 NA NA NA NA 719 1850 748 698 951 NA NA NA 
1762725600.0 10825.0 NA 308 524 0 167 229 NA NA NA NA 434 739 0 239 338 NA NA NA NA 1002 1337 374 302 561 NA NA NA NA 656 1687 576 538 860 NA NA NA 
1762725600.0 10826.0 NA 317 545 0 168 232 NA NA NA NA 430 812 0 249 344 NA NA NA NA 1027 1606 394 298 559 NA NA NA NA 617 1710 591 525 871 NA NA NA 
1762725600.0 10842.0 NA 312 535 0 193 228 NA NA NA NA 434 791 0 314 346 NA NA NA NA 1029 1399 407 348 568 NA NA NA NA 739 1785 699 684 832 NA NA NA 
1762725600.0 10859.0 NA 324 552 0 168 231 NA NA NA NA 458 799 0 245 357 NA NA NA NA 1051 2073 397 300 568 NA NA NA NA 758 1796 606 537 851 NA NA NA 
1762725600.0 10871.0 NA 313 546 0 167 230 NA NA NA NA 442 778 0 245 351 NA NA NA NA 1039 1526 389 292 557 NA NA NA NA 715 1723 633 521 865 NA NA NA 
1762725600.0 109.0 168 187 406 NA NA NA NA NA NA 266 271 577 NA NA NA NA NA NA 1367 317 1434 NA NA NA NA NA NA 818 716 2037 NA NA NA NA NA NA 
1762725600.0 11.0 NA 189 374 0 135 NA NA NA NA NA 324 532 0 208 NA NA NA NA NA 916 1495 379 286 NA NA NA NA NA 671 1670 594 552 NA NA NA NA 
1762725600.0 110.0 122 182 398 NA NA NA NA NA NA 198 260 574 NA NA NA NA NA NA 383 237 1184 NA NA NA NA NA NA 434 380 1625 NA NA NA NA NA NA 
1762725600.0 1102.0 NA 226 443 272 279 NA NA NA NA NA 355 629 387 374 NA NA NA NA NA 1191 3312 1280 594 NA NA NA NA NA 834 2195 913 655 NA NA NA NA 
1762725600.0 11024.0 NA 596 854 0 232 NA NA NA NA NA 853 1277 0 353 NA NA NA NA NA 3105 3496 414 566 NA NA NA NA NA 1570 2422 665 848 NA NA NA NA 
1762725600.0 11024.15 NA 596 868 0 246 NA NA NA NA NA 830 1224 0 374 NA NA NA NA NA 2981 3340 392 757 NA NA NA NA NA 1390 2281 579 850 NA NA NA NA 
1762725600.0 11024.2 NA 589 853 0 225 NA NA NA NA NA 811 1276 0 340 NA NA NA NA NA 2983 3428 408 467 NA NA NA NA NA 1494 2198 652 716 NA NA NA NA 
1762725600.0 11024.6 NA 572 879 0 232 NA NA NA NA NA 840 1199 0 355 NA NA NA NA NA 3050 3298 411 561 NA NA NA NA NA 1624 2159 665 857 NA NA NA NA 
1762725600.0 11025.0 NA 579 828 0 230 NA NA NA NA NA 824 1232 0 357 NA NA NA NA NA 3030 3176 403 565 NA NA NA NA NA 1508 2466 638 890 NA NA NA NA 
1762725600.0 111.0 150 184 396 NA NA NA NA NA NA 246 258 572 NA NA NA NA NA NA 613 194 1208 NA NA NA NA NA NA 634 371 1655 NA NA NA NA NA NA 
1762725600.0 112.0 131 186 371 NA NA NA NA NA NA 257 271 572 NA NA NA NA NA NA 961 295 1324 NA NA NA NA NA NA 828 593 1941 NA NA NA NA NA NA 
1762725600.0 11224.0 NA 282 520 0 NA NA NA NA NA NA 382 743 0 NA NA NA NA NA NA 350 1579 406 NA NA NA NA NA NA 568 2167 673 NA NA NA NA NA 
1762725600.0 11224.6 NA 279 534 0 NA NA NA NA NA NA 397 735 0 NA NA NA NA NA NA 356 1623 406 NA NA NA NA NA NA 608 2291 668 NA NA NA NA NA 
1762725600.0 113.0 161 186 370 NA NA NA NA NA NA 261 272 586 NA NA NA NA NA NA 980 308 1391 NA NA NA NA NA NA 769 578 2235 NA NA NA NA NA NA 
1762725600.0 114.0 163 186 372 NA NA NA NA NA NA 262 263 583 NA NA NA NA NA NA 958 304 1390 NA NA NA NA NA NA 904 578 2179 NA NA NA NA NA NA 
1762725600.0 115.0 158 187 345 NA NA NA NA NA NA 252 266 578 NA NA NA NA NA NA 992 274 1296 NA NA NA NA NA NA 624 453 1649 NA NA NA NA NA NA 
1762725600.0 116.0 159 191 389 NA NA NA NA NA NA 260 269 588 NA NA NA NA NA NA 1172 281 1330 NA NA NA NA NA NA 681 452 1719 NA NA NA NA NA NA 
1762725600.0 11601.0 NA 312 552 0 157 NA NA NA NA NA 455 803 0 239 NA NA NA NA NA 967 1472 359 309 NA NA NA NA NA 591 1886 553 506 NA NA NA NA 
1762725600.0 11602.0 NA 310 545 0 154 NA NA NA NA NA 459 842 0 244 NA NA NA NA NA 963 1438 365 308 NA NA NA NA NA 610 1783 569 506 NA NA NA NA 
1762725600.0 11603.0 NA 314 550 0 156 NA NA NA NA NA 451 827 0 243 NA NA NA NA NA 976 1547 367 315 NA NA NA NA NA 623 2068 587 520 NA NA NA NA 
1762725600.0 11604.0 NA 308 545 0 155 NA NA NA NA NA 442 812 0 248 NA NA NA NA NA 986 1495 373 318 NA NA NA NA NA 615 2031 595 533 NA NA NA NA 
1762725600.0 11605.0 NA 302 527 0 159 NA NA NA NA NA 450 814 0 238 NA NA NA NA NA 974 1449 371 299 NA NA NA NA NA 608 1827 598 493 NA NA NA NA 
1762725600.0 11606.0 NA 307 549 0 158 NA NA NA NA NA 448 848 0 244 NA NA NA NA NA 969 1441 374 301 NA NA NA NA NA 624 1856 605 514 NA NA NA NA 
1762725600.0 11607.0 NA 304 540 0 189 NA NA NA NA NA 450 820 0 311 NA NA NA NA NA 976 1509 377 316 NA NA NA NA NA 601 1943 610 516 NA NA NA NA 
1762725600.0 11608.0 NA 298 553 0 183 NA NA NA NA NA 453 814 0 317 NA NA NA NA NA 987 1496 383 315 NA NA NA NA NA 619 1928 602 512 NA NA NA NA 
1762725600.0 11609.0 NA 320 533 0 185 NA NA NA NA NA 471 784 0 308 NA NA NA NA NA 968 1517 374 323 NA NA NA NA NA 616 1836 588 520 NA NA NA NA 
1762725600.0 11630.0 NA 326 578 0 160 NA NA NA NA NA 458 867 0 246 NA NA NA NA NA 1050 2135 429 317 NA NA NA NA NA 719 2145 659 520 NA NA NA NA 
1762725600.0 11634.0 NA 326 589 0 189 NA NA NA NA NA 450 829 0 321 NA NA NA NA NA 999 1719 404 332 NA NA NA NA NA 597 2095 625 537 NA NA NA NA 
1762725600.0 11634.1 NA 332 324 0 NA NA NA NA NA NA 459 463 0 NA NA NA NA NA NA 980 608 378 NA NA NA NA NA NA 579 909 564 NA NA NA NA NA 
1762725600.0 11634.15 NA 318 598 0 190 NA NA NA NA NA 450 862 0 328 NA NA NA NA NA 1020 2024 405 323 NA NA NA NA NA 661 2318 620 529 NA NA NA NA 
1762725600.0 11634.24 NA 238 490 0 144 NA NA NA NA NA 371 775 0 230 NA NA NA NA NA 394 1412 361 300 NA NA NA NA NA 662 1885 570 508 NA NA NA NA 
1762725600.0 11634.5 NA 330 167 0 NA NA NA NA NA NA 447 332 0 NA NA NA NA NA NA 977 426 153 NA NA NA NA NA NA 553 692 284 NA NA NA NA NA 
1762725600.0 11634.601 NA 307 124 568 0 NA NA NA NA NA 446 184 884 0 NA NA NA NA NA 1018 170 1725 438 NA NA NA NA NA 600 319 2166 736 NA NA NA NA 
1762725600.0 11634.7 NA 312 565 0 NA NA NA NA NA NA 461 839 0 NA NA NA NA NA NA 998 1695 408 NA NA NA NA NA NA 585 1883 620 NA NA NA NA NA 
1762725600.0 11634.91 NA 312 572 0 191 NA NA NA NA NA 459 832 0 317 NA NA NA NA NA 1011 1776 407 312 NA NA NA NA NA 636 2154 615 507 NA NA NA NA 
1762725600.0 11634.914 141 315 592 0 198 NA NA NA NA 208 408 819 0 313 NA NA NA NA 1544 982 1671 399 313 NA NA NA NA 838 589 1988 631 577 NA NA NA NA 
1762725600.0 11640.0 NA 316 564 0 154 NA NA NA NA NA 443 836 0 239 NA NA NA NA NA 988 1507 382 306 NA NA NA NA NA 647 1934 590 502 NA NA NA NA 
1762725600.0 11643.0 NA 321 579 0 157 NA NA NA NA NA 471 859 0 244 NA NA NA NA NA 1019 1871 414 310 NA NA NA NA NA 612 2022 635 518 NA NA NA NA 
1762725600.0 11646.0 NA 326 545 0 154 NA NA NA NA NA 458 866 0 245 NA NA NA NA NA 985 1574 400 311 NA NA NA NA NA 609 1942 629 517 NA NA NA NA 
1762725600.0 11650.0 NA 316 546 0 194 NA NA NA NA NA 463 826 0 309 NA NA NA NA NA 985 1545 403 316 NA NA NA NA NA 582 1846 628 515 NA NA NA NA 
1762725600.0 117.0 161 190 400 NA NA NA NA NA NA 268 273 578 NA NA NA NA NA NA 1367 309 1451 NA NA NA NA NA NA 816 643 2105 NA NA NA NA NA NA 
1762725600.0 11723.17 NA 318 594 0 NA NA NA NA NA NA 471 837 0 NA NA NA NA NA NA 1028 2052 440 NA NA NA NA NA NA 577 2106 828 NA NA NA NA NA 
1762725600.0 118.0 150 175 412 NA NA NA NA NA NA 265 283 578 NA NA NA NA NA NA 1585 334 1514 NA NA NA NA NA NA 827 706 2089 NA NA NA NA NA NA 
1762725600.0 11834.0 NA 671 1101 0 NA NA NA NA NA NA 939 1487 0 NA NA NA NA NA NA 3413 4882 419 NA NA NA NA NA NA 1510 2704 668 NA NA NA NA NA 
1762725600.0 11834.13 NA 658 1113 0 NA NA NA NA NA NA 965 1582 0 NA NA NA NA NA NA 3546 5227 420 NA NA NA NA NA NA 1638 2865 665 NA NA NA NA NA 
1762725600.0 11834.19 NA 701 1079 0 NA NA NA NA NA NA 959 1590 0 NA NA NA NA NA NA 3471 5143 420 NA NA NA NA NA NA 1474 2829 662 NA NA NA NA NA 
1762725600.0 11834.21 NA 544 387 342 245 NA NA NA NA NA 760 579 471 357 NA NA NA NA NA 3212 1918 792 528 NA NA NA NA NA 1374 1129 849 691 NA NA NA NA 
1762725600.0 11834.24 NA 251 547 0 NA NA NA NA NA NA 373 793 0 NA NA NA NA NA NA 409 1368 374 NA NA NA NA NA NA 680 1764 590 NA NA NA NA NA 
1762725600.0 11834.99 NA 562 643 778 0 NA NA NA NA NA 842 1009 1046 0 NA NA NA NA NA 3255 1616 3786 422 NA NA NA NA NA 1805 925 2459 682 NA NA NA NA 
1762725600.0 11846.0 NA 656 1002 0 NA NA NA NA NA NA 965 1467 0 NA NA NA NA NA NA 3222 4028 411 NA NA NA NA NA NA 1367 2478 645 NA NA NA NA NA 
1762725600.0 11846.19 NA 687 1110 0 NA NA NA NA NA NA 994 1590 0 NA NA NA NA NA NA 3535 4981 415 NA NA NA NA NA NA 1467 2917 631 NA NA NA NA NA 
1762725600.0 119.0 150 185 372 NA NA NA NA NA NA 257 266 578 NA NA NA NA NA NA 911 301 1363 NA NA NA NA NA NA 773 570 2215 NA NA NA NA NA NA 
1762725600.0 12.0 NA 205 418 0 NA NA NA NA NA NA 326 636 0 NA NA NA NA NA NA 1025 2817 423 NA NA NA NA NA NA 639 2391 794 NA NA NA NA NA 
1762725600.0 120.0 96 183 383 NA NA NA NA NA NA 208 264 589 NA NA NA NA NA NA 364 245 1176 NA NA NA NA NA NA 523 440 1682 NA NA NA NA NA NA 
1762725600.0 12034.0 NA 278 564 0 NA NA NA NA NA NA 389 842 0 NA NA NA NA NA NA 354 1627 402 NA NA NA NA NA NA 490 2012 659 NA NA NA NA NA 
1762725600.0 121.0 165 191 403 NA NA NA NA NA NA 262 270 579 NA NA NA NA NA NA 1347 284 1408 NA NA NA NA NA NA 748 441 1787 NA NA NA NA NA NA 
1762725600.0 122.0 128 173 358 NA NA NA NA NA NA 207 257 578 NA NA NA NA NA NA 486 234 1311 NA NA NA NA NA NA 720 568 2213 NA NA NA NA NA NA 
1762725600.0 123.1 415 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1762725600.0 123.2 411 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1762725600.0 123.3 334 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1762725600.0 124.1 370 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1762725600.0 124.2 409 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1762725600.0 124.4 400 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1762725600.0 124.5 399 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1762725600.0 124.6 337 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1762725600.0 12434.0 NA 315 556 0 188 NA NA NA NA NA 467 875 0 322 NA NA NA NA NA 1322 1723 409 331 NA NA NA NA NA 736 2015 628 528 NA NA NA NA 
