Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 1001.2 NA 558 243 0 0 0 0 NA NA NA 807 373 0 0 0 0 NA NA NA 7607 569 78 84 91 104 NA NA NA 3396 562 143 190 163 185 NA NA 
1761775200.0 1001.3 NA 540 223 0 NA NA NA NA NA NA 788 343 0 NA NA NA NA NA NA 6598 362 186 NA NA NA NA NA NA 3389 560 316 NA NA NA NA NA 
1761775200.0 1001.4 NA 550 191 0 0 0 NA NA NA NA 801 296 0 0 0 NA NA NA NA 6688 287 91 90 91 NA NA NA NA 3318 459 161 158 157 NA NA NA 
1761775200.0 1002.0 NA 404 151 NA NA NA NA NA NA NA 611 194 NA NA NA NA NA NA NA 2037 178 NA NA NA NA NA NA NA 1781 192 NA NA NA NA NA NA 
1761775200.0 1002.3 NA 531 242 0 NA NA NA NA NA NA 788 364 0 NA NA NA NA NA NA 5160 519 184 NA NA NA NA NA NA 3114 635 301 NA NA NA NA NA 
1761775200.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 7754 324 NA NA NA NA NA NA NA 3726 555 NA NA NA NA NA NA 
1761775200.0 1002.5 NA 211 138 0 0 NA NA NA NA NA 395 215 0 0 NA NA NA NA NA 587 256 210 99 NA NA NA NA NA 840 443 368 171 NA NA NA NA 
1761775200.0 10023.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 10024.0 NA 325 551 0 196 232 NA NA NA NA 456 773 0 313 350 NA NA NA NA 1038 1446 364 282 526 NA NA NA NA 701 1862 543 498 780 NA NA NA 
1761775200.0 10024.1 NA 318 309 0 NA NA NA NA NA NA 435 464 0 NA NA NA NA NA NA 1038 625 365 NA NA NA NA NA NA 614 877 526 NA NA NA NA NA 
1761775200.0 10024.2 NA 330 533 0 NA NA NA NA NA NA 445 755 0 NA NA NA NA NA NA 1028 1394 350 NA NA NA NA NA NA 637 1566 570 NA NA NA NA NA 
1761775200.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 10024.4 NA 330 542 0 NA NA NA NA NA NA 456 761 0 NA NA NA NA NA NA 1027 1393 345 NA NA NA NA NA NA 616 1590 569 NA NA NA NA NA 
1761775200.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 10026.0 NA 333 510 0 167 231 NA NA NA NA 467 759 0 246 353 NA NA NA NA 1035 1684 390 279 519 NA NA NA NA 690 1909 589 500 786 NA NA NA 
1761775200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2398 249 NA NA NA NA NA NA NA 1851 444 NA NA NA NA NA NA 
1761775200.0 10042.0 NA 323 537 0 198 230 NA NA NA NA 446 759 0 316 355 NA NA NA NA 1007 1271 358 289 528 NA NA NA NA 649 1618 555 504 786 NA NA NA 
1761775200.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 411 266 0 0 NA NA NA NA NA 431 225 73 99 NA NA NA NA NA 718 397 132 231 NA NA NA NA 
1761775200.0 10059.0 NA 323 554 0 166 233 NA NA NA NA 457 822 0 246 351 NA NA NA NA 1062 1964 366 279 544 NA NA NA NA 752 1887 541 485 782 NA NA NA 
1761775200.0 10071.0 NA 327 541 0 167 232 NA NA NA NA 435 736 0 247 355 NA NA NA NA 1029 1402 367 283 524 NA NA NA NA 749 1843 546 508 784 NA NA NA 
1761775200.0 101.0 186 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1761775200.0 1010.0 NA 99 115 0 NA NA NA NA NA NA 189 185 0 NA NA NA NA NA NA 156 181 114 NA NA NA NA NA NA 352 349 205 NA NA NA NA NA 
1761775200.0 102.0 185 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1761775200.0 1020.0 NA 105 92 0 103 NA NA NA NA NA 197 161 0 196 NA NA NA NA NA 212 153 53 190 NA NA NA NA NA 424 310 114 359 NA NA NA NA 
1761775200.0 10224.0 NA 519 773 0 231 NA NA NA NA NA 738 1152 0 339 NA NA NA NA NA 2258 2545 414 529 NA NA NA NA NA 1143 2233 640 805 NA NA NA NA 
1761775200.0 10224.15 NA 519 788 0 242 NA NA NA NA NA 718 1112 0 383 NA NA NA NA NA 2294 2682 394 755 NA NA NA NA NA 1213 2053 594 888 NA NA NA NA 
1761775200.0 10225.0 NA 527 793 0 230 NA NA NA NA NA 753 1090 0 346 NA NA NA NA NA 2224 2324 375 524 NA NA NA NA NA 1308 2089 577 795 NA NA NA NA 
1761775200.0 103.0 108 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 390 95 986 NA NA NA NA NA NA 529 305 1377 NA NA NA NA NA NA 
1761775200.0 1030.0 NA 266 106 0 0 NA NA NA NA NA 508 176 0 0 NA NA NA NA NA 4051 155 45 45 NA NA NA NA NA 1677 281 105 116 NA NA NA NA 
1761775200.0 1040.0 NA 461 94 0 NA NA NA NA NA NA 759 156 0 NA NA NA NA NA NA 6670 128 77 NA NA NA NA NA NA 2707 242 132 NA NA NA NA NA 
1761775200.0 1040.1 NA 170 94 0 NA NA NA NA NA NA 295 156 0 NA NA NA NA NA NA 464 160 83 NA NA NA NA NA NA 738 312 143 NA NA NA NA NA 
1761775200.0 1041.0 NA 169 101 0 NA NA NA NA NA NA 282 171 0 NA NA NA NA NA NA 405 163 55 NA NA NA NA NA NA 639 318 108 NA NA NA NA NA 
1761775200.0 1042.0 NA 170 97 0 NA NA NA NA NA NA 297 166 0 NA NA NA NA NA NA 520 162 54 NA NA NA NA NA NA 805 297 107 NA NA NA NA NA 
1761775200.0 10424.0 NA 282 540 0 NA NA NA NA NA NA 382 787 0 NA NA NA NA NA NA 292 1357 368 NA NA NA NA NA NA 463 1600 586 NA NA NA NA NA 
1761775200.0 1046.0 NA 113 97 0 NA NA NA NA NA NA 204 164 0 NA NA NA NA NA NA 226 156 55 NA NA NA NA NA NA 351 305 122 NA NA NA NA NA 
1761775200.0 1047.0 NA 113 116 0 NA NA NA NA NA NA 204 188 0 NA NA NA NA NA NA 234 196 61 NA NA NA NA NA NA 397 321 125 NA NA NA NA NA 
1761775200.0 1048.0 NA 112 105 0 NA NA NA NA NA NA 206 171 0 NA NA NA NA NA NA 233 189 56 NA NA NA NA NA NA 367 314 119 NA NA NA NA NA 
1761775200.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 867 129 NA NA NA NA NA NA NA 1354 279 NA NA NA NA NA NA 
1761775200.0 105.0 166 185 125 NA NA NA NA NA NA 264 269 199 NA NA NA NA NA NA 1062 268 232 NA NA NA NA NA NA 757 448 407 NA NA NA NA NA NA 
1761775200.0 1052.0 NA 221 169 0 NA NA NA NA NA NA 410 273 0 NA NA NA NA NA NA 415 219 54 NA NA NA NA NA NA 641 371 113 NA NA NA NA NA 
1761775200.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 220 53 NA NA NA NA NA NA NA 379 107 NA NA NA NA NA NA 
1761775200.0 106.0 118 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 387 105 975 NA NA NA NA NA NA 480 327 1342 NA NA NA NA NA NA 
1761775200.0 107.0 165 187 409 NA NA NA NA NA NA 266 268 582 NA NA NA NA NA NA 1102 238 1192 NA NA NA NA NA NA 658 366 1575 NA NA NA NA NA NA 
1761775200.0 108.0 165 189 411 NA NA NA NA NA NA 267 265 573 NA NA NA NA NA NA 1225 246 1244 NA NA NA NA NA NA 712 402 1583 NA NA NA NA NA NA 
1761775200.0 10801.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 10802.0 NA 309 529 0 164 229 NA NA NA NA 430 714 0 239 346 NA NA NA NA 981 1249 329 278 524 NA NA NA NA 660 1711 506 507 780 NA NA NA 
1761775200.0 10803.0 NA 311 533 0 165 228 NA NA NA NA 419 770 0 241 356 NA NA NA NA 978 1282 331 268 521 NA NA NA NA 638 1683 522 454 808 NA NA NA 
1761775200.0 10804.0 NA 308 528 0 165 227 NA NA NA NA 413 760 0 239 350 NA NA NA NA 984 1226 326 269 514 NA NA NA NA 677 1665 516 469 786 NA NA NA 
1761775200.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1009 955 NA NA NA NA NA NA NA 741 1543 NA NA NA NA NA NA 
1761775200.0 10805.0 NA 309 528 0 164 230 NA NA NA NA 421 755 0 240 348 NA NA NA NA 976 1226 330 272 515 NA NA NA NA 621 1648 512 472 773 NA NA NA 
1761775200.0 10805.31 NA 297 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1020 983 NA NA NA NA NA NA NA 794 1667 NA NA NA NA NA NA 
1761775200.0 10806.0 NA 310 528 0 162 225 NA NA NA NA 425 748 0 240 343 NA NA NA NA 971 1212 334 269 522 NA NA NA NA 621 1599 525 497 794 NA NA NA 
1761775200.0 10807.0 NA 302 531 0 193 229 NA NA NA NA 421 786 0 309 357 NA NA NA NA 994 1265 328 277 523 NA NA NA NA 689 1770 512 448 797 NA NA NA 
1761775200.0 10808.0 NA 311 534 0 192 229 NA NA NA NA 414 780 0 318 355 NA NA NA NA 981 1272 335 282 519 NA NA NA NA 644 1684 516 503 811 NA NA NA 
1761775200.0 10809.0 NA 310 535 0 192 230 NA NA NA NA 428 741 0 312 347 NA NA NA NA 977 1279 331 284 522 NA NA NA NA 599 1642 515 498 771 NA NA NA 
1761775200.0 10823.0 NA 310 530 0 164 228 NA NA NA NA 429 751 0 241 350 NA NA NA NA 983 1219 353 272 514 NA NA NA NA 652 1668 528 462 773 NA NA NA 
1761775200.0 10824.0 NA 321 547 0 195 230 NA NA NA NA 449 765 0 315 341 NA NA NA NA 1013 1417 366 288 526 NA NA NA NA 662 1766 542 495 781 NA NA NA 
1761775200.0 10824.1 NA 321 305 0 NA NA NA NA NA NA 437 462 0 NA NA NA NA NA NA 1009 606 363 NA NA NA NA NA NA 592 797 541 NA NA NA NA NA 
1761775200.0 10824.6 NA 320 547 0 193 230 NA NA NA NA 430 757 0 310 344 NA NA NA NA 1010 1389 364 285 520 NA NA NA NA 681 1775 546 511 773 NA NA NA 
1761775200.0 10824.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 10825.0 NA 314 534 0 166 229 NA NA NA NA 437 746 0 235 363 NA NA NA NA 989 1262 365 279 523 NA NA NA NA 665 1634 535 484 776 NA NA NA 
1761775200.0 10826.0 NA 324 546 0 168 230 NA NA NA NA 445 775 0 245 355 NA NA NA NA 1006 1564 367 278 524 NA NA NA NA 634 1783 535 487 783 NA NA NA 
1761775200.0 10842.0 NA 315 531 0 198 230 NA NA NA NA 430 739 0 315 355 NA NA NA NA 992 1306 360 289 522 NA NA NA NA 650 1671 535 501 780 NA NA NA 
1761775200.0 10859.0 NA 331 561 0 167 233 NA NA NA NA 448 776 0 239 347 NA NA NA NA 1028 2061 374 270 536 NA NA NA NA 710 2006 567 463 782 NA NA NA 
1761775200.0 10871.0 NA 316 550 0 168 230 NA NA NA NA 448 795 0 244 360 NA NA NA NA 1019 1446 367 285 530 NA NA NA NA 712 1864 536 513 781 NA NA NA 
1761775200.0 109.0 154 190 410 NA NA NA NA NA NA 269 272 585 NA NA NA NA NA NA 1287 245 1239 NA NA NA NA NA NA 708 379 1609 NA NA NA NA NA NA 
1761775200.0 11.0 NA 210 392 0 138 NA NA NA NA NA 325 539 0 206 NA NA NA NA NA 866 1341 352 239 NA NA NA NA NA 585 1466 597 467 NA NA NA NA 
1761775200.0 110.0 128 182 355 NA NA NA NA NA NA 198 265 560 NA NA NA NA NA NA 374 230 1149 NA NA NA NA NA NA 408 366 1532 NA NA NA NA NA NA 
1761775200.0 1102.0 NA 230 447 282 286 NA NA NA NA NA 350 634 377 373 NA NA NA NA NA 1118 3075 1198 474 NA NA NA NA NA 717 2008 810 496 NA NA NA NA 
1761775200.0 11024.0 NA 596 874 0 231 NA NA NA NA NA 805 1250 0 354 NA NA NA NA NA 3153 3262 386 527 NA NA NA NA NA 1529 2183 552 789 NA NA NA NA 
1761775200.0 11024.15 NA 588 868 0 243 NA NA NA NA NA 811 1291 0 378 NA NA NA NA NA 3115 3279 385 747 NA NA NA NA NA 1715 2199 551 885 NA NA NA NA 
1761775200.0 11024.2 NA 592 855 0 215 NA NA NA NA NA 827 1236 0 354 NA NA NA NA NA 2975 3167 388 438 NA NA NA NA NA 1392 2069 553 662 NA NA NA NA 
1761775200.0 11024.6 NA 576 872 0 231 NA NA NA NA NA 840 1262 0 338 NA NA NA NA NA 3076 3185 386 522 NA NA NA NA NA 1563 2153 545 767 NA NA NA NA 
1761775200.0 11025.0 NA 593 887 0 229 NA NA NA NA NA 833 1228 0 355 NA NA NA NA NA 3203 3237 374 522 NA NA NA NA NA 1709 2248 532 768 NA NA NA NA 
1761775200.0 111.0 137 183 363 NA NA NA NA NA NA 243 262 585 NA NA NA NA NA NA 681 192 1138 NA NA NA NA NA NA 639 345 1530 NA NA NA NA NA NA 
1761775200.0 112.0 156 176 402 NA NA NA NA NA NA 260 271 584 NA NA NA NA NA NA 862 239 1136 NA NA NA NA NA NA 603 362 1468 NA NA NA NA NA NA 
1761775200.0 11224.0 NA 281 523 0 NA NA NA NA NA NA 397 776 0 NA NA NA NA NA NA 296 1421 373 NA NA NA NA NA NA 440 1601 609 NA NA NA NA NA 
1761775200.0 11224.6 NA 281 544 0 NA NA NA NA NA NA 387 755 0 NA NA NA NA NA NA 302 1395 377 NA NA NA NA NA NA 459 1667 601 NA NA NA NA NA 
1761775200.0 113.0 162 175 404 NA NA NA NA NA NA 262 274 576 NA NA NA NA NA NA 902 255 1167 NA NA NA NA NA NA 642 432 1556 NA NA NA NA NA NA 
1761775200.0 114.0 161 188 401 NA NA NA NA NA NA 263 263 581 NA NA NA NA NA NA 920 241 1186 NA NA NA NA NA NA 632 367 1555 NA NA NA NA NA NA 
1761775200.0 115.0 158 189 405 NA NA NA NA NA NA 255 273 615 NA NA NA NA NA NA 955 243 1209 NA NA NA NA NA NA 575 392 1516 NA NA NA NA NA NA 
1761775200.0 116.0 161 190 410 NA NA NA NA NA NA 263 258 568 NA NA NA NA NA NA 1148 245 1237 NA NA NA NA NA NA 661 360 1599 NA NA NA NA NA NA 
1761775200.0 11601.0 NA 313 569 0 165 NA NA NA NA NA 435 811 0 244 NA NA NA NA NA 939 1343 339 262 NA NA NA NA NA 559 1654 554 484 NA NA NA NA 
1761775200.0 11602.0 NA 320 568 0 166 NA NA NA NA NA 438 839 0 238 NA NA NA NA NA 943 1349 340 266 NA NA NA NA NA 560 1697 558 526 NA NA NA NA 
1761775200.0 11603.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 11604.0 NA 320 565 0 167 NA NA NA NA NA 448 783 0 243 NA NA NA NA NA 940 1332 334 268 NA NA NA NA NA 540 1708 544 485 NA NA NA NA 
1761775200.0 11605.0 NA 314 565 0 165 NA NA NA NA NA 466 811 0 241 NA NA NA NA NA 963 1344 338 265 NA NA NA NA NA 585 1699 548 484 NA NA NA NA 
1761775200.0 11606.0 NA 319 566 0 165 NA NA NA NA NA 443 814 0 241 NA NA NA NA NA 945 1337 337 264 NA NA NA NA NA 578 1700 548 482 NA NA NA NA 
1761775200.0 11607.0 NA 318 570 0 198 NA NA NA NA NA 448 822 0 312 NA NA NA NA NA 936 1351 342 274 NA NA NA NA NA 526 1650 542 491 NA NA NA NA 
1761775200.0 11608.0 NA 304 575 0 197 NA NA NA NA NA 446 813 0 312 NA NA NA NA NA 952 1387 348 279 NA NA NA NA NA 567 1703 565 520 NA NA NA NA 
1761775200.0 11609.0 NA 314 540 0 196 NA NA NA NA NA 458 839 0 313 NA NA NA NA NA 952 1435 345 268 NA NA NA NA NA 568 1769 550 454 NA NA NA NA 
1761775200.0 11630.0 NA 336 606 0 169 NA NA NA NA NA 458 824 0 246 NA NA NA NA NA 1016 1939 391 268 NA NA NA NA NA 630 1996 639 492 NA NA NA NA 
1761775200.0 11634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 11634.1 NA 315 319 0 NA NA NA NA NA NA 446 465 0 NA NA NA NA NA NA 993 575 359 NA NA NA NA NA NA 608 733 527 NA NA NA NA NA 
1761775200.0 11634.15 NA 319 613 0 198 NA NA NA NA NA 458 873 0 306 NA NA NA NA NA 980 1802 378 278 NA NA NA NA NA 645 2015 600 539 NA NA NA NA 
1761775200.0 11634.24 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 
1761775200.0 11634.5 NA 328 190 0 NA NA NA NA NA NA 458 332 0 NA NA NA NA NA NA 1005 452 180 NA NA NA NA NA NA 593 708 365 NA NA NA NA NA 
1761775200.0 11634.601 NA 324 126 596 0 NA NA NA NA NA 447 194 855 0 NA NA NA NA NA 973 144 1563 382 NA NA NA NA NA 562 250 1750 611 NA NA NA NA 
1761775200.0 11634.7 NA 331 593 0 NA NA NA NA NA NA 454 824 0 NA NA NA NA NA NA 967 1551 375 NA NA NA NA NA NA 539 1744 580 NA NA NA NA NA 
1761775200.0 11634.91 NA 330 580 0 200 NA NA NA NA NA 448 818 0 313 NA NA NA NA NA 966 1559 389 274 NA NA NA NA NA 535 1810 633 477 NA NA NA NA 
1761775200.0 11634.914 145 315 585 0 199 NA NA NA NA 209 427 861 0 312 NA NA NA NA 1500 988 1600 381 290 NA NA NA NA 866 615 1890 617 485 NA NA NA NA 
1761775200.0 11640.0 NA 322 562 0 166 NA NA NA NA NA 443 825 0 240 NA NA NA NA NA 959 1364 357 267 NA NA NA NA NA 664 1694 568 494 NA NA NA NA 
1761775200.0 11643.0 NA 335 602 0 169 NA NA NA NA NA 480 865 0 246 NA NA NA NA NA 998 1716 387 264 NA NA NA NA NA 607 1839 591 488 NA NA NA NA 
1761775200.0 11646.0 NA 324 583 0 167 NA NA NA NA NA 458 889 0 241 NA NA NA NA NA 965 1435 369 266 NA NA NA NA NA 552 1721 581 496 NA NA NA NA 
1761775200.0 11650.0 NA 325 568 0 203 NA NA NA NA NA 445 801 0 328 NA NA NA NA NA 956 1439 371 280 NA NA NA NA NA 548 1808 599 505 NA NA NA NA 
1761775200.0 117.0 171 190 409 NA NA NA NA NA NA 268 272 575 NA NA NA NA NA NA 1281 247 1236 NA NA NA NA NA NA 744 363 1521 NA NA NA NA NA NA 
1761775200.0 11723.17 NA 335 561 0 NA NA NA NA NA NA 458 869 0 NA NA NA NA NA NA 990 1863 388 NA NA NA NA NA NA 547 1816 583 NA NA NA NA NA 
1761775200.0 118.0 171 194 416 NA NA NA NA NA NA 270 277 589 NA NA NA NA NA NA 1467 252 1297 NA NA NA NA NA NA 706 368 1558 NA NA NA NA NA NA 
1761775200.0 11834.0 NA 668 1112 0 NA NA NA NA NA NA 984 1671 0 NA NA NA NA NA NA 3576 4792 411 NA NA NA NA NA NA 1508 2663 636 NA NA NA NA NA 
1761775200.0 11834.13 NA 691 1110 0 NA NA NA NA NA NA 1006 1542 0 NA NA NA NA NA NA 3715 5415 408 NA NA NA NA NA NA 1741 3107 656 NA NA NA NA NA 
1761775200.0 11834.19 NA 680 1064 0 NA NA NA NA NA NA 965 1620 0 NA NA NA NA NA NA 3443 4589 407 NA NA NA NA NA NA 1605 2585 645 NA NA NA NA NA 
1761775200.0 11834.21 NA 500 384 344 246 NA NA NA NA NA 773 581 477 369 NA NA NA NA NA 3180 1731 702 490 NA NA NA NA NA 1535 1044 782 679 NA NA NA NA 
1761775200.0 11834.24 NA 263 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA 
1761775200.0 11834.99 NA 566 689 773 0 NA NA NA NA NA 842 958 1095 0 NA NA NA NA NA 3508 1542 3841 403 NA NA NA NA NA 1879 816 2392 614 NA NA NA NA 
1761775200.0 11846.0 NA 683 1075 0 NA NA NA NA NA NA 946 1496 0 NA NA NA NA NA NA 3494 4456 399 NA NA NA NA NA NA 1643 2480 633 NA NA NA NA NA 
1761775200.0 11846.19 NA 708 1106 0 NA NA NA NA NA NA 1077 1601 0 NA NA NA NA NA NA 3531 4988 396 NA NA NA NA NA NA 1774 2709 626 NA NA NA NA NA 
1761775200.0 119.0 161 186 402 NA NA NA NA NA NA 258 264 584 NA NA NA NA NA NA 829 234 1161 NA NA NA NA NA NA 655 371 1596 NA NA NA NA NA NA 
1761775200.0 12.0 NA 227 439 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 981 2449 369 NA NA NA NA NA NA 620 1769 568 NA NA NA NA NA 
1761775200.0 120.0 125 173 370 NA NA NA NA NA NA 217 259 551 NA NA NA NA NA NA 373 251 1157 NA NA NA NA NA NA 505 506 1589 NA NA NA NA NA NA 
1761775200.0 12034.0 NA 293 584 0 NA NA NA NA NA NA 397 813 0 NA NA NA NA NA NA 306 1465 379 NA NA NA NA NA NA 379 1692 599 NA NA NA NA NA 
1761775200.0 121.0 165 192 416 NA NA NA NA NA NA 257 283 592 NA NA NA NA NA NA 1277 252 1286 NA NA NA NA NA NA 680 394 1532 NA NA NA NA NA NA 
1761775200.0 122.0 137 180 384 NA NA NA NA NA NA 227 251 568 NA NA NA NA NA NA 458 187 1095 NA NA NA NA NA NA 543 399 1418 NA NA NA NA NA NA 
1761775200.0 123.1 417 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1761775200.0 123.2 413 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1761775200.0 123.3 336 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1761775200.0 124.1 400 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1761775200.0 124.2 408 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1761775200.0 124.4 399 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1761775200.0 124.5 401 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1761775200.0 124.6 338 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1761775200.0 12434.0 NA 331 574 0 204 NA NA NA NA NA 454 862 0 323 NA NA NA NA NA 1272 1572 384 277 NA NA NA NA NA 634 1782 625 507 NA NA NA NA 
1761775200.0 12434.511 NA 327 159 0 NA NA NA NA NA NA 448 247 0 NA NA NA NA NA NA 1308 409 149 NA NA NA NA NA NA 702 676 327 NA NA NA NA NA 
