Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 1010.0 NA 98 111 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 114 137 114 NA NA NA NA NA NA 273 271 216 NA NA NA NA NA 
1765836000.0 102.0 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1765836000.0 1020.0 NA 105 91 0 98 NA NA NA NA NA 198 166 0 193 NA NA NA NA NA 161 109 41 156 NA NA NA NA NA 343 231 92 294 NA NA NA NA 
1765836000.0 10224.0 NA 518 796 0 237 NA NA NA NA NA 709 1099 0 355 NA NA NA NA NA 2110 2440 366 482 NA NA NA NA NA 1037 2018 545 710 NA NA NA NA 
1765836000.0 10224.15 NA 526 787 0 263 NA NA NA NA NA 690 1119 0 393 NA NA NA NA NA 2178 2496 373 687 NA NA NA NA NA 1156 2017 552 828 NA NA NA NA 
1765836000.0 10225.0 NA 466 756 0 236 NA NA NA NA NA 690 1119 0 355 NA NA NA NA NA 2344 2305 382 528 NA NA NA NA NA 1407 2101 587 789 NA NA NA NA 
1765836000.0 103.0 114 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 374 85 917 NA NA NA NA NA NA 516 257 1278 NA NA NA NA NA NA 
1765836000.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 502 178 0 0 NA NA NA NA NA 3786 137 38 38 NA NA NA NA NA 1435 260 93 100 NA NA NA NA 
1765836000.0 1040.0 NA 503 94 0 NA NA NA NA NA NA 736 156 0 NA NA NA NA NA NA 6732 108 72 NA NA NA NA NA NA 2661 225 123 NA NA NA NA NA 
1765836000.0 1040.1 NA 170 93 0 NA NA NA NA NA NA 294 156 0 NA NA NA NA NA NA 371 105 78 NA NA NA NA NA NA 599 222 158 NA NA NA NA NA 
1765836000.0 1041.0 NA 169 70 0 NA NA NA NA NA NA 293 171 0 NA NA NA NA NA NA 304 123 49 NA NA NA NA NA NA 483 264 103 NA NA NA NA NA 
1765836000.0 1042.0 NA 170 97 0 NA NA NA NA NA NA 297 166 0 NA NA NA NA NA NA 444 116 50 NA NA NA NA NA NA 739 223 111 NA NA NA NA NA 
1765836000.0 10424.0 NA 280 535 0 NA NA NA NA NA NA 400 785 0 NA NA NA NA NA NA 281 1332 356 NA NA NA NA NA NA 398 1575 572 NA NA NA NA NA 
1765836000.0 1046.0 NA 113 96 0 NA NA NA NA NA NA 204 163 0 NA NA NA NA NA NA 180 113 44 NA NA NA NA NA NA 320 234 100 NA NA NA NA NA 
1765836000.0 1047.0 NA 112 113 0 NA NA NA NA NA NA 209 183 0 NA NA NA NA NA NA 185 150 55 NA NA NA NA NA NA 333 243 124 NA NA NA NA NA 
1765836000.0 1048.0 NA 112 108 0 NA NA NA NA NA NA 206 178 0 NA NA NA NA NA NA 183 139 43 NA NA NA NA NA NA 333 231 97 NA NA NA NA NA 
1765836000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 834 100 NA NA NA NA NA NA NA 1070 238 NA NA NA NA NA NA 
1765836000.0 105.0 116 183 125 NA NA NA NA NA NA 260 261 198 NA NA NA NA NA NA 968 247 175 NA NA NA NA NA NA 661 401 313 NA NA NA NA NA NA 
1765836000.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 399 270 0 NA NA NA NA NA NA 367 174 46 NA NA NA NA NA NA 633 300 108 NA NA NA NA NA 
1765836000.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 165 48 NA NA NA NA NA NA NA 286 109 NA NA NA NA NA NA 
1765836000.0 106.0 123 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 377 92 909 NA NA NA NA NA NA 494 307 1288 NA NA NA NA NA NA 
1765836000.0 107.0 164 189 407 NA NA NA NA NA NA 268 271 568 NA NA NA NA NA NA 1410 248 1201 NA NA NA NA NA NA 775 374 1536 NA NA NA NA NA NA 
1765836000.0 108.0 171 192 410 NA NA NA NA NA NA 268 277 589 NA NA NA NA NA NA 1385 245 1227 NA NA NA NA NA NA 707 365 1488 NA NA NA NA NA NA 
1765836000.0 10801.0 NA 309 524 0 163 232 NA NA NA NA 414 737 0 243 355 NA NA NA NA 980 1239 325 267 520 NA NA NA NA 667 1774 517 533 786 NA NA NA 
1765836000.0 10802.0 NA 309 529 0 165 234 NA NA NA NA 424 762 0 239 358 NA NA NA NA 976 1272 327 273 512 NA NA NA NA 679 1708 536 528 770 NA NA NA 
1765836000.0 10803.0 NA 309 536 0 165 236 NA NA NA NA 435 775 0 242 350 NA NA NA NA 972 1204 322 261 498 NA NA NA NA 630 1527 509 528 756 NA NA NA 
1765836000.0 10804.0 NA 301 521 0 165 233 NA NA NA NA 425 802 0 244 352 NA NA NA NA 994 1237 321 273 516 NA NA NA NA 734 1590 511 534 782 NA NA NA 
1765836000.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 961 816 NA NA NA NA NA NA NA 610 1469 NA NA NA NA NA NA 
1765836000.0 10805.0 NA 307 526 0 163 235 NA NA NA NA 425 744 0 242 352 NA NA NA NA 983 1258 327 282 518 NA NA NA NA 708 1653 537 520 778 NA NA NA 
1765836000.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 969 808 NA NA NA NA NA NA NA 611 1348 NA NA NA NA NA NA 
1765836000.0 10806.0 NA 308 497 0 163 233 NA NA NA NA 429 751 0 233 358 NA NA NA NA 979 1232 321 267 511 NA NA NA NA 670 1646 514 528 771 NA NA NA 
1765836000.0 10807.0 NA 310 531 0 191 236 NA NA NA NA 425 765 0 307 362 NA NA NA NA 983 1286 337 268 524 NA NA NA NA 672 1686 561 481 784 NA NA NA 
1765836000.0 10808.0 NA 307 497 0 191 235 NA NA NA NA 421 774 0 305 351 NA NA NA NA 995 1297 328 279 517 NA NA NA NA 750 1815 531 543 775 NA NA NA 
1765836000.0 10809.0 NA 310 534 0 192 236 NA NA NA NA 425 756 0 318 351 NA NA NA NA 987 1309 345 265 517 NA NA NA NA 667 1608 556 469 794 NA NA NA 
1765836000.0 10823.0 NA 308 468 0 163 232 NA NA NA NA 417 773 0 241 347 NA NA NA NA 975 1273 333 272 511 NA NA NA NA 671 1670 544 540 764 NA NA NA 
1765836000.0 10824.0 NA 320 539 0 190 236 NA NA NA NA 436 750 0 306 361 NA NA NA NA 1020 1387 375 284 528 NA NA NA NA 694 1793 562 510 784 NA NA NA 
1765836000.0 10824.1 NA 320 312 0 NA NA NA NA NA NA 435 460 0 NA NA NA NA NA NA 993 546 343 NA NA NA NA NA NA 574 808 545 NA NA NA NA NA 
1765836000.0 10824.6 NA 320 532 0 193 236 NA NA NA NA 425 822 0 310 372 NA NA NA NA 1020 1376 357 275 531 NA NA NA NA 698 1710 529 476 791 NA NA NA 
1765836000.0 10824.8 NA 321 538 0 192 236 NA NA NA NA 437 760 0 311 355 NA NA NA NA 1019 1380 358 286 521 NA NA NA NA 692 1600 553 521 790 NA NA NA 
1765836000.0 10825.0 NA 311 534 0 165 235 NA NA NA NA 411 742 0 238 353 NA NA NA NA 993 1250 363 262 527 NA NA NA NA 687 1605 603 480 811 NA NA NA 
1765836000.0 10826.0 NA 319 550 0 169 237 NA NA NA NA 430 778 0 244 360 NA NA NA NA 1034 1541 378 256 519 NA NA NA NA 786 1846 573 418 770 NA NA NA 
1765836000.0 10842.0 NA 314 525 0 197 235 NA NA NA NA 425 770 0 316 362 NA NA NA NA 996 1324 365 286 521 NA NA NA NA 666 1860 598 579 782 NA NA NA 
1765836000.0 10859.0 NA 328 554 0 168 238 NA NA NA NA 443 822 0 248 358 NA NA NA NA 1055 2117 384 275 532 NA NA NA NA 694 2157 582 492 807 NA NA NA 
1765836000.0 10871.0 NA 322 547 0 166 235 NA NA NA NA 441 771 0 242 361 NA NA NA NA 1029 1413 376 275 528 NA NA NA NA 725 1581 576 531 792 NA NA NA 
1765836000.0 109.0 168 192 411 NA NA NA NA NA NA 270 263 579 NA NA NA NA NA NA 1354 243 1242 NA NA NA NA NA NA 655 348 1467 NA NA NA NA NA NA 
1765836000.0 11.0 NA 211 394 0 138 NA NA NA NA NA 320 565 0 206 NA NA NA NA NA 852 1305 334 219 NA NA NA NA NA 522 1408 524 453 NA NA NA NA 
1765836000.0 110.0 128 183 390 NA NA NA NA NA NA 206 264 566 NA NA NA NA NA NA 383 230 1086 NA NA NA NA NA NA 468 461 1385 NA NA NA NA NA NA 
1765836000.0 1102.0 NA 227 447 273 287 NA NA NA NA NA 360 629 375 374 NA NA NA NA NA 1142 3126 1218 579 NA NA NA NA NA 753 1988 821 642 NA NA NA NA 
1765836000.0 11024.0 NA 591 886 0 238 NA NA NA NA NA 805 1236 0 355 NA NA NA NA NA 2978 3099 377 475 NA NA NA NA NA 1552 2008 563 663 NA NA NA NA 
1765836000.0 11024.15 NA 591 859 0 263 NA NA NA NA NA 824 1282 0 390 NA NA NA NA NA 2893 3022 369 679 NA NA NA NA NA 1457 2062 534 795 NA NA NA NA 
1765836000.0 11024.2 NA 585 885 0 231 NA NA NA NA NA 821 1246 0 345 NA NA NA NA NA 2766 3006 377 426 NA NA NA NA NA 1340 2018 569 670 NA NA NA NA 
1765836000.0 11024.6 NA 611 866 0 237 NA NA NA NA NA 862 1240 0 365 NA NA NA NA NA 3006 3261 380 473 NA NA NA NA NA 1551 2070 559 689 NA NA NA NA 
1765836000.0 11025.0 NA 594 867 0 237 NA NA NA NA NA 811 1174 0 351 NA NA NA NA NA 2913 2799 371 480 NA NA NA NA NA 1438 2024 555 706 NA NA NA NA 
1765836000.0 111.0 149 184 391 NA NA NA NA NA NA 246 266 553 NA NA NA NA NA NA 609 186 1093 NA NA NA NA NA NA 561 342 1436 NA NA NA NA NA NA 
1765836000.0 112.0 169 190 397 NA NA NA NA NA NA 274 271 589 NA NA NA NA NA NA 1170 246 1164 NA NA NA NA NA NA 630 369 1461 NA NA NA NA NA NA 
1765836000.0 11224.0 NA 280 539 0 NA NA NA NA NA NA 382 746 0 NA NA NA NA NA NA 294 1381 363 NA NA NA NA NA NA 452 1639 573 NA NA NA NA NA 
1765836000.0 11224.6 NA 281 532 0 NA NA NA NA NA NA 408 763 0 NA NA NA NA NA NA 299 1387 364 NA NA NA NA NA NA 483 1630 589 NA NA NA NA NA 
1765836000.0 113.0 168 189 390 NA NA NA NA NA NA 266 269 575 NA NA NA NA NA NA 1064 244 1158 NA NA NA NA NA NA 661 386 1528 NA NA NA NA NA NA 
1765836000.0 114.0 166 189 396 NA NA NA NA NA NA 264 264 556 NA NA NA NA NA NA 1056 248 1176 NA NA NA NA NA NA 593 404 1526 NA NA NA NA NA NA 
1765836000.0 115.0 142 190 408 NA NA NA NA NA NA 266 271 587 NA NA NA NA NA NA 1252 245 1172 NA NA NA NA NA NA 755 370 1464 NA NA NA NA NA NA 
1765836000.0 116.0 162 189 400 NA NA NA NA NA NA 260 268 565 NA NA NA NA NA NA 1103 245 1190 NA NA NA NA NA NA 625 397 1533 NA NA NA NA NA NA 
1765836000.0 11601.0 NA 324 570 0 167 NA NA NA NA NA 438 814 0 240 NA NA NA NA NA 930 1274 322 260 NA NA NA NA NA 539 1571 542 519 NA NA NA NA 
1765836000.0 11602.0 NA 315 576 0 165 NA NA NA NA NA 435 818 0 242 NA NA NA NA NA 930 1286 320 250 NA NA NA NA NA 524 1634 553 506 NA NA NA NA 
1765836000.0 11603.0 NA 319 569 0 165 NA NA NA NA NA 458 802 0 239 NA NA NA NA NA 932 1337 321 244 NA NA NA NA NA 531 1723 540 475 NA NA NA NA 
1765836000.0 11604.0 NA 320 574 0 166 NA NA NA NA NA 435 822 0 239 NA NA NA NA NA 927 1261 319 248 NA NA NA NA NA 528 1572 540 495 NA NA NA NA 
1765836000.0 11605.0 NA 322 572 0 165 NA NA NA NA NA 448 839 0 240 NA NA NA NA NA 932 1307 320 248 NA NA NA NA NA 535 1693 551 502 NA NA NA NA 
1765836000.0 11606.0 NA 320 566 0 164 NA NA NA NA NA 454 820 0 239 NA NA NA NA NA 929 1264 323 243 NA NA NA NA NA 533 1631 552 470 NA NA NA NA 
1765836000.0 11607.0 NA 317 578 0 197 NA NA NA NA NA 438 837 0 309 NA NA NA NA NA 942 1357 325 258 NA NA NA NA NA 549 1685 535 511 NA NA NA NA 
1765836000.0 11608.0 NA 315 578 0 197 NA NA NA NA NA 450 873 0 310 NA NA NA NA NA 954 1334 329 254 NA NA NA NA NA 602 1623 566 468 NA NA NA NA 
1765836000.0 11609.0 NA 311 583 0 198 NA NA NA NA NA 447 821 0 313 NA NA NA NA NA 960 1417 325 262 NA NA NA NA NA 608 1712 526 481 NA NA NA NA 
1765836000.0 11630.0 NA 336 592 0 169 NA NA NA NA NA 456 894 0 241 NA NA NA NA NA 991 1926 369 249 NA NA NA NA NA 638 1873 603 492 NA NA NA NA 
1765836000.0 11634.0 NA 331 598 0 200 NA NA NA NA NA 464 873 0 323 NA NA NA NA NA 970 1490 360 263 NA NA NA NA NA 595 1617 591 520 NA NA NA NA 
1765836000.0 11634.1 NA 329 320 0 NA NA NA NA NA NA 458 459 0 NA NA NA NA NA NA 966 543 340 NA NA NA NA NA NA 549 692 533 NA NA NA NA NA 
1765836000.0 11634.15 NA 328 601 0 199 NA NA NA NA NA 448 881 0 321 NA NA NA NA NA 967 1810 362 261 NA NA NA NA NA 533 2048 586 445 NA NA NA NA 
1765836000.0 11634.24 NA 255 517 0 154 NA NA NA NA NA 381 787 0 239 NA NA NA NA NA 350 1215 322 239 NA NA NA NA NA 521 1554 551 474 NA NA NA NA 
1765836000.0 11634.5 NA 329 177 0 NA NA NA NA NA NA 469 329 0 NA NA NA NA NA NA 969 344 131 NA NA NA NA NA NA 542 607 257 NA NA NA NA NA 
1765836000.0 11634.601 NA 325 124 597 0 NA NA NA NA NA 460 189 881 0 NA NA NA NA NA 973 148 1489 361 NA NA NA NA NA 526 272 1672 578 NA NA NA NA 
1765836000.0 11634.7 NA 327 591 0 NA NA NA NA NA NA 455 851 0 NA NA NA NA NA NA 983 1547 369 NA NA NA NA NA NA 557 1794 592 NA NA NA NA NA 
1765836000.0 11634.91 NA 329 584 0 199 NA NA NA NA NA 434 836 0 319 NA NA NA NA NA 959 1508 363 255 NA NA NA NA NA 531 1650 592 473 NA NA NA NA 
1765836000.0 11634.914 142 312 592 0 195 NA NA NA NA 213 401 851 0 314 NA NA NA NA 1511 981 1540 365 286 NA NA NA NA 824 643 1671 550 506 NA NA NA NA 
1765836000.0 11640.0 NA 320 575 0 166 NA NA NA NA NA 448 864 0 239 NA NA NA NA NA 940 1277 341 253 NA NA NA NA NA 556 1632 561 516 NA NA NA NA 
1765836000.0 11643.0 NA 330 609 0 169 NA NA NA NA NA 454 847 0 246 NA NA NA NA NA 980 1652 364 255 NA NA NA NA NA 560 1678 585 514 NA NA NA NA 
1765836000.0 11646.0 NA 328 587 0 168 NA NA NA NA NA 448 858 0 235 NA NA NA NA NA 963 1353 353 252 NA NA NA NA NA 614 1632 582 496 NA NA NA NA 
1765836000.0 11650.0 NA 331 587 0 203 NA NA NA NA NA 448 845 0 317 NA NA NA NA NA 962 1398 352 266 NA NA NA NA NA 603 1707 551 526 NA NA NA NA 
1765836000.0 117.0 161 181 409 NA NA NA NA NA NA 262 269 579 NA NA NA NA NA NA 1415 262 1226 NA NA NA NA NA NA 761 431 1496 NA NA NA NA NA NA 
1765836000.0 11723.17 NA 334 605 0 NA NA NA NA NA NA 458 834 0 NA NA NA NA NA NA 992 1779 368 NA NA NA NA NA NA 575 1681 556 NA NA NA NA NA 
1765836000.0 118.0 147 188 409 NA NA NA NA NA NA 264 276 573 NA NA NA NA NA NA 1344 262 1272 NA NA NA NA NA NA 740 393 1511 NA NA NA NA NA NA 
1765836000.0 11834.0 NA 678 1063 0 NA NA NA NA NA NA 962 1625 0 NA NA NA NA NA NA 3224 4685 393 NA NA NA NA NA NA 1419 2697 631 NA NA NA NA NA 
1765836000.0 11834.13 NA 695 1126 0 NA NA NA NA NA NA 968 1746 0 NA NA NA NA NA NA 3523 5336 392 NA NA NA NA NA NA 1536 2822 634 NA NA NA NA NA 
1765836000.0 11834.19 NA 659 1064 0 NA NA NA NA NA NA 946 1598 0 NA NA NA NA NA NA 3435 5024 392 NA NA NA NA NA NA 1774 2683 641 NA NA NA NA NA 
1765836000.0 11834.21 NA 548 375 346 253 NA NA NA NA NA 799 598 472 378 NA NA NA NA NA 3237 2012 719 512 NA NA NA NA NA 1541 1025 818 710 NA NA NA NA 
1765836000.0 11834.24 NA 265 549 0 NA NA NA NA NA NA 381 810 0 NA NA NA NA NA NA 375 1241 332 NA NA NA NA NA NA 546 1607 549 NA NA NA NA NA 
1765836000.0 11834.99 NA 567 697 792 0 NA NA NA NA NA 880 1006 1078 0 NA NA NA NA NA 3169 1491 3533 391 NA NA NA NA NA 1717 748 2218 627 NA NA NA NA 
1765836000.0 11846.0 NA 683 1058 0 NA NA NA NA NA NA 1032 1589 0 NA NA NA NA NA NA 3854 4656 389 NA NA NA NA NA NA 1902 2678 620 NA NA NA NA NA 
1765836000.0 11846.19 NA 661 1098 0 NA NA NA NA NA NA 965 1635 0 NA NA NA NA NA NA 3935 4550 391 NA NA NA NA NA NA 1858 2606 616 NA NA NA NA NA 
1765836000.0 119.0 163 187 398 NA NA NA NA NA NA 261 261 579 NA NA NA NA NA NA 879 241 1146 NA NA NA NA NA NA 569 394 1478 NA NA NA NA NA NA 
1765836000.0 12.0 NA 220 440 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 996 2420 359 NA NA NA NA NA NA 615 1697 566 NA NA NA NA NA 
1765836000.0 120.0 130 183 392 NA NA NA NA NA NA 218 269 576 NA NA NA NA NA NA 347 223 1040 NA NA NA NA NA NA 396 378 1351 NA NA NA NA NA NA 
1765836000.0 12034.0 NA 286 582 0 NA NA NA NA NA NA 408 824 0 NA NA NA NA NA NA 315 1461 367 NA NA NA NA NA NA 429 1670 599 NA NA NA NA NA 
1765836000.0 121.0 163 191 414 NA NA NA NA NA NA 263 267 584 NA NA NA NA NA NA 1406 258 1279 NA NA NA NA NA NA 742 387 1483 NA NA NA NA NA NA 
1765836000.0 122.0 131 175 387 NA NA NA NA NA NA 210 254 551 NA NA NA NA NA NA 383 162 1044 NA NA NA NA NA NA 484 368 1388 NA NA NA NA NA NA 
1765836000.0 123.1 395 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1765836000.0 123.2 395 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1765836000.0 123.3 317 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1765836000.0 124.1 380 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1765836000.0 124.2 386 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1765836000.0 124.4 380 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1765836000.0 124.5 381 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1765836000.0 124.6 318 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1765836000.0 12434.0 NA 319 597 0 201 NA NA NA NA NA 448 879 0 318 NA NA NA NA NA 1281 1523 365 262 NA NA NA NA NA 679 1672 590 498 NA NA NA NA 
