Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764885600.0 138.1 NA 335 160 0 NA NA NA NA NA 538 255 0 NA NA NA NA NA 794 214 207 NA NA NA NA NA 1027 441 497 NA NA NA NA 
1764885600.0 138.4 NA 426 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 1060 250 NA NA NA NA NA NA 1117 447 NA NA NA NA NA 
1764885600.0 138.5 NA 451 227 0 NA NA NA NA NA 694 341 0 NA NA NA NA NA 1625 302 256 NA NA NA NA NA 1746 464 447 NA NA NA NA 
1764885600.0 139.005 NA 154 137 NA NA NA NA NA NA 300 277 NA NA NA NA NA NA 12511 10736 NA NA NA NA NA NA 5832 3807 NA NA NA NA NA 
1764885600.0 139901.0 NA 256 468 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 303 1199 274 NA NA NA NA NA 606 1677 499 NA NA NA NA 
1764885600.0 139902.0 NA 262 478 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 316 1319 283 NA NA NA NA NA 616 1687 495 NA NA NA NA 
1764885600.0 140.001 NA 215 540 0 NA NA NA NA NA 327 797 0 NA NA NA NA NA 243 1666 220 NA NA NA NA NA 360 1998 387 NA NA NA NA 
1764885600.0 140.002 NA 251 556 0 NA NA NA NA NA 357 789 0 NA NA NA NA NA 397 2110 230 NA NA NA NA NA 523 2028 408 NA NA NA NA 
1764885600.0 140.003 NA 217 565 0 NA NA NA NA NA 334 805 0 NA NA NA NA NA 239 1625 221 NA NA NA NA NA 362 1980 378 NA NA NA NA 
1764885600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 118 1520 400 NA NA NA NA NA 286 2237 735 NA NA NA NA 
1764885600.0 140.005 NA 246 550 0 NA NA NA NA NA 352 775 0 NA NA NA NA NA 353 1715 225 NA NA NA NA NA 467 1965 399 NA NA NA NA 
1764885600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 218 1582 398 NA NA NA NA NA 385 1873 714 NA NA NA NA 
1764885600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 225 1571 399 NA NA NA NA NA 457 1921 695 NA NA NA NA 
1764885600.0 140.024 NA 242 632 0 NA NA NA NA NA 350 893 0 NA NA NA NA NA 467 8682 236 NA NA NA NA NA 529 3395 426 NA NA NA NA 
1764885600.0 140.025 NA 241 626 0 NA NA NA NA NA 347 928 0 NA NA NA NA NA 445 8697 235 NA NA NA NA NA 484 3552 415 NA NA NA NA 
1764885600.0 140.026 NA 245 617 0 NA NA NA NA NA 345 913 0 NA NA NA NA NA 450 9340 237 NA NA NA NA NA 457 3548 429 NA NA NA NA 
1764885600.0 140.027 NA 223 619 0 NA NA NA NA NA 357 892 0 NA NA NA NA NA 440 7646 237 NA NA NA NA NA 470 3117 412 NA NA NA NA 
1764885600.0 140.028 NA 242 621 0 NA NA NA NA NA 351 887 0 NA NA NA NA NA 427 7091 235 NA NA NA NA NA 467 2924 405 NA NA NA NA 
1764885600.0 140.029 NA 214 624 0 NA NA NA NA NA 323 875 0 NA NA NA NA NA 333 7493 238 NA NA NA NA NA 402 3040 411 NA NA NA NA 
1764885600.0 140.031 NA 243 627 0 NA NA NA NA NA 359 887 0 NA NA NA NA NA 448 7650 243 NA NA NA NA NA 476 3062 420 NA NA NA NA 
1764885600.0 140.042 NA 243 640 0 NA NA NA NA NA 348 919 0 NA NA NA NA NA 465 8479 234 NA NA NA NA NA 532 3361 413 NA NA NA NA 
1764885600.0 140.044 NA 243 614 0 NA NA NA NA NA 361 903 0 NA NA NA NA NA 464 10078 235 NA NA NA NA NA 564 3698 402 NA NA NA NA 
1764885600.0 140.045 NA 242 647 0 NA NA NA NA NA 346 912 0 NA NA NA NA NA 487 10969 232 NA NA NA NA NA 493 3999 398 NA NA NA NA 
1764885600.0 140.047 NA 240 618 0 NA NA NA NA NA 350 903 0 NA NA NA NA NA 488 10309 234 NA NA NA NA NA 582 3854 418 NA NA NA NA 
1764885600.0 140.048 NA 239 611 0 NA NA NA NA NA 345 899 0 NA NA NA NA NA 463 8887 234 NA NA NA NA NA 540 3414 435 NA NA NA NA 
1764885600.0 140.049 NA 237 642 0 NA NA NA NA NA 351 902 0 NA NA NA NA NA 478 9380 233 NA NA NA NA NA 515 3616 408 NA NA NA NA 
1764885600.0 140.05 NA 215 635 0 NA NA NA NA NA 328 900 0 NA NA NA NA NA 378 8570 230 NA NA NA NA NA 415 3365 407 NA NA NA NA 
1764885600.0 140.051 NA 240 589 0 NA NA NA NA NA 339 912 0 NA NA NA NA NA 481 9037 235 NA NA NA NA NA 564 3521 416 NA NA NA NA 
1764885600.0 140.062 NA 242 625 0 NA NA NA NA NA 340 896 0 NA NA NA NA NA 516 10428 232 NA NA NA NA NA 601 3996 431 NA NA NA NA 
1764885600.0 140.067 NA 242 645 0 NA NA NA NA NA 343 899 0 NA NA NA NA NA 502 10859 231 NA NA NA NA NA 518 4059 395 NA NA NA NA 
1764885600.0 140.068 NA 238 639 0 NA NA NA NA NA 343 926 0 NA NA NA NA NA 503 10657 231 NA NA NA NA NA 556 4007 393 NA NA NA NA 
1764885600.0 140.069 NA 242 621 0 NA NA NA NA NA 358 913 0 NA NA NA NA NA 505 10184 233 NA NA NA NA NA 525 3950 399 NA NA NA NA 
1764885600.0 140.073 NA 216 615 0 NA NA NA NA NA 333 855 0 NA NA NA NA NA 348 7446 238 NA NA NA NA NA 403 3063 410 NA NA NA NA 
1764885600.0 140.074 NA 245 623 0 NA NA NA NA NA 350 893 0 NA NA NA NA NA 439 7802 239 NA NA NA NA NA 502 3165 412 NA NA NA NA 
1764885600.0 140.075 NA 244 617 0 NA NA NA NA NA 349 877 0 NA NA NA NA NA 466 7924 233 NA NA NA NA NA 578 3202 397 NA NA NA NA 
1764885600.0 140.101 NA 240 690 0 NA NA NA NA NA 359 977 0 NA NA NA NA NA 431 7231 242 NA NA NA NA NA 471 3242 412 NA NA NA NA 
1764885600.0 140.11 NA 241 652 0 NA NA NA NA NA 348 943 0 NA NA NA NA NA 523 9570 232 NA NA NA NA NA 572 3796 413 NA NA NA NA 
1764885600.0 140.111 NA 241 622 0 NA NA NA NA NA 361 963 0 NA NA NA NA NA 501 10539 228 NA NA NA NA NA 504 4052 399 NA NA NA NA 
1764885600.0 140.112 NA 242 667 0 NA NA NA NA NA 343 937 0 NA NA NA NA NA 499 11154 235 NA NA NA NA NA 445 4373 427 NA NA NA NA 
1764885600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 235 1221 742 NA NA NA NA NA 515 1676 928 NA NA NA NA 
1764885600.0 140.5611 NA 347 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 1784 97 NA NA NA NA NA NA 1282 315 NA NA NA NA NA 
1764885600.0 140.57 NA 548 0 NA NA NA NA NA NA 846 0 NA NA NA NA NA NA 1618 231 NA NA NA NA NA NA 1395 415 NA NA NA NA NA 
1764885600.0 140.6 NA 111 429 0 NA NA NA NA NA 182 642 0 NA NA NA NA NA 90 653 206 NA NA NA NA NA 206 951 383 NA NA NA NA 
1764885600.0 140.61 NA 442 0 NA NA NA NA NA NA 665 0 NA NA NA NA NA NA 1330 232 NA NA NA NA NA NA 1435 531 NA NA NA NA NA 
1764885600.0 14034.0 NA 668 0 NA NA NA NA NA NA 918 0 NA NA NA NA NA NA 3405 236 NA NA NA NA NA NA 1977 399 NA NA NA NA NA 
1764885600.0 141.001 NA 242 646 0 NA NA NA NA NA 351 935 0 NA NA NA NA NA 479 10367 235 NA NA NA NA NA 560 3881 433 NA NA NA NA 
1764885600.0 141.003 NA 241 610 0 NA NA NA NA NA 337 887 0 NA NA NA NA NA 483 10369 235 NA NA NA NA NA 539 3888 438 NA NA NA NA 
1764885600.0 141.007 NA 245 603 0 NA NA NA NA NA 348 846 0 NA NA NA NA NA 432 7435 257 NA NA NA NA NA 505 3110 414 NA NA NA NA 
1764885600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 127 2217 653 NA NA NA NA NA 357 2417 823 NA NA NA NA 
1764885600.0 141.01 NA 241 642 0 NA NA NA NA NA 346 912 0 NA NA NA NA NA 477 11372 232 NA NA NA NA NA 496 4243 401 NA NA NA NA 
1764885600.0 141.011 NA 240 620 0 NA NA NA NA NA 362 919 0 NA NA NA NA NA 480 9856 239 NA NA NA NA NA 611 3644 432 NA NA NA NA 
1764885600.0 141.013 NA 242 648 0 NA NA NA NA NA 348 913 0 NA NA NA NA NA 495 9995 232 NA NA NA NA NA 630 3755 410 NA NA NA NA 
1764885600.0 141.032 NA 242 658 0 NA NA NA NA NA 350 938 0 NA NA NA NA NA 428 7276 236 NA NA NA NA NA 452 3033 395 NA NA NA NA 
1764885600.0 141.037 NA 242 654 0 NA NA NA NA NA 357 928 0 NA NA NA NA NA 475 10562 231 NA NA NA NA NA 566 4038 397 NA NA NA NA 
1764885600.0 141.039 NA 241 650 0 NA NA NA NA NA 356 921 0 NA NA NA NA NA 501 11230 230 NA NA NA NA NA 494 4085 402 NA NA NA NA 
1764885600.0 141.042 NA 244 658 0 NA NA NA NA NA 365 975 0 NA NA NA NA NA 439 9607 237 NA NA NA NA NA 536 3694 430 NA NA NA NA 
1764885600.0 141.049 NA 240 655 0 NA NA NA NA NA 345 973 0 NA NA NA NA NA 518 11533 231 NA NA NA NA NA 596 4191 398 NA NA NA NA 
1764885600.0 141.101 NA 243 696 0 NA NA NA NA NA 349 1018 0 NA NA NA NA NA 432 7636 240 NA NA NA NA NA 512 3251 423 NA NA NA NA 
1764885600.0 141.109 NA 244 684 0 NA NA NA NA NA 349 979 0 NA NA NA NA NA 422 6642 234 NA NA NA NA NA 440 2980 407 NA NA NA NA 
1764885600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 218 720 391 NA NA NA NA NA 407 856 571 NA NA NA NA 
1764885600.0 142.903 NA 436 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 1995 171 NA NA NA NA NA NA 1560 351 NA NA NA NA NA 
1764885600.0 143.201 135 241 596 0 NA NA NA NA 199 346 808 0 NA NA NA NA 1465 217 1684 391 NA NA NA NA 1168 400 2162 725 NA NA NA NA 
1764885600.0 144.6 NA 485 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA 
1764885600.0 146.103 NA 240 938 0 NA NA NA NA NA 376 1254 0 NA NA NA NA NA 637 22853 247 NA NA NA NA NA 969 8762 437 NA NA NA NA 
1764885600.0 15.0 NA 198 397 0 NA NA NA NA NA 294 572 0 NA NA NA NA NA 816 1426 262 NA NA NA NA NA 550 1515 440 NA NA NA NA 
1764885600.0 158.0 132 235 528 137 0 NA NA NA 199 337 763 212 0 NA NA NA 1305 236 1239 238 346 NA NA NA 1101 544 1684 508 616 NA NA NA 
1764885600.0 158.1 NA 292 550 0 NA NA NA NA NA 413 772 0 NA NA NA NA NA 332 1320 373 NA NA NA NA NA 620 1977 678 NA NA NA NA 
1764885600.0 158.2 NA 288 546 0 NA NA NA NA NA 417 730 0 NA NA NA NA NA 328 1282 348 NA NA NA NA NA 647 1832 567 NA NA NA NA 
1764885600.0 158.3 NA 290 549 0 NA NA NA NA NA 417 751 0 NA NA NA NA NA 325 1320 361 NA NA NA NA NA 623 1845 645 NA NA NA NA 
1764885600.0 159.03 129 223 113 280 299 NA NA NA 196 306 165 439 459 NA NA NA 1127 177 134 381 547 NA NA NA 854 392 315 713 833 NA NA NA 
1764885600.0 16.0 NA 211 415 0 NA NA NA NA NA 320 597 0 NA NA NA NA NA 836 1725 278 NA NA NA NA NA 567 1569 452 NA NA NA NA 
1764885600.0 160.03 126 231 115 292 300 NA NA NA 193 331 170 451 448 NA NA NA 1152 212 133 385 538 NA NA NA 941 416 277 685 802 NA NA NA 
1764885600.0 161.0 135 244 531 137 0 NA NA NA 201 339 744 205 0 NA NA NA 1458 214 1180 207 388 NA NA NA 1174 359 1669 440 798 NA NA NA 
1764885600.0 161.02 135 239 122 529 139 0 NA NA 198 343 170 745 213 0 NA NA 1462 218 126 1180 201 385 NA NA 1156 387 251 1722 423 713 NA NA 
1764885600.0 161.03 127 232 114 291 301 NA NA NA 193 343 167 447 464 NA NA NA 1152 210 125 384 538 NA NA NA 875 419 275 718 825 NA NA NA 
1764885600.0 162.0 135 346 517 138 0 NA NA NA 200 540 790 208 0 NA NA NA 1465 407 1272 209 401 NA NA NA 1174 750 1923 476 772 NA NA NA 
1764885600.0 162.02 138 339 138 546 141 0 NA NA 211 511 194 769 217 0 NA NA 1465 408 119 1258 201 400 NA NA 1450 690 212 1653 408 649 NA NA 
1764885600.0 162.03 128 333 127 298 304 NA NA NA 198 517 179 485 457 NA NA NA 1147 384 141 386 535 NA NA NA 884 722 280 647 658 NA NA NA 
1764885600.0 162.1 114 410 573 0 NA NA NA NA 215 572 783 0 NA NA NA NA 1300 653 1390 403 NA NA NA NA 879 786 1764 595 NA NA NA NA 
1764885600.0 162.3 126 408 570 0 NA NA NA NA 212 568 759 0 NA NA NA NA 1085 639 1376 401 NA NA NA NA 833 730 1778 587 NA NA NA NA 
1764885600.0 16434.0 NA 644 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 3520 237 NA NA NA NA NA NA 1968 414 NA NA NA NA NA 
1764885600.0 16834.0 NA 479 686 0 209 NA NA NA NA 653 964 0 330 NA NA NA NA 868 2150 484 295 NA NA NA NA 1029 2421 680 476 NA NA NA 
1764885600.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1764885600.0 18034.0 NA 637 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 3743 235 NA NA NA NA NA NA 1969 402 NA NA NA NA NA 
1764885600.0 181.0 88 290 581 139 0 NA NA NA 200 416 820 215 0 NA NA NA 731 341 1487 201 385 NA NA NA 730 434 1830 408 739 NA NA NA 
1764885600.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1764885600.0 182.0 135 374 553 140 0 NA NA NA 207 509 861 210 0 NA NA NA 723 589 1557 203 410 NA NA NA 727 752 2179 455 788 NA NA NA 
1764885600.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1764885600.0 18434.0 NA 492 698 0 201 NA NA NA NA 671 954 0 337 NA NA NA NA 868 2162 478 294 NA NA NA NA 1000 2422 669 476 NA NA NA 
1764885600.0 18634.0 NA 676 943 0 NA NA NA NA NA 960 1267 0 NA NA NA NA NA 2227 3195 505 NA NA NA NA NA 1580 2501 729 NA NA NA NA 
1764885600.0 19.0 NA 196 395 0 NA NA NA NA NA 308 569 0 NA NA NA NA NA 814 1422 263 NA NA NA NA NA 567 1523 442 NA NA NA NA 
1764885600.0 2.0 156 189 335 NA NA NA NA NA 260 270 464 NA NA NA NA NA 1302 253 797 NA NA NA NA NA 756 376 1079 NA NA NA NA NA 
1764885600.0 200.0 NA 286 489 0 NA NA NA NA NA 438 720 0 NA NA NA NA NA 503 1549 296 NA NA NA NA NA 679 1955 585 NA NA NA NA 
1764885600.0 2017.1 503 0 242 212 NA NA NA NA 663 0 356 329 NA NA NA NA 715 185 470 350 NA NA NA NA 981 365 593 536 NA NA NA NA 
1764885600.0 2017.11 432 0 249 192 NA NA NA NA 708 0 367 336 NA NA NA NA 811 191 603 361 NA NA NA NA 967 350 796 573 NA NA NA NA 
1764885600.0 2017.12 513 0 237 209 NA NA NA NA 687 0 355 331 NA NA NA NA 686 188 476 390 NA NA NA NA 1072 354 666 768 NA NA NA NA 
1764885600.0 2017.13 529 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 674 288 NA NA NA NA NA NA 794 429 NA NA NA NA NA NA 
1764885600.0 2017.2 439 0 226 210 NA NA NA NA 603 0 348 326 NA NA NA NA 560 160 429 347 NA NA NA NA 757 309 591 529 NA NA NA NA 
1764885600.0 2017.3 425 0 235 212 NA NA NA NA 595 0 352 333 NA NA NA NA 587 169 420 338 NA NA NA NA 841 377 559 524 NA NA NA NA 
1764885600.0 2017.4 515 0 238 209 NA NA NA NA 698 0 358 327 NA NA NA NA 664 185 454 383 NA NA NA NA 1016 401 707 810 NA NA NA NA 
1764885600.0 2017.5 503 0 233 209 NA NA NA NA 683 0 355 325 NA NA NA NA 654 187 466 374 NA NA NA NA 996 374 734 718 NA NA NA NA 
1764885600.0 2017.6 509 0 243 184 NA NA NA NA 690 0 365 326 NA NA NA NA 688 189 475 358 NA NA NA NA 987 361 625 578 NA NA NA NA 
1764885600.0 2017.7 511 0 235 209 NA NA NA NA 672 0 345 328 NA NA NA NA 683 186 462 379 NA NA NA NA 1162 366 696 821 NA NA NA NA 
1764885600.0 2017.9 516 0 232 211 NA NA NA NA 672 0 360 337 NA NA NA NA 601 184 434 346 NA NA NA NA 797 319 572 538 NA NA NA NA 
1764885600.0 2018.1 512 0 242 213 NA NA NA NA 700 0 347 326 NA NA NA NA 724 186 502 395 NA NA NA NA 1080 343 703 803 NA NA NA NA 
1764885600.0 2018.11 520 0 246 213 NA NA NA NA 672 0 369 332 NA NA NA NA 840 199 626 389 NA NA NA NA 1085 413 763 731 NA NA NA NA 
1764885600.0 2018.12 512 0 226 213 NA NA NA NA 659 0 363 332 NA NA NA NA 660 182 449 353 NA NA NA NA 836 343 579 541 NA NA NA NA 
1764885600.0 2018.13 530 0 NA NA NA NA NA NA 685 0 NA NA NA NA NA NA 699 308 NA NA NA NA NA NA 815 528 NA NA NA NA NA NA 
1764885600.0 2018.2 426 0 229 212 NA NA NA NA 588 0 339 331 NA NA NA NA 586 159 434 344 NA NA NA NA 781 296 600 514 NA NA NA NA 
1764885600.0 2018.3 435 0 234 213 NA NA NA NA 609 0 356 335 NA NA NA NA 601 160 432 349 NA NA NA NA 920 333 596 530 NA NA NA NA 
1764885600.0 2018.4 490 0 234 211 NA NA NA NA 674 0 347 319 NA NA NA NA 686 189 463 388 NA NA NA NA 1018 423 671 781 NA NA NA NA 
1764885600.0 2018.5 513 0 225 212 NA NA NA NA 690 0 347 320 NA NA NA NA 635 188 440 350 NA NA NA NA 817 420 595 529 NA NA NA NA 
1764885600.0 2018.6 477 0 232 213 NA NA NA NA 682 0 363 326 NA NA NA NA 702 184 484 344 NA NA NA NA 867 328 613 525 NA NA NA NA 
1764885600.0 2018.7 483 0 232 213 NA NA NA NA 666 0 372 322 NA NA NA NA 658 173 431 344 NA NA NA NA 935 307 581 533 NA NA NA NA 
1764885600.0 2018.9 460 0 235 212 NA NA NA NA 668 0 365 332 NA NA NA NA 658 180 437 352 NA NA NA NA 960 359 606 553 NA NA NA NA 
1764885600.0 202.0 NA 277 491 0 NA NA NA NA NA 404 699 0 NA NA NA NA NA 459 1601 300 NA NA NA NA NA 627 2074 601 NA NA NA NA 
1764885600.0 2022.0000001 NA 235 512 0 NA NA NA NA NA 339 747 0 NA NA NA NA NA 327 1556 221 NA NA NA NA NA 524 1908 407 NA NA NA NA 
1764885600.0 2022.0010001 NA 234 519 0 NA NA NA NA NA 340 778 0 NA NA NA NA NA 268 1482 251 NA NA NA NA NA 469 1936 439 NA NA NA NA 
1764885600.0 2022.0030001 NA 218 595 0 NA NA NA NA NA 324 870 0 NA NA NA NA NA 327 7669 233 NA NA NA NA NA 440 3100 402 NA NA NA NA 
1764885600.0 2023.0010001 NA 241 597 0 NA NA NA NA NA 345 883 0 NA NA NA NA NA 445 7310 237 NA NA NA NA NA 504 2998 413 NA NA NA NA 
1764885600.0 2023.0020001 NA 223 502 0 NA NA NA NA NA 327 738 0 NA NA NA NA NA 236 1255 225 NA NA NA NA NA 413 1660 402 NA NA NA NA 
1764885600.0 2024.0000001 NA 233 511 0 NA NA NA NA NA 378 792 0 NA NA NA NA NA 345 1609 219 NA NA NA NA NA 487 1881 409 NA NA NA NA 
1764885600.0 2024.0010001 NA 242 597 0 NA NA NA NA NA 380 871 0 NA NA NA NA NA 456 8315 232 NA NA NA NA NA 530 3596 391 NA NA NA NA 
1764885600.0 2024.0020001 NA 235 517 0 NA NA NA NA NA 368 741 0 NA NA NA NA NA 355 1767 222 NA NA NA NA NA 540 1859 386 NA NA NA NA 
1764885600.0 2024.0030001 NA 215 497 0 NA NA NA NA NA 352 760 0 NA NA NA NA NA 248 1262 223 NA NA NA NA NA 523 1640 401 NA NA NA NA 
1764885600.0 2024.0050001 NA 250 599 0 NA NA NA NA NA 385 848 0 NA NA NA NA NA 426 7367 273 NA NA NA NA NA 568 3322 445 NA NA NA NA 
1764885600.0 2024.0060001 NA 238 531 0 NA NA NA NA NA 396 775 0 NA NA NA NA NA 369 1870 220 NA NA NA NA NA 478 1827 389 NA NA NA NA 
1764885600.0 2025.0000001 NA 342 594 0 NA NA NA NA NA 510 820 0 NA NA NA NA NA 616 2672 278 NA NA NA NA NA 1025 2755 515 NA NA NA NA 
1764885600.0 2025.0010001 NA 405 627 0 NA NA NA NA NA 614 835 0 NA NA NA NA NA 916 3031 300 NA NA NA NA NA 939 2731 510 NA NA NA NA 
1764885600.0 23634.0 NA 657 733 0 289 NA NA NA NA 886 940 0 396 NA NA NA NA 1508 1957 438 629 NA NA NA NA 1354 1878 603 822 NA NA NA 
1764885600.0 24034.0 NA 544 670 0 285 NA NA NA NA 737 865 0 395 NA NA NA NA 1320 1951 394 652 NA NA NA NA 1147 1959 606 951 NA NA NA 
1764885600.0 24834.0 NA 617 667 0 293 NA NA NA NA 900 956 0 392 NA NA NA NA 1490 2049 443 624 NA NA NA NA 1386 2008 615 788 NA NA NA 
1764885600.0 25.0 NA 229 464 0 143 NA NA NA NA 346 648 0 208 NA NA NA NA 1111 3155 333 238 NA NA NA NA 695 2174 555 468 NA NA NA 
1764885600.0 2500.0201 NA 346 245 0 NA NA NA NA NA 533 363 0 NA NA NA NA NA 1669 564 93 NA NA NA NA NA 1391 750 315 NA NA NA NA 
1764885600.0 2500.0202 NA 380 245 0 NA NA NA NA NA 544 364 0 NA NA NA NA NA 1612 578 92 NA NA NA NA NA 1244 774 308 NA NA NA NA 
1764885600.0 2500.0203 NA 397 263 0 NA NA NA NA NA 570 380 0 NA NA NA NA NA 1845 691 88 NA NA NA NA NA 1666 924 214 NA NA NA NA 
1764885600.0 2500.0204 NA 398 248 0 NA NA NA NA NA 557 376 0 NA NA NA NA NA 1868 638 87 NA NA NA NA NA 1715 1020 208 NA NA NA NA 
1764885600.0 2500.0301 NA 380 193 0 NA NA NA NA NA 557 269 0 NA NA NA NA NA 1777 427 90 NA NA NA NA NA 1343 616 301 NA NA NA NA 
1764885600.0 2500.0302 NA 352 193 0 NA NA NA NA NA 521 269 0 NA NA NA NA NA 1789 422 92 NA NA NA NA NA 1269 611 314 NA NA NA NA 
1764885600.0 2500.0303 NA 383 196 0 NA NA NA NA NA 541 265 0 NA NA NA NA NA 1804 437 91 NA NA NA NA NA 1393 624 317 NA NA NA NA 
1764885600.0 2500.0304 NA 384 195 0 NA NA NA NA NA 548 275 0 NA NA NA NA NA 1775 443 93 NA NA NA NA NA 1225 628 297 NA NA NA NA 
1764885600.0 2500.0401 NA 292 225 0 NA NA NA NA NA 452 379 0 NA NA NA NA NA 1145 649 92 NA NA NA NA NA 984 885 326 NA NA NA NA 
1764885600.0 2500.0402 NA 310 225 0 NA NA NA NA NA 459 380 0 NA NA NA NA NA 1117 649 89 NA NA NA NA NA 823 841 218 NA NA NA NA 
1764885600.0 2500.0403 NA 308 267 0 NA NA NA NA NA 436 382 0 NA NA NA NA NA 1209 660 85 NA NA NA NA NA 911 864 201 NA NA NA NA 
1764885600.0 2500.0404 NA 309 264 0 NA NA NA NA NA 455 392 0 NA NA NA NA NA 1167 657 93 NA NA NA NA NA 820 822 309 NA NA NA NA 
1764885600.0 2500.0502 NA 241 196 0 NA NA NA NA NA 356 268 0 NA NA NA NA NA 886 447 92 NA NA NA NA NA 569 627 308 NA NA NA NA 
1764885600.0 2500.1201 NA 294 271 0 NA NA NA NA NA 447 400 0 NA NA NA NA NA 1137 645 85 NA NA NA NA NA 950 804 202 NA NA NA NA 
1764885600.0 2500.1501 NA 181 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA 
1764885600.0 2500.1502 NA 167 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 12224 NA NA NA NA NA NA NA 9371 NA NA NA NA NA NA 
1764885600.0 2500.1503 NA 180 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 7202 NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA 
1764885600.0 2500.1504 NA 168 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 16880 NA NA NA NA NA NA NA 11464 NA NA NA NA NA NA 
1764885600.0 2500.2201 NA 284 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA 
1764885600.0 2500.2202 NA 308 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA 
1764885600.0 2500.2204 NA 320 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 19938 NA NA NA NA NA NA NA 5958 NA NA NA NA NA NA 
1764885600.0 2500.2206 NA 333 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA 
1764885600.0 2500.2207 NA 267 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 10667 NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA 
1764885600.0 2500.2208 NA 385 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 55666 NA NA NA NA NA NA NA 20339 NA NA NA NA NA NA 
1764885600.0 2500.2301 NA 300 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA 
1764885600.0 2500.2302 NA 366 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA 
1764885600.0 2500.2303 NA 392 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 5877 NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA 
1764885600.0 2500.2304 NA 382 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 15799 NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA 
1764885600.0 2500.2306 NA 367 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA 
1764885600.0 2500.2307 NA 182 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 5829 NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA 
1764885600.0 2500.2308 NA 367 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 40990 NA NA NA NA NA NA NA 12900 NA NA NA NA NA NA 
