Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763676000.0 146.11 NA 242 699 0 NA NA NA NA NA 391 1056 0 NA NA NA NA NA 569 16942 248 NA NA NA NA NA 822 6220 479 NA NA NA NA 
1763676000.0 146.111 NA 240 675 0 NA NA NA NA NA 388 1046 0 NA NA NA NA NA 589 17011 254 NA NA NA NA NA 836 6268 492 NA NA NA NA 
1763676000.0 15.0 NA 202 400 0 NA NA NA NA NA 306 571 0 NA NA NA NA NA 802 1445 264 NA NA NA NA NA 505 1577 462 NA NA NA NA 
1763676000.0 158.1 NA 264 556 0 NA NA NA NA NA 418 778 0 NA NA NA NA NA 329 1315 356 NA NA NA NA NA 558 1596 553 NA NA NA NA 
1763676000.0 158.2 NA 294 554 0 NA NA NA NA NA 418 781 0 NA NA NA NA NA 291 1254 341 NA NA NA NA NA 403 1523 525 NA NA NA NA 
1763676000.0 158.3 NA 294 553 0 NA NA NA NA NA 403 767 0 NA NA NA NA NA 294 1280 353 NA NA NA NA NA 423 1523 558 NA NA NA NA 
1763676000.0 159.01 NA 234 0 NA NA NA NA NA NA 374 0 NA NA NA NA NA NA 1307 113 NA NA NA NA NA NA 1013 280 NA NA NA NA NA 
1763676000.0 159.03 103 228 120 296 307 NA NA NA 208 316 167 455 464 NA NA NA 1136 172 114 394 543 NA NA NA 876 309 222 713 697 NA NA NA 
1763676000.0 159.1 153 279 508 0 NA NA NA NA 233 368 699 0 NA NA NA NA 1547 289 1047 343 NA NA NA NA 921 340 1381 546 NA NA NA NA 
1763676000.0 159.2 150 275 471 0 NA NA NA NA 227 360 694 0 NA NA NA NA 1174 274 1019 332 NA NA NA NA 865 337 1365 543 NA NA NA NA 
1763676000.0 159.3 148 269 481 0 NA NA NA NA 221 361 686 0 NA NA NA NA 1243 293 1054 343 NA NA NA NA 901 359 1402 549 NA NA NA NA 
1763676000.0 159.4 153 276 506 0 NA NA NA NA 217 372 694 0 NA NA NA NA 1372 284 1025 334 NA NA NA NA 892 376 1342 544 NA NA NA NA 
1763676000.0 160.03 87 236 120 252 305 NA NA NA 198 332 170 453 462 NA NA NA 1153 215 109 390 533 NA NA NA 877 379 209 697 706 NA NA NA 
1763676000.0 160.1 149 301 517 0 NA NA NA NA 220 398 731 0 NA NA NA NA 1327 443 1052 336 NA NA NA NA 855 408 1373 535 NA NA NA NA 
1763676000.0 160.2 148 299 480 0 NA NA NA NA 217 398 726 0 NA NA NA NA 1010 431 1029 332 NA NA NA NA 754 408 1440 534 NA NA NA NA 
1763676000.0 160.3 149 299 499 0 NA NA NA NA 216 406 719 0 NA NA NA NA 878 425 1029 331 NA NA NA NA 718 387 1374 537 NA NA NA NA 
1763676000.0 160.4 147 266 511 0 NA NA NA NA 214 403 733 0 NA NA NA NA 997 415 1032 330 NA NA NA NA 780 371 1391 532 NA NA NA NA 
1763676000.0 161.0 141 246 530 143 0 NA NA NA 207 361 773 219 0 NA NA NA 1473 213 1216 206 377 NA NA NA 1225 354 1688 387 565 NA NA NA 
1763676000.0 161.02 139 247 127 535 145 0 NA NA 204 346 182 750 216 0 NA NA 1479 211 125 1213 205 381 NA NA 1331 370 250 1638 361 585 NA NA 
1763676000.0 162.0 141 351 543 145 0 NA NA NA 214 543 792 220 0 NA NA NA 1495 413 1291 199 427 NA NA NA 1478 758 1736 341 722 NA NA NA 
1763676000.0 162.02 141 346 141 540 128 0 NA NA 206 536 197 787 218 0 NA NA 1490 415 126 1301 212 422 NA NA 1437 777 253 1870 396 702 NA NA 
1763676000.0 162.03 133 324 126 302 307 NA NA NA 201 533 183 471 462 NA NA NA 1151 393 128 404 539 NA NA NA 844 635 248 748 706 NA NA NA 
1763676000.0 16434.0 NA 675 0 NA NA NA NA NA NA 918 0 NA NA NA NA NA NA 3674 250 NA NA NA NA NA NA 2136 505 NA NA NA NA NA 
1763676000.0 16834.0 NA 469 675 0 213 NA NA NA NA 661 959 0 335 NA NA NA NA 906 2239 514 313 NA NA NA NA 1263 2355 778 526 NA NA NA 
1763676000.0 17034.0 NA 823 1177 0 NA NA NA NA NA 1188 1651 0 NA NA NA NA NA 3350 5207 517 NA NA NA NA NA 1757 3200 794 NA NA NA NA 
1763676000.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1763676000.0 18034.0 NA 636 0 NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 4025 251 NA NA NA NA NA NA 2189 505 NA NA NA NA NA 
1763676000.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1763676000.0 182.0 140 386 571 145 0 NA NA NA 221 550 844 219 0 NA NA NA 734 598 1568 200 390 NA NA NA 741 725 1989 360 602 NA NA NA 
1763676000.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1763676000.0 2.0 168 191 335 NA NA NA NA NA 270 269 485 NA NA NA NA NA 1305 279 858 NA NA NA NA NA 679 459 1142 NA NA NA NA NA 
1763676000.0 20.0 NA 202 402 0 NA NA NA NA NA 312 576 0 NA NA NA NA NA 832 1641 301 NA NA NA NA NA 518 1596 478 NA NA NA NA 
1763676000.0 200.0 NA 287 491 0 NA NA NA NA NA 416 672 0 NA NA NA NA NA 477 1521 288 NA NA NA NA NA 575 1682 502 NA NA NA NA 
1763676000.0 2017.1 481 0 248 215 NA NA NA NA 684 0 366 336 NA NA NA NA 804 198 526 397 NA NA NA NA 1013 345 695 643 NA NA NA NA 
1763676000.0 2017.11 476 0 247 215 NA NA NA NA 684 0 369 330 NA NA NA NA 809 189 622 367 NA NA NA NA 945 323 669 566 NA NA NA NA 
1763676000.0 2017.12 471 0 247 214 NA NA NA NA 666 0 373 330 NA NA NA NA 755 197 505 393 NA NA NA NA 989 359 715 628 NA NA NA NA 
1763676000.0 2017.13 532 0 NA NA NA NA NA NA 697 0 NA NA NA NA NA NA 707 301 NA NA NA NA NA NA 1231 537 NA NA NA NA NA NA 
1763676000.0 2017.2 436 0 237 215 NA NA NA NA 601 0 369 335 NA NA NA NA 641 173 472 386 NA NA NA NA 947 342 690 640 NA NA NA NA 
1763676000.0 2017.3 442 0 238 215 NA NA NA NA 602 0 355 330 NA NA NA NA 580 180 473 391 NA NA NA NA 765 345 686 624 NA NA NA NA 
1763676000.0 2017.4 488 0 244 215 NA NA NA NA 679 0 358 323 NA NA NA NA 713 195 481 393 NA NA NA NA 927 352 712 659 NA NA NA NA 
1763676000.0 2017.5 519 0 248 214 NA NA NA NA 669 0 351 337 NA NA NA NA 708 195 495 383 NA NA NA NA 931 358 701 644 NA NA NA NA 
1763676000.0 2017.6 488 0 254 215 NA NA NA NA 693 0 382 332 NA NA NA NA 779 198 533 388 NA NA NA NA 1057 379 720 664 NA NA NA NA 
1763676000.0 2017.7 481 0 244 215 NA NA NA NA 669 0 354 329 NA NA NA NA 741 189 483 403 NA NA NA NA 968 331 728 631 NA NA NA NA 
1763676000.0 2017.8 225 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1763676000.0 2017.9 502 0 221 214 NA NA NA NA 663 0 373 332 NA NA NA NA 634 180 472 405 NA NA NA NA 932 345 649 667 NA NA NA NA 
1763676000.0 2018.1 515 0 247 217 NA NA NA NA 671 0 364 342 NA NA NA NA 801 193 532 413 NA NA NA NA 1003 341 722 644 NA NA NA NA 
1763676000.0 2018.11 524 0 253 219 NA NA NA NA 682 0 374 340 NA NA NA NA 833 189 627 359 NA NA NA NA 914 329 667 519 NA NA NA NA 
1763676000.0 2018.12 517 0 245 216 NA NA NA NA 673 0 378 340 NA NA NA NA 767 203 507 396 NA NA NA NA 1053 372 707 661 NA NA NA NA 
1763676000.0 2018.13 528 0 NA NA NA NA NA NA 712 0 NA NA NA NA NA NA 721 309 NA NA NA NA NA NA 990 666 NA NA NA NA NA NA 
1763676000.0 2018.2 448 0 237 216 NA NA NA NA 598 0 344 334 NA NA NA NA 604 173 437 417 NA NA NA NA 1106 346 665 667 NA NA NA NA 
1763676000.0 2018.3 437 0 236 216 NA NA NA NA 583 0 360 330 NA NA NA NA 590 167 478 410 NA NA NA NA 814 347 628 640 NA NA NA NA 
1763676000.0 2018.4 515 0 242 213 NA NA NA NA 687 0 362 331 NA NA NA NA 658 187 438 364 NA NA NA NA 865 346 594 550 NA NA NA NA 
1763676000.0 2018.5 480 0 243 215 NA NA NA NA 677 0 355 344 NA NA NA NA 718 194 483 405 NA NA NA NA 930 380 707 630 NA NA NA NA 
1763676000.0 2018.6 514 0 248 217 NA NA NA NA 673 0 373 327 NA NA NA NA 796 203 526 408 NA NA NA NA 985 376 695 636 NA NA NA NA 
1763676000.0 2018.7 509 0 245 216 NA NA NA NA 698 0 344 343 NA NA NA NA 774 196 485 402 NA NA NA NA 996 375 706 634 NA NA NA NA 
1763676000.0 2018.8 223 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1763676000.0 2018.9 515 0 240 215 NA NA NA NA 682 0 355 335 NA NA NA NA 672 178 473 408 NA NA NA NA 959 327 703 664 NA NA NA NA 
1763676000.0 202.0 NA 298 518 0 NA NA NA NA NA 444 758 0 NA NA NA NA NA 533 1705 304 NA NA NA NA NA 715 1620 522 NA NA NA NA 
1763676000.0 2022.0000001 NA 239 516 0 NA NA NA NA NA 338 751 0 NA NA NA NA NA 351 1575 217 NA NA NA NA NA 410 1620 449 NA NA NA NA 
1763676000.0 2022.0010001 NA 238 524 0 NA NA NA NA NA 340 762 0 NA NA NA NA NA 270 1490 250 NA NA NA NA NA 388 1644 467 NA NA NA NA 
1763676000.0 2022.0030001 NA 248 591 0 NA NA NA NA NA 355 843 0 NA NA NA NA NA 445 7666 235 NA NA NA NA NA 605 3311 445 NA NA NA NA 
1763676000.0 2023.0020001 NA 222 509 0 NA NA NA NA NA 326 734 0 NA NA NA NA NA 234 1283 223 NA NA NA NA NA 365 1621 462 NA NA NA NA 
1763676000.0 2024.0000001 NA 240 517 0 NA NA NA NA NA 380 758 0 NA NA NA NA NA 357 1617 220 NA NA NA NA NA 426 1610 466 NA NA NA NA 
1763676000.0 2024.0010001 NA 248 602 0 NA NA NA NA NA 380 870 0 NA NA NA NA NA 471 8400 240 NA NA NA NA NA 550 3397 473 NA NA NA NA 
1763676000.0 2024.0020001 NA 239 525 0 NA NA NA NA NA 375 780 0 NA NA NA NA NA 357 1793 225 NA NA NA NA NA 444 1704 478 NA NA NA NA 
1763676000.0 2024.0030001 NA 207 503 0 NA NA NA NA NA 352 734 0 NA NA NA NA NA 269 1273 219 NA NA NA NA NA 452 1603 444 NA NA NA NA 
1763676000.0 2024.0040001 NA 239 635 0 NA NA NA NA NA 380 934 0 NA NA NA NA NA 575 15428 240 NA NA NA NA NA 851 5074 467 NA NA NA NA 
1763676000.0 2024.0060001 NA 242 535 0 NA NA NA NA NA 389 755 0 NA NA NA NA NA 377 1882 226 NA NA NA NA NA 448 1701 449 NA NA NA NA 
1763676000.0 2025.0000001 NA 327 586 0 NA NA NA NA NA 497 856 0 NA NA NA NA NA 623 2702 276 NA NA NA NA NA 955 2822 494 NA NA NA NA 
1763676000.0 2025.0010001 NA 407 629 0 NA NA NA NA NA 610 844 0 NA NA NA NA NA 969 3067 300 NA NA NA NA NA 1112 2853 537 NA NA NA NA 
1763676000.0 2025.0020001 NA 422 680 0 NA NA NA NA NA 644 967 0 NA NA NA NA NA 1780 9260 303 NA NA NA NA NA 1226 4404 525 NA NA NA NA 
1763676000.0 203.0 NA 294 501 0 NA NA NA NA NA 424 675 0 NA NA NA NA NA 462 1552 299 NA NA NA NA NA 570 1644 535 NA NA NA NA 
1763676000.0 205.0 NA 293 516 0 NA NA NA NA NA 440 732 0 NA NA NA NA NA 542 1675 294 NA NA NA NA NA 596 1661 535 NA NA NA NA 
1763676000.0 23634.0 NA 663 746 0 292 NA NA NA NA 863 958 0 381 NA NA NA NA 1541 2002 468 688 NA NA NA NA 1588 1893 683 874 NA NA NA 
1763676000.0 24034.0 NA 544 664 0 288 NA NA NA NA 726 897 0 383 NA NA NA NA 1291 1892 401 638 NA NA NA NA 1056 1941 611 886 NA NA NA 
1763676000.0 24834.0 NA 663 733 0 294 NA NA NA NA 899 979 0 382 NA NA NA NA 1564 2048 478 686 NA NA NA NA 1571 2073 746 878 NA NA NA 
1763676000.0 2500.0001 NA 349 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 57352 94 NA NA NA NA NA NA 21286 311 NA NA NA NA NA 
1763676000.0 2500.0002 NA 356 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 55793 94 NA NA NA NA NA NA 21341 329 NA NA NA NA NA 
1763676000.0 2500.0003 NA 400 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 60514 94 NA NA NA NA NA NA 22517 278 NA NA NA NA NA 
1763676000.0 2500.0004 NA 394 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 59628 95 NA NA NA NA NA NA 21966 280 NA NA NA NA NA 
1763676000.0 2500.0101 NA 304 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 33939 93 NA NA NA NA NA NA 10071 316 NA NA NA NA NA 
1763676000.0 2500.0102 NA 325 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 49962 94 NA NA NA NA NA NA 18965 316 NA NA NA NA NA 
1763676000.0 2500.0103 NA 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 42683 94 NA NA NA NA NA NA 12497 310 NA NA NA NA NA 
1763676000.0 2500.0201 NA 384 248 0 NA NA NA NA NA 561 377 0 NA NA NA NA NA 1627 599 94 NA NA NA NA NA 1285 806 256 NA NA NA NA 
1763676000.0 2500.0202 NA 380 249 0 NA NA NA NA NA 543 385 0 NA NA NA NA NA 1677 604 94 NA NA NA NA NA 1379 811 298 NA NA NA NA 
1763676000.0 2500.0203 NA 402 271 0 NA NA NA NA NA 551 408 0 NA NA NA NA NA 1781 691 92 NA NA NA NA NA 1336 921 241 NA NA NA NA 
1763676000.0 2500.0204 NA 405 253 0 NA NA NA NA NA 551 376 0 NA NA NA NA NA 1785 617 92 NA NA NA NA NA 1312 834 270 NA NA NA NA 
1763676000.0 2500.0301 NA 382 195 0 NA NA NA NA NA 534 263 0 NA NA NA NA NA 1997 468 105 NA NA NA NA NA 1400 697 343 NA NA NA NA 
1763676000.0 2500.0302 NA 377 196 0 NA NA NA NA NA 547 267 0 NA NA NA NA NA 2359 460 105 NA NA NA NA NA 1672 695 338 NA NA NA NA 
1763676000.0 2500.0303 NA 370 199 0 NA NA NA NA NA 543 266 0 NA NA NA NA NA 2403 471 103 NA NA NA NA NA 1741 712 339 NA NA NA NA 
1763676000.0 2500.0304 NA 373 200 0 NA NA NA NA NA 557 271 0 NA NA NA NA NA 2520 490 104 NA NA NA NA NA 1920 705 288 NA NA NA NA 
1763676000.0 2500.0401 NA 281 267 0 NA NA NA NA NA 453 393 0 NA NA NA NA NA 1185 725 97 NA NA NA NA NA 1034 965 285 NA NA NA NA 
1763676000.0 2500.0402 NA 293 268 0 NA NA NA NA NA 425 383 0 NA NA NA NA NA 1111 717 94 NA NA NA NA NA 913 932 238 NA NA NA NA 
1763676000.0 2500.0403 NA 307 270 0 NA NA NA NA NA 463 396 0 NA NA NA NA NA 1037 743 91 NA NA NA NA NA 807 1004 217 NA NA NA NA 
1763676000.0 2500.0404 NA 306 269 0 NA NA NA NA NA 450 400 0 NA NA NA NA NA 1127 747 100 NA NA NA NA NA 932 996 304 NA NA NA NA 
1763676000.0 2500.0501 NA 220 196 0 NA NA NA NA NA 354 266 0 NA NA NA NA NA 579 444 93 NA NA NA NA NA 714 783 313 NA NA NA NA 
1763676000.0 2500.0502 NA 212 196 0 NA NA NA NA NA 360 272 0 NA NA NA NA NA 709 456 93 NA NA NA NA NA 729 671 317 NA NA NA NA 
1763676000.0 2500.0503 NA 216 191 0 NA NA NA NA NA 367 264 0 NA NA NA NA NA 705 476 94 NA NA NA NA NA 733 762 242 NA NA NA NA 
1763676000.0 2500.1001 NA 402 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 47142 94 NA NA NA NA NA NA 18292 313 NA NA NA NA NA 
1763676000.0 2500.1101 NA 307 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 32018 95 NA NA NA NA NA NA 9433 324 NA NA NA NA NA 
1763676000.0 2500.1201 NA 289 275 0 NA NA NA NA NA 432 416 0 NA NA NA NA NA 1048 699 100 NA NA NA NA NA 846 885 330 NA NA NA NA 
1763676000.0 2500.1301 NA 237 202 0 NA NA NA NA NA 385 286 0 NA NA NA NA NA 616 420 89 NA NA NA NA NA 534 565 224 NA NA NA NA 
1763676000.0 2500.1501 NA 185 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA 
1763676000.0 2500.1502 NA 173 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 11955 NA NA NA NA NA NA NA 8196 NA NA NA NA NA NA 
1763676000.0 2500.1503 NA 184 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 9358 NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA 
1763676000.0 2500.1504 NA 175 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 16540 NA NA NA NA NA NA NA 13094 NA NA NA NA NA NA 
1763676000.0 2500.2201 NA 288 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA 
1763676000.0 2500.2202 NA 321 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA 
1763676000.0 2500.2203 NA 352 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 8338 NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA 
1763676000.0 2500.2204 NA 316 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 20065 NA NA NA NA NA NA NA 5755 NA NA NA NA NA NA 
1763676000.0 2500.2206 NA 334 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA 
1763676000.0 2500.2208 NA 388 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 53161 NA NA NA NA NA NA NA 21272 NA NA NA NA NA NA 
1763676000.0 2500.2301 NA 307 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA 
1763676000.0 2500.2302 NA 373 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA 
1763676000.0 2500.2303 NA 391 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 6842 NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA 
1763676000.0 2500.2304 NA 378 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 15951 NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA 
1763676000.0 2500.2306 NA 366 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA 
1763676000.0 2500.2307 NA 157 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA 
1763676000.0 2500.2308 NA 396 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 40780 NA NA NA NA NA NA NA 12620 NA NA NA NA NA NA 
1763676000.0 2500.2309 NA 369 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 40957 NA NA NA NA NA NA NA 12582 NA NA NA NA NA NA 
1763676000.0 2500.231 NA 110 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA 
1763676000.0 2500.2311 NA 93 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1763676000.0 2500.2401 NA 250 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1763676000.0 2500.2402 NA 248 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA 
1763676000.0 2500.2403 NA 126 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1763676000.0 2500.2404 NA 185 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA 
1763676000.0 2500.2405 NA 173 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA 
1763676000.0 2500.2501 NA 199 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA 
1763676000.0 2500.2601 NA 389 276 0 NA NA NA NA NA 564 403 0 NA NA NA NA NA 1824 666 95 NA NA NA NA NA 1449 837 283 NA NA NA NA 
1763676000.0 2500.2701 NA 374 206 0 NA NA NA NA NA 532 293 0 NA NA NA NA NA 1982 457 101 NA NA NA NA NA 1580 637 343 NA NA NA NA 
1763676000.0 2500.3101 NA 324 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 4819 90 NA NA NA NA NA NA 1900 219 NA NA NA NA NA 
1763676000.0 2500.3102 NA 280 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1002 94 NA NA NA NA NA NA 941 321 NA NA NA NA NA 
1763676000.0 2500.3201 NA 316 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA 
1763676000.0 2500.3202 NA 328 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA 
1763676000.0 2500.3203 NA 372 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA 
1763676000.0 2500.3204 NA 382 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 17465 NA NA NA NA NA NA NA 5930 NA NA NA NA NA NA 
1763676000.0 2500.3205 NA 399 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 18147 NA NA NA NA NA NA NA 5369 NA NA NA NA NA NA 
1763676000.0 2500.3206 NA 334 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA 
1763676000.0 2500.3207 NA 325 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 9210 NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA 
1763676000.0 2500.3208 NA 372 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 16097 NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA 
1763676000.0 2500.3301 NA 273 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA 
1763676000.0 2500.3302 NA 272 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA 
1763676000.0 2500.3303 NA 329 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA 
1763676000.0 2500.3305 NA 373 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 16320 NA NA NA NA NA NA NA 5805 NA NA NA NA NA NA 
1763676000.0 2500.3306 NA 278 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA 
1763676000.0 2500.3307 NA 187 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA 
1763676000.0 2500.3308 NA 296 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 6440 NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA 
1763676000.0 2500.3309 NA 345 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 9021 NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA 
1763676000.0 2500.331 NA 284 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA 
1763676000.0 2500.9001 NA 253 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA 
1763676000.0 2500.9002 NA 202 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1763676000.0 2500.9101 99 115 NA NA NA NA NA NA 137 204 NA NA NA NA NA NA 134 188 NA NA NA NA NA NA 195 357 NA NA NA NA NA NA 
1763676000.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1763676000.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 
1763676000.0 250199.0 405 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1763676000.0 250199.17 419 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1763676000.0 250199.18 468 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1763676000.0 250200.1 167 451 390 NA NA NA NA NA 248 628 570 NA NA NA NA NA 959 546 1281 NA NA NA NA NA 627 630 1405 NA NA NA NA NA 
1763676000.0 250200.117 140 534 420 NA NA NA NA NA 216 716 607 NA NA NA NA NA 1069 1299 1107 NA NA NA NA NA 751 842 1213 NA NA NA NA NA 
1763676000.0 250200.17 NA 564 630 0 NA NA NA NA NA 823 893 0 NA NA NA NA NA 4504 1903 358 NA NA NA NA NA 2038 1699 559 NA NA NA NA 
1763676000.0 250200.18 NA 619 639 0 NA NA NA NA NA 903 895 0 NA NA NA NA NA 5776 2487 386 NA NA NA NA NA 2303 2091 649 NA NA NA NA 
1763676000.0 250200.182 145 613 678 0 NA NA NA NA 215 850 931 0 NA NA NA NA 970 1432 2294 355 NA NA NA NA 686 921 1844 536 NA NA NA NA 
1763676000.0 250202.1 NA 421 468 554 0 NA NA NA NA 627 652 786 0 NA NA NA NA 1506 3893 2221 319 NA NA NA NA 1019 1616 1772 562 NA NA NA 
