Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 108.0 172 190 406 NA NA NA NA NA NA 273 275 584 NA NA NA NA NA NA 1347 272 1264 NA NA NA NA NA NA 755 446 1629 NA NA NA NA NA NA 
1764367200.0 10801.0 NA 291 511 0 157 213 NA NA NA NA 424 775 0 247 348 NA NA NA NA 1033 1277 343 300 611 NA NA NA NA 729 1777 575 612 1049 NA NA NA 
1764367200.0 10802.0 NA 296 508 0 164 229 NA NA NA NA 418 806 0 244 342 NA NA NA NA 1019 1313 330 279 560 NA NA NA NA 665 1776 537 500 810 NA NA NA 
1764367200.0 10803.0 NA 304 501 0 164 197 NA NA NA NA 432 772 0 241 360 NA NA NA NA 1015 1326 331 297 553 NA NA NA NA 659 1708 536 519 828 NA NA NA 
1764367200.0 10804.0 NA 306 518 0 163 207 NA NA NA NA 424 752 0 247 359 NA NA NA NA 1001 1256 328 292 556 NA NA NA NA 657 1715 533 513 825 NA NA NA 
1764367200.0 10804.31 NA 296 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1019 896 NA NA NA NA NA NA NA 723 1503 NA NA NA NA NA NA 
1764367200.0 10805.0 NA 272 511 0 152 220 NA NA NA NA 426 744 0 239 350 NA NA NA NA 1019 1282 326 302 556 NA NA NA NA 676 1681 526 548 836 NA NA NA 
1764367200.0 10805.31 NA 297 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1044 915 NA NA NA NA NA NA NA 808 1575 NA NA NA NA NA NA 
1764367200.0 10806.0 NA 310 509 0 156 218 NA NA NA NA 411 778 0 241 358 NA NA NA NA 996 1290 332 304 559 NA NA NA NA 655 1662 530 554 836 NA NA NA 
1764367200.0 10807.0 NA 297 519 0 190 230 NA NA NA NA 425 750 0 308 350 NA NA NA NA 1013 1275 331 293 558 NA NA NA NA 643 1660 534 506 809 NA NA NA 
1764367200.0 10808.0 NA 311 520 0 187 212 NA NA NA NA 416 774 0 306 355 NA NA NA NA 1008 1318 329 292 557 NA NA NA NA 663 1796 529 506 827 NA NA NA 
1764367200.0 10809.0 NA 309 521 0 191 178 NA NA NA NA 440 794 0 312 356 NA NA NA NA 1002 1363 327 302 579 NA NA NA NA 667 1686 526 533 875 NA NA NA 
1764367200.0 10823.0 NA 297 516 0 161 221 NA NA NA NA 430 770 0 244 357 NA NA NA NA 1014 1300 337 284 565 NA NA NA NA 663 1759 534 518 841 NA NA NA 
1764367200.0 10824.0 NA 319 522 0 195 191 NA NA NA NA 432 767 0 319 346 NA NA NA NA 1034 1514 368 302 575 NA NA NA NA 671 1826 565 529 849 NA NA NA 
1764367200.0 10824.1 NA 309 301 0 NA NA NA NA NA NA 432 476 0 NA NA NA NA NA NA 1081 635 359 NA NA NA NA NA NA 756 1039 539 NA NA NA NA NA 
1764367200.0 10824.6 NA 310 532 0 187 229 NA NA NA NA 434 752 0 315 357 NA NA NA NA 1062 1445 370 300 583 NA NA NA NA 767 1809 642 549 956 NA NA NA 
1764367200.0 10824.8 NA 309 528 0 188 227 NA NA NA NA 442 776 0 316 364 NA NA NA NA 1052 1525 365 308 582 NA NA NA NA 706 1810 579 535 849 NA NA NA 
1764367200.0 10825.0 NA 311 523 0 163 232 NA NA NA NA 430 759 0 244 351 NA NA NA NA 1015 1362 356 289 548 NA NA NA NA 661 1709 562 542 793 NA NA NA 
1764367200.0 10826.0 NA 301 518 0 164 222 NA NA NA NA 443 788 0 241 348 NA NA NA NA 1062 1711 379 291 575 NA NA NA NA 712 1879 599 515 865 NA NA NA 
1764367200.0 10842.0 NA 293 518 0 191 230 NA NA NA NA 432 759 0 317 359 NA NA NA NA 1027 1393 357 297 552 NA NA NA NA 681 1780 557 530 803 NA NA NA 
1764367200.0 10859.0 NA 331 547 0 161 232 NA NA NA NA 451 816 0 248 365 NA NA NA NA 1058 2123 387 312 555 NA NA NA NA 735 2175 645 590 808 NA NA NA 
1764367200.0 10871.0 NA 319 547 0 166 232 NA NA NA NA 438 751 0 244 350 NA NA NA NA 1036 1546 363 287 552 NA NA NA NA 680 1788 554 505 801 NA NA NA 
1764367200.0 109.0 169 190 400 NA NA NA NA NA NA 264 282 603 NA NA NA NA NA NA 1354 275 1285 NA NA NA NA NA NA 673 435 1603 NA NA NA NA NA NA 
1764367200.0 11.0 NA 207 379 0 138 NA NA NA NA NA 324 555 0 201 NA NA NA NA NA 885 1443 355 259 NA NA NA NA NA 612 1580 558 580 NA NA NA NA 
1764367200.0 110.0 127 182 381 NA NA NA NA NA NA 198 263 572 NA NA NA NA NA NA 391 265 1183 NA NA NA NA NA NA 489 527 1661 NA NA NA NA NA NA 
1764367200.0 1102.0 NA 209 436 221 284 NA NA NA NA NA 353 631 389 356 NA NA NA NA NA 1178 3222 1287 552 NA NA NA NA NA 698 2070 936 580 NA NA NA NA 
1764367200.0 11024.0 NA 577 877 0 234 NA NA NA NA NA 843 1263 0 355 NA NA NA NA NA 3188 3364 392 548 NA NA NA NA NA 1675 2261 655 833 NA NA NA NA 
1764367200.0 11024.15 NA 592 869 0 260 NA NA NA NA NA 824 1255 0 387 NA NA NA NA NA 2882 3070 362 693 NA NA NA NA NA 1361 2095 519 803 NA NA NA NA 
1764367200.0 11024.2 NA 570 840 0 219 NA NA NA NA NA 811 1244 0 351 NA NA NA NA NA 3075 3356 395 487 NA NA NA NA NA 1519 2251 665 718 NA NA NA NA 
1764367200.0 11024.6 NA 585 847 0 230 NA NA NA NA NA 846 1269 0 344 NA NA NA NA NA 3169 3317 390 539 NA NA NA NA NA 1611 2272 605 809 NA NA NA NA 
1764367200.0 11025.0 NA 589 811 0 227 NA NA NA NA NA 830 1245 0 361 NA NA NA NA NA 3183 3206 388 548 NA NA NA NA NA 1552 2239 651 825 NA NA NA NA 
1764367200.0 111.0 148 175 381 NA NA NA NA NA NA 243 263 564 NA NA NA NA NA NA 647 215 1161 NA NA NA NA NA NA 609 456 1547 NA NA NA NA NA NA 
1764367200.0 112.0 150 187 401 NA NA NA NA NA NA 265 269 603 NA NA NA NA NA NA 1211 273 1211 NA NA NA NA NA NA 683 454 1591 NA NA NA NA NA NA 
1764367200.0 11224.0 NA 276 540 0 NA NA NA NA NA NA 394 777 0 NA NA NA NA NA NA 333 1448 367 NA NA NA NA NA NA 509 1737 572 NA NA NA NA NA 
1764367200.0 11224.6 NA 261 533 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 342 1476 370 NA NA NA NA NA NA 516 1712 564 NA NA NA NA NA 
1764367200.0 113.0 171 187 384 NA NA NA NA NA NA 267 274 568 NA NA NA NA NA NA 1127 269 1238 NA NA NA NA NA NA 693 474 1559 NA NA NA NA NA NA 
1764367200.0 114.0 165 183 389 NA NA NA NA NA NA 265 258 570 NA NA NA NA NA NA 1111 275 1248 NA NA NA NA NA NA 680 489 1640 NA NA NA NA NA NA 
1764367200.0 115.0 163 188 360 NA NA NA NA NA NA 264 263 579 NA NA NA NA NA NA 1186 268 1222 NA NA NA NA NA NA 684 418 1607 NA NA NA NA NA NA 
1764367200.0 116.0 163 188 389 NA NA NA NA NA NA 261 271 576 NA NA NA NA NA NA 1123 269 1241 NA NA NA NA NA NA 686 453 1591 NA NA NA NA NA NA 
1764367200.0 11601.0 NA 312 542 0 165 NA NA NA NA NA 451 827 0 236 NA NA NA NA NA 943 1347 354 256 NA NA NA NA NA 559 1668 619 441 NA NA NA NA 
1764367200.0 11602.0 NA 309 535 0 156 NA NA NA NA NA 448 826 0 244 NA NA NA NA NA 948 1393 358 263 NA NA NA NA NA 568 1747 617 513 NA NA NA NA 
1764367200.0 11603.0 NA 312 550 0 158 NA NA NA NA NA 450 832 0 240 NA NA NA NA NA 950 1435 356 253 NA NA NA NA NA 551 1810 596 438 NA NA NA NA 
1764367200.0 11604.0 NA 313 535 0 164 NA NA NA NA NA 451 841 0 241 NA NA NA NA NA 958 1384 352 254 NA NA NA NA NA 587 1807 596 480 NA NA NA NA 
1764367200.0 11605.0 NA 307 552 0 165 NA NA NA NA NA 458 832 0 244 NA NA NA NA NA 958 1396 344 257 NA NA NA NA NA 570 1792 561 444 NA NA NA NA 
1764367200.0 11606.0 NA 310 535 0 163 NA NA NA NA NA 453 849 0 247 NA NA NA NA NA 949 1374 355 257 NA NA NA NA NA 541 1795 610 471 NA NA NA NA 
1764367200.0 11607.0 NA 300 540 0 183 NA NA NA NA NA 448 864 0 315 NA NA NA NA NA 973 1397 350 290 NA NA NA NA NA 605 1785 560 512 NA NA NA NA 
1764367200.0 11608.0 NA 316 542 0 196 NA NA NA NA NA 443 827 0 312 NA NA NA NA NA 952 1386 354 255 NA NA NA NA NA 550 1716 571 440 NA NA NA NA 
1764367200.0 11609.0 NA 305 558 0 181 NA NA NA NA NA 447 826 0 312 NA NA NA NA NA 956 1423 360 284 NA NA NA NA NA 557 1719 599 524 NA NA NA NA 
1764367200.0 11630.0 NA 323 573 0 168 NA NA NA NA NA 474 855 0 242 NA NA NA NA NA 1032 2005 402 252 NA NA NA NA NA 589 1916 632 424 NA NA NA NA 
1764367200.0 11634.0 NA 329 586 0 200 NA NA NA NA NA 461 844 0 317 NA NA NA NA NA 961 1521 378 266 NA NA NA NA NA 525 1658 584 438 NA NA NA NA 
1764367200.0 11634.1 NA 316 309 0 NA NA NA NA NA NA 461 467 0 NA NA NA NA NA NA 1005 606 355 NA NA NA NA NA NA 602 879 531 NA NA NA NA NA 
1764367200.0 11634.15 NA 320 590 0 199 NA NA NA NA NA 458 882 0 307 NA NA NA NA NA 976 1895 383 262 NA NA NA NA NA 554 2003 582 454 NA NA NA NA 
1764367200.0 11634.24 NA 246 519 0 153 NA NA NA NA NA 377 772 0 227 NA NA NA NA NA 378 1290 347 236 NA NA NA NA NA 607 1707 570 454 NA NA NA NA 
1764367200.0 11634.5 NA 333 179 0 NA NA NA NA NA NA 448 332 0 NA NA NA NA NA NA 970 338 128 NA NA NA NA NA NA 722 619 263 NA NA NA NA NA 
1764367200.0 11634.601 NA 316 113 555 0 NA NA NA NA NA 478 194 842 0 NA NA NA NA NA 980 179 1677 373 NA NA NA NA NA 585 336 2015 611 NA NA NA NA 
1764367200.0 11634.7 NA 329 596 0 NA NA NA NA NA NA 461 854 0 NA NA NA NA NA NA 967 1551 367 NA NA NA NA NA NA 538 1755 574 NA NA NA NA NA 
1764367200.0 11634.91 NA 331 591 0 190 NA NA NA NA NA 469 861 0 318 NA NA NA NA NA 968 1538 377 271 NA NA NA NA NA 538 1718 591 466 NA NA NA NA 
1764367200.0 11634.914 131 306 553 0 186 NA NA NA NA 208 421 858 0 311 NA NA NA NA 1526 1006 1719 397 351 NA NA NA NA 853 642 2056 655 702 NA NA NA NA 
1764367200.0 11640.0 NA 313 538 0 164 NA NA NA NA NA 450 806 0 238 NA NA NA NA NA 957 1411 367 266 NA NA NA NA NA 554 1820 575 466 NA NA NA NA 
1764367200.0 11643.0 NA 335 565 0 168 NA NA NA NA NA 469 855 0 245 NA NA NA NA NA 977 1760 394 259 NA NA NA NA NA 530 1778 605 459 NA NA NA NA 
1764367200.0 11646.0 NA 309 567 0 157 NA NA NA NA NA 468 874 0 243 NA NA NA NA NA 985 1477 376 263 NA NA NA NA NA 579 1808 610 549 NA NA NA NA 
1764367200.0 11650.0 NA 313 575 0 200 NA NA NA NA NA 448 857 0 315 NA NA NA NA NA 972 1419 379 260 NA NA NA NA NA 594 1697 588 448 NA NA NA NA 
1764367200.0 117.0 164 190 411 NA NA NA NA NA NA 265 269 590 NA NA NA NA NA NA 1352 268 1244 NA NA NA NA NA NA 712 439 1530 NA NA NA NA NA NA 
1764367200.0 11723.17 NA 311 572 0 NA NA NA NA NA NA 461 839 0 NA NA NA NA NA NA 1002 1905 381 NA NA NA NA NA NA 553 1846 588 NA NA NA NA NA 
1764367200.0 118.0 166 187 400 NA NA NA NA NA NA 264 270 580 NA NA NA NA NA NA 1344 268 1288 NA NA NA NA NA NA 745 422 1602 NA NA NA NA NA NA 
1764367200.0 11834.0 NA 668 1063 0 NA NA NA NA NA NA 943 1539 0 NA NA NA NA NA NA 3609 4750 415 NA NA NA NA NA NA 1581 2736 628 NA NA NA NA NA 
1764367200.0 11834.13 NA 658 1100 0 NA NA NA NA NA NA 946 1638 0 NA NA NA NA NA NA 3691 5836 423 NA NA NA NA NA NA 1618 3083 683 NA NA NA NA NA 
1764367200.0 11834.19 NA 646 1056 0 NA NA NA NA NA NA 923 1534 0 NA NA NA NA NA NA 3552 5012 421 NA NA NA NA NA NA 1515 2932 655 NA NA NA NA NA 
1764367200.0 11834.21 NA 553 389 346 243 NA NA NA NA NA 773 578 481 375 NA NA NA NA NA 3528 1962 768 521 NA NA NA NA NA 1529 1195 827 698 NA NA NA NA 
1764367200.0 11834.24 NA 239 516 0 NA NA NA NA NA NA 376 786 0 NA NA NA NA NA NA 387 1368 342 NA NA NA NA NA NA 561 1814 552 NA NA NA NA NA 
1764367200.0 11834.99 NA 572 696 822 0 NA NA NA NA NA 845 1012 1057 0 NA NA NA NA NA 3169 1575 3745 382 NA NA NA NA NA 1733 864 2183 627 NA NA NA NA 
1764367200.0 11846.0 NA 646 1041 0 NA NA NA NA NA NA 943 1564 0 NA NA NA NA NA NA 3716 4653 387 NA NA NA NA NA NA 1575 2802 613 NA NA NA NA NA 
1764367200.0 11846.19 NA 666 1090 0 NA NA NA NA NA NA 1007 1534 0 NA NA NA NA NA NA 3717 4702 386 NA NA NA NA NA NA 1588 2750 604 NA NA NA NA NA 
1764367200.0 119.0 163 182 387 NA NA NA NA NA NA 259 269 561 NA NA NA NA NA NA 923 265 1227 NA NA NA NA NA NA 656 460 1538 NA NA NA NA NA NA 
1764367200.0 12.0 NA 213 417 0 NA NA NA NA NA NA 340 626 0 NA NA NA NA NA NA 1012 2692 363 NA NA NA NA NA NA 630 1997 601 NA NA NA NA NA 
1764367200.0 120.0 129 178 372 NA NA NA NA NA NA 218 264 560 NA NA NA NA NA NA 372 251 1158 NA NA NA NA NA NA 480 458 1573 NA NA NA NA NA NA 
1764367200.0 12034.0 NA 279 584 0 NA NA NA NA NA NA 419 844 0 NA NA NA NA NA NA 340 1492 368 NA NA NA NA NA NA 454 1757 576 NA NA NA NA NA 
1764367200.0 121.0 163 190 403 NA NA NA NA NA NA 266 276 608 NA NA NA NA NA NA 1340 273 1309 NA NA NA NA NA NA 764 425 1614 NA NA NA NA NA NA 
1764367200.0 122.0 131 171 369 NA NA NA NA NA NA 204 246 551 NA NA NA NA NA NA 408 187 1115 NA NA NA NA NA NA 459 441 1555 NA NA NA NA NA NA 
1764367200.0 123.1 414 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1764367200.0 123.2 417 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1764367200.0 123.3 337 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1764367200.0 124.1 399 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1764367200.0 124.2 408 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1764367200.0 124.4 401 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1764367200.0 124.5 401 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1764367200.0 124.6 337 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1764367200.0 12434.0 NA 327 569 0 201 NA NA NA NA NA 461 909 0 326 NA NA NA NA NA 1266 1597 389 275 NA NA NA NA NA 620 1840 624 487 NA NA NA NA 
