Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 10025.0 NA 320 518 0 163 220 NA NA NA NA 443 787 0 241 347 NA NA NA NA 1039 1311 350 268 558 NA NA NA NA 702 1875 568 463 803 NA NA NA 
1765749600.0 10026.0 NA 332 555 0 164 232 NA NA NA NA 459 799 0 245 358 NA NA NA NA 1071 1703 382 282 556 NA NA NA NA 738 1898 668 507 785 NA NA NA 
1765749600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2057 209 NA NA NA NA NA NA NA 1530 413 NA NA NA NA NA NA 
1765749600.0 10042.0 NA 320 534 0 189 222 NA NA NA NA 458 789 0 312 362 NA NA NA NA 1035 1328 356 292 541 NA NA NA NA 696 1733 606 506 764 NA NA NA 
1765749600.0 1005.0 NA 223 158 0 0 NA NA NA NA NA 417 267 0 0 NA NA NA NA NA 357 187 65 83 NA NA NA NA NA 569 380 146 208 NA NA NA NA 
1765749600.0 10059.0 NA 333 552 0 167 223 NA NA NA NA 461 768 0 252 359 NA NA NA NA 1067 2033 375 283 590 NA NA NA NA 708 1967 640 497 825 NA NA NA 
1765749600.0 10071.0 NA 326 539 0 165 224 NA NA NA NA 438 770 0 241 362 NA NA NA NA 1049 1453 378 278 561 NA NA NA NA 713 1801 688 488 800 NA NA NA 
1765749600.0 101.0 183 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1765749600.0 1010.0 NA 89 111 0 NA NA NA NA NA NA 184 186 0 NA NA NA NA NA NA 124 152 112 NA NA NA NA NA NA 344 349 252 NA NA NA NA NA 
1765749600.0 102.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1765749600.0 1020.0 NA 102 91 0 103 NA NA NA NA NA 197 168 0 197 NA NA NA NA NA 157 114 43 160 NA NA NA NA NA 375 284 103 393 NA NA NA NA 
1765749600.0 10224.0 NA 520 789 0 230 NA NA NA NA NA 728 1101 0 355 NA NA NA NA NA 2329 2815 391 511 NA NA NA NA NA 1250 2273 614 735 NA NA NA NA 
1765749600.0 10224.15 NA 521 787 0 247 NA NA NA NA NA 731 1132 0 383 NA NA NA NA NA 2247 2580 367 751 NA NA NA NA NA 1239 2165 547 960 NA NA NA NA 
1765749600.0 10225.0 NA 508 769 0 235 NA NA NA NA NA 696 1120 0 345 NA NA NA NA NA 2218 2386 370 508 NA NA NA NA NA 1212 2043 596 737 NA NA NA NA 
1765749600.0 103.0 139 170 374 NA NA NA NA NA NA 215 255 572 NA NA NA NA NA NA 476 178 1141 NA NA NA NA NA NA 545 355 1677 NA NA NA NA NA NA 
1765749600.0 1030.0 NA 285 105 0 0 NA NA NA NA NA 497 171 0 0 NA NA NA NA NA 4029 144 46 46 NA NA NA NA NA 1572 247 113 114 NA NA NA NA 
1765749600.0 1040.0 NA 487 86 0 NA NA NA NA NA NA 756 154 0 NA NA NA NA NA NA 6708 114 76 NA NA NA NA NA NA 2680 290 162 NA NA NA NA NA 
1765749600.0 1040.1 NA 174 93 0 NA NA NA NA NA NA 292 156 0 NA NA NA NA NA NA 368 112 77 NA NA NA NA NA NA 564 298 173 NA NA NA NA NA 
1765749600.0 1041.0 NA 171 101 0 NA NA NA NA NA NA 294 171 0 NA NA NA NA NA NA 307 119 50 NA NA NA NA NA NA 575 348 148 NA NA NA NA NA 
1765749600.0 1042.0 NA 170 98 0 NA NA NA NA NA NA 296 166 0 NA NA NA NA NA NA 434 118 49 NA NA NA NA NA NA 851 305 118 NA NA NA NA NA 
1765749600.0 10424.0 NA 277 521 0 NA NA NA NA NA NA 402 755 0 NA NA NA NA NA NA 321 1453 371 NA NA NA NA NA NA 594 1973 661 NA NA NA NA NA 
1765749600.0 1046.0 NA 112 96 0 NA NA NA NA NA NA 204 163 0 NA NA NA NA NA NA 192 116 44 NA NA NA NA NA NA 379 299 122 NA NA NA NA NA 
1765749600.0 1047.0 NA 112 117 0 NA NA NA NA NA NA 204 183 0 NA NA NA NA NA NA 197 154 54 NA NA NA NA NA NA 393 377 145 NA NA NA NA NA 
1765749600.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 204 178 0 NA NA NA NA NA NA 191 149 44 NA NA NA NA NA NA 389 303 122 NA NA NA NA NA 
1765749600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 799 102 NA NA NA NA NA NA NA 1080 321 NA NA NA NA NA NA 
1765749600.0 105.0 164 177 126 NA NA NA NA NA NA 264 271 198 NA NA NA NA NA NA 1121 255 179 NA NA NA NA NA NA 664 475 426 NA NA NA NA NA NA 
1765749600.0 1052.0 NA 223 161 0 NA NA NA NA NA NA 399 272 0 NA NA NA NA NA NA 362 190 48 NA NA NA NA NA NA 621 406 142 NA NA NA NA NA 
1765749600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 176 48 NA NA NA NA NA NA NA 362 132 NA NA NA NA NA NA 
1765749600.0 106.0 124 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 388 89 980 NA NA NA NA NA NA 469 263 1449 NA NA NA NA NA NA 
1765749600.0 107.0 149 173 382 NA NA NA NA NA NA 269 267 587 NA NA NA NA NA NA 1346 273 1258 NA NA NA NA NA NA 769 457 1629 NA NA NA NA NA NA 
1765749600.0 108.0 165 169 380 NA NA NA NA NA NA 271 268 586 NA NA NA NA NA NA 1336 265 1276 NA NA NA NA NA NA 729 410 1544 NA NA NA NA NA NA 
1765749600.0 10801.0 NA 307 527 0 161 217 NA NA NA NA 416 753 0 244 359 NA NA NA NA 1011 1274 324 281 551 NA NA NA NA 713 1792 538 490 794 NA NA NA 
1765749600.0 10802.0 NA 307 525 0 163 221 NA NA NA NA 424 729 0 243 352 NA NA NA NA 999 1263 327 287 545 NA NA NA NA 707 1681 535 492 782 NA NA NA 
1765749600.0 10803.0 NA 301 514 0 164 219 NA NA NA NA 426 747 0 241 365 NA NA NA NA 1011 1315 328 286 547 NA NA NA NA 670 1722 546 493 778 NA NA NA 
1765749600.0 10804.0 NA 303 515 0 162 219 NA NA NA NA 429 766 0 244 345 NA NA NA NA 1013 1282 312 295 555 NA NA NA NA 743 1896 491 512 807 NA NA NA 
1765749600.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1021 866 NA NA NA NA NA NA NA 793 1480 NA NA NA NA NA NA 
1765749600.0 10805.0 NA 305 512 0 161 220 NA NA NA NA 421 726 0 245 344 NA NA NA NA 1006 1310 316 288 564 NA NA NA NA 694 1912 505 528 818 NA NA NA 
1765749600.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1025 872 NA NA NA NA NA NA NA 786 1467 NA NA NA NA NA NA 
1765749600.0 10806.0 NA 311 518 0 156 223 NA NA NA NA 432 783 0 245 358 NA NA NA NA 992 1261 315 281 541 NA NA NA NA 664 1696 505 485 788 NA NA NA 
1765749600.0 10807.0 NA 312 520 0 187 220 NA NA NA NA 424 739 0 307 363 NA NA NA NA 996 1289 335 306 547 NA NA NA NA 645 1656 566 523 781 NA NA NA 
1765749600.0 10808.0 NA 311 530 0 184 230 NA NA NA NA 427 741 0 306 351 NA NA NA NA 1004 1315 329 299 539 NA NA NA NA 685 1756 534 497 766 NA NA NA 
1765749600.0 10809.0 NA 294 512 0 192 222 NA NA NA NA 426 778 0 311 350 NA NA NA NA 1013 1359 325 287 567 NA NA NA NA 700 1719 513 502 821 NA NA NA 
1765749600.0 10823.0 NA 307 524 0 162 221 NA NA NA NA 424 783 0 245 363 NA NA NA NA 997 1265 334 272 550 NA NA NA NA 661 1685 546 495 794 NA NA NA 
1765749600.0 10824.0 NA 318 547 0 186 229 NA NA NA NA 430 817 0 318 351 NA NA NA NA 1028 1454 363 300 565 NA NA NA NA 677 1881 592 491 806 NA NA NA 
1765749600.0 10824.1 NA 320 316 0 NA NA NA NA NA NA 445 474 0 NA NA NA NA NA NA 1035 574 356 NA NA NA NA NA NA 682 791 509 NA NA NA NA NA 
1765749600.0 10824.6 NA 317 546 0 184 219 NA NA NA NA 426 775 0 306 360 NA NA NA NA 1043 1450 376 297 548 NA NA NA NA 727 1816 626 503 788 NA NA NA 
1765749600.0 10824.8 NA 319 547 0 186 229 NA NA NA NA 440 775 0 310 353 NA NA NA NA 1030 1445 380 302 542 NA NA NA NA 684 1800 676 505 770 NA NA NA 
1765749600.0 10825.0 NA 315 533 0 164 230 NA NA NA NA 426 739 0 244 364 NA NA NA NA 1012 1328 366 279 548 NA NA NA NA 679 1767 641 488 801 NA NA NA 
1765749600.0 10826.0 NA 322 551 0 163 219 NA NA NA NA 442 762 0 240 350 NA NA NA NA 1044 1607 382 300 565 NA NA NA NA 752 1886 654 512 804 NA NA NA 
1765749600.0 10842.0 NA 314 537 0 190 221 NA NA NA NA 421 800 0 315 359 NA NA NA NA 1017 1343 356 297 559 NA NA NA NA 687 1772 542 492 801 NA NA NA 
1765749600.0 10859.0 NA 330 563 0 165 219 NA NA NA NA 453 822 0 245 362 NA NA NA NA 1054 2117 380 283 575 NA NA NA NA 709 2026 617 486 793 NA NA NA 
1765749600.0 10871.0 NA 321 547 0 167 223 NA NA NA NA 432 749 0 241 355 NA NA NA NA 1036 1525 387 283 554 NA NA NA NA 688 1963 662 484 785 NA NA NA 
1765749600.0 109.0 140 187 390 NA NA NA NA NA NA 263 268 573 NA NA NA NA NA NA 1419 276 1265 NA NA NA NA NA NA 758 482 1562 NA NA NA NA NA NA 
1765749600.0 11.0 NA 200 391 0 127 NA NA NA NA NA 324 528 0 201 NA NA NA NA NA 882 1311 342 251 NA NA NA NA NA 586 1379 534 554 NA NA NA NA 
1765749600.0 110.0 126 182 380 NA NA NA NA NA NA 205 268 571 NA NA NA NA NA NA 409 246 1154 NA NA NA NA NA NA 554 411 1645 NA NA NA NA NA NA 
1765749600.0 1102.0 NA 228 417 228 223 NA NA NA NA NA 353 644 375 374 NA NA NA NA NA 1152 3181 1275 605 NA NA NA NA NA 739 2061 906 672 NA NA NA NA 
1765749600.0 11024.0 NA 608 865 0 221 NA NA NA NA NA 834 1295 0 355 NA NA NA NA NA 3020 3580 387 546 NA NA NA NA NA 1540 2439 597 804 NA NA NA NA 
1765749600.0 11024.15 NA 574 870 0 248 NA NA NA NA NA 840 1261 0 383 NA NA NA NA NA 3023 3355 385 772 NA NA NA NA NA 1496 2254 604 977 NA NA NA NA 
1765749600.0 11024.2 NA 588 835 0 218 NA NA NA NA NA 814 1249 0 348 NA NA NA NA NA 2948 3377 398 467 NA NA NA NA NA 1448 2343 655 656 NA NA NA NA 
1765749600.0 11024.6 NA 607 882 0 227 NA NA NA NA NA 866 1279 0 355 NA NA NA NA NA 3034 3457 382 548 NA NA NA NA NA 1503 2317 585 808 NA NA NA NA 
1765749600.0 11025.0 NA 590 846 0 234 NA NA NA NA NA 824 1234 0 359 NA NA NA NA NA 3010 3083 375 506 NA NA NA NA NA 1452 2321 581 743 NA NA NA NA 
1765749600.0 111.0 129 183 397 NA NA NA NA NA NA 247 269 579 NA NA NA NA NA NA 667 211 1155 NA NA NA NA NA NA 712 397 1554 NA NA NA NA NA NA 
1765749600.0 112.0 157 176 383 NA NA NA NA NA NA 264 267 553 NA NA NA NA NA NA 1191 272 1208 NA NA NA NA NA NA 683 426 1602 NA NA NA NA NA NA 
1765749600.0 11224.0 NA 272 524 0 NA NA NA NA NA NA 390 774 0 NA NA NA NA NA NA 338 1490 368 NA NA NA NA NA NA 577 1909 580 NA NA NA NA NA 
1765749600.0 11224.6 NA 270 519 0 NA NA NA NA NA NA 389 751 0 NA NA NA NA NA NA 342 1504 373 NA NA NA NA NA NA 567 1966 665 NA NA NA NA NA 
1765749600.0 113.0 170 185 398 NA NA NA NA NA NA 263 256 584 NA NA NA NA NA NA 1085 264 1173 NA NA NA NA NA NA 747 413 1486 NA NA NA NA NA NA 
1765749600.0 114.0 155 172 387 NA NA NA NA NA NA 260 265 573 NA NA NA NA NA NA 1105 274 1209 NA NA NA NA NA NA 643 412 1535 NA NA NA NA NA NA 
1765749600.0 115.0 137 176 376 NA NA NA NA NA NA 263 276 577 NA NA NA NA NA NA 1248 275 1237 NA NA NA NA NA NA 731 442 1645 NA NA NA NA NA NA 
1765749600.0 116.0 142 181 396 NA NA NA NA NA NA 259 268 576 NA NA NA NA NA NA 1149 268 1219 NA NA NA NA NA NA 664 417 1522 NA NA NA NA NA NA 
1765749600.0 11601.0 NA 311 543 0 164 NA NA NA NA NA 448 852 0 235 NA NA NA NA NA 959 1386 345 254 NA NA NA NA NA 631 1794 565 454 NA NA NA NA 
1765749600.0 11602.0 NA 311 562 0 164 NA NA NA NA NA 438 826 0 241 NA NA NA NA NA 947 1376 336 249 NA NA NA NA NA 582 1731 542 430 NA NA NA NA 
1765749600.0 11603.0 NA 308 548 0 151 NA NA NA NA NA 450 806 0 249 NA NA NA NA NA 962 1429 332 268 NA NA NA NA NA 620 1851 532 483 NA NA NA NA 
1765749600.0 11604.0 NA 324 540 0 164 NA NA NA NA NA 453 812 0 239 NA NA NA NA NA 941 1362 332 258 NA NA NA NA NA 563 1788 534 444 NA NA NA NA 
1765749600.0 11605.0 NA 313 565 0 163 NA NA NA NA NA 443 838 0 240 NA NA NA NA NA 956 1378 335 262 NA NA NA NA NA 621 1911 535 511 NA NA NA NA 
1765749600.0 11606.0 NA 302 568 0 163 NA NA NA NA NA 451 826 0 244 NA NA NA NA NA 961 1348 331 261 NA NA NA NA NA 615 1862 523 496 NA NA NA NA 
1765749600.0 11607.0 NA 309 554 0 195 NA NA NA NA NA 440 840 0 316 NA NA NA NA NA 946 1388 335 279 NA NA NA NA NA 576 1924 524 517 NA NA NA NA 
1765749600.0 11608.0 NA 318 568 0 194 NA NA NA NA NA 451 818 0 313 NA NA NA NA NA 956 1388 338 270 NA NA NA NA NA 605 1890 531 503 NA NA NA NA 
1765749600.0 11609.0 NA 309 560 0 192 NA NA NA NA NA 471 803 0 313 NA NA NA NA NA 957 1443 338 280 NA NA NA NA NA 607 1871 532 523 NA NA NA NA 
1765749600.0 11630.0 NA 338 608 0 165 NA NA NA NA NA 467 851 0 244 NA NA NA NA NA 1007 1997 389 258 NA NA NA NA NA 599 2075 623 464 NA NA NA NA 
1765749600.0 11634.0 NA 321 568 0 189 NA NA NA NA NA 451 887 0 320 NA NA NA NA NA 1000 1577 371 286 NA NA NA NA NA 666 1864 593 533 NA NA NA NA 
1765749600.0 11634.1 NA 326 323 0 NA NA NA NA NA NA 448 467 0 NA NA NA NA NA NA 968 552 347 NA NA NA NA NA NA 535 699 493 NA NA NA NA NA 
1765749600.0 11634.15 NA 327 613 0 195 NA NA NA NA NA 459 871 0 322 NA NA NA NA NA 981 1846 363 281 NA NA NA NA NA 601 2023 564 505 NA NA NA NA 
1765749600.0 11634.24 NA 255 513 0 146 NA NA NA NA NA 381 781 0 226 NA NA NA NA NA 369 1280 326 251 NA NA NA NA NA 583 1763 523 441 NA NA NA NA 
1765749600.0 11634.5 NA 313 174 0 NA NA NA NA NA NA 458 343 0 NA NA NA NA NA NA 990 356 138 NA NA NA NA NA NA 692 613 330 NA NA NA NA NA 
1765749600.0 11634.601 NA 324 121 589 0 NA NA NA NA NA 471 185 848 0 NA NA NA NA NA 974 156 1538 379 NA NA NA NA NA 555 285 1744 588 NA NA NA NA 
1765749600.0 11634.7 NA 312 558 0 NA NA NA NA NA NA 463 855 0 NA NA NA NA NA NA 1003 1589 366 NA NA NA NA NA NA 581 1827 585 NA NA NA NA NA 
1765749600.0 11634.91 NA 314 578 0 194 NA NA NA NA NA 458 828 0 317 NA NA NA NA NA 1001 1613 370 275 NA NA NA NA NA 620 1928 590 504 NA NA NA NA 
1765749600.0 11634.914 142 300 552 0 188 NA NA NA NA 208 417 873 0 316 NA NA NA NA 1455 1016 1627 380 301 NA NA NA NA 826 667 1897 621 605 NA NA NA NA 
1765749600.0 11640.0 NA 313 563 0 154 NA NA NA NA NA 430 838 0 238 NA NA NA NA NA 978 1349 354 280 NA NA NA NA NA 649 1686 555 491 NA NA NA NA 
1765749600.0 11643.0 NA 327 605 0 158 NA NA NA NA NA 459 885 0 244 NA NA NA NA NA 999 1740 373 268 NA NA NA NA NA 629 1908 587 465 NA NA NA NA 
1765749600.0 11646.0 NA 318 558 0 168 NA NA NA NA NA 461 850 0 248 NA NA NA NA NA 973 1453 361 260 NA NA NA NA NA 587 1807 552 445 NA NA NA NA 
1765749600.0 11650.0 NA 289 574 0 202 NA NA NA NA NA 448 874 0 319 NA NA NA NA NA 992 1475 375 267 NA NA NA NA NA 667 1935 613 471 NA NA NA NA 
1765749600.0 117.0 143 179 384 NA NA NA NA NA NA 262 264 573 NA NA NA NA NA NA 1367 273 1279 NA NA NA NA NA NA 760 462 1571 NA NA NA NA NA NA 
1765749600.0 11723.17 NA 312 567 0 NA NA NA NA NA NA 450 850 0 NA NA NA NA NA NA 1014 1890 392 NA NA NA NA NA NA 583 1867 683 NA NA NA NA NA 
1765749600.0 118.0 138 185 380 NA NA NA NA NA NA 262 269 588 NA NA NA NA NA NA 1384 264 1277 NA NA NA NA NA NA 763 424 1548 NA NA NA NA NA NA 
1765749600.0 11834.0 NA 679 1005 0 NA NA NA NA NA NA 942 1574 0 NA NA NA NA NA NA 3574 4431 412 NA NA NA NA NA NA 1543 2589 685 NA NA NA NA NA 
1765749600.0 11834.13 NA 672 1078 0 NA NA NA NA NA NA 1003 1573 0 NA NA NA NA NA NA 3501 4967 399 NA NA NA NA NA NA 1598 2848 625 NA NA NA NA NA 
1765749600.0 11834.19 NA 675 1017 0 NA NA NA NA NA NA 968 1644 0 NA NA NA NA NA NA 3505 4895 406 NA NA NA NA NA NA 1493 2912 633 NA NA NA NA NA 
1765749600.0 11834.21 NA 500 385 337 241 NA NA NA NA NA 773 594 474 374 NA NA NA NA NA 3210 1871 773 510 NA NA NA NA NA 1524 1091 829 662 NA NA NA NA 
1765749600.0 11834.24 NA 256 533 0 NA NA NA NA NA NA 382 814 0 NA NA NA NA NA NA 379 1355 354 NA NA NA NA NA NA 617 1873 620 NA NA NA NA NA 
1765749600.0 11834.99 NA 580 672 799 0 NA NA NA NA NA 880 993 1104 0 NA NA NA NA NA 3152 1601 4031 395 NA NA NA NA NA 1580 945 2533 652 NA NA NA NA 
1765749600.0 11846.0 NA 660 992 0 NA NA NA NA NA NA 942 1409 0 NA NA NA NA NA NA 3351 4234 393 NA NA NA NA NA NA 1473 2715 579 NA NA NA NA NA 
1765749600.0 11846.19 NA 628 1046 0 NA NA NA NA NA NA 971 1535 0 NA NA NA NA NA NA 3553 4507 387 NA NA NA NA NA NA 1646 2799 598 NA NA NA NA NA 
1765749600.0 119.0 151 170 389 NA NA NA NA NA NA 259 264 587 NA NA NA NA NA NA 931 272 1174 NA NA NA NA NA NA 641 428 1469 NA NA NA NA NA NA 
1765749600.0 12.0 NA 228 418 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 982 2522 379 NA NA NA NA NA NA 587 1948 653 NA NA NA NA NA 
1765749600.0 120.0 112 156 386 NA NA NA NA NA NA 207 259 581 NA NA NA NA NA NA 381 257 1123 NA NA NA NA NA NA 554 449 1636 NA NA NA NA NA NA 
1765749600.0 12034.0 NA 283 558 0 NA NA NA NA NA NA 408 809 0 NA NA NA NA NA NA 329 1540 371 NA NA NA NA NA NA 435 1936 561 NA NA NA NA NA 
1765749600.0 121.0 142 177 391 NA NA NA NA NA NA 257 271 597 NA NA NA NA NA NA 1373 279 1305 NA NA NA NA NA NA 792 462 1595 NA NA NA NA NA NA 
1765749600.0 122.0 114 169 371 NA NA NA NA NA NA 205 255 554 NA NA NA NA NA NA 411 192 1140 NA NA NA NA NA NA 531 448 1728 NA NA NA NA NA NA 
1765749600.0 123.1 386 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1765749600.0 123.2 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1765749600.0 123.3 316 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1765749600.0 124.1 378 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1765749600.0 124.2 381 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1765749600.0 124.4 381 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1765749600.0 124.5 356 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1765749600.0 124.6 317 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1765749600.0 12434.0 NA 328 576 0 190 NA NA NA NA NA 459 824 0 323 NA NA NA NA NA 1280 1575 374 272 NA NA NA NA NA 694 1851 609 464 NA NA NA NA 
