Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764324000.0 1001.3 NA 542 221 0 NA NA NA NA NA NA 830 346 0 NA NA NA NA NA NA 6553 356 221 NA NA NA NA NA NA 2930 508 410 NA NA NA NA NA 
1764324000.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 788 294 0 0 0 NA NA NA NA 6627 298 95 93 88 NA NA NA NA 2975 490 170 163 148 NA NA NA 
1764324000.0 1002.0 NA 408 150 NA NA NA NA NA NA NA 598 203 NA NA NA NA NA NA NA 2110 199 NA NA NA NA NA NA NA 1948 224 NA NA NA NA NA NA 
1764324000.0 1002.3 NA 534 238 0 NA NA NA NA NA NA 788 369 0 NA NA NA NA NA NA 4899 543 203 NA NA NA NA NA NA 2395 644 339 NA NA NA NA NA 
1764324000.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 7579 315 NA NA NA NA NA NA NA 3120 502 NA NA NA NA NA NA 
1764324000.0 1002.5 NA 231 136 0 0 NA NA NA NA NA 388 214 0 0 NA NA NA NA NA 439 213 166 101 NA NA NA NA NA 610 392 314 202 NA NA NA NA 
1764324000.0 10023.0 NA 311 514 0 159 226 NA NA NA NA 455 766 0 239 364 NA NA NA NA 1000 1203 331 315 588 NA NA NA NA 626 1582 587 642 910 NA NA NA 
1764324000.0 10024.0 NA 310 540 0 194 188 NA NA NA NA 463 749 0 315 361 NA NA NA NA 1056 1405 363 310 589 NA NA NA NA 610 1557 614 576 919 NA NA NA 
1764324000.0 10024.1 NA 323 299 0 NA NA NA NA NA NA 447 473 0 NA NA NA NA NA NA 1034 580 353 NA NA NA NA NA NA 602 767 537 NA NA NA NA NA 
1764324000.0 10024.2 NA 323 523 0 NA NA NA NA NA NA 466 791 0 NA NA NA NA NA NA 1073 1500 355 NA NA NA NA NA NA 743 1795 609 NA NA NA NA NA 
1764324000.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 448 437 0 NA NA NA NA NA NA 1062 568 301 NA NA NA NA NA NA 732 777 527 NA NA NA NA NA 
1764324000.0 10024.4 NA 314 526 0 NA NA NA NA NA NA 445 750 0 NA NA NA NA NA NA 1075 1469 344 NA NA NA NA NA NA 708 1806 545 NA NA NA NA NA 
1764324000.0 10025.0 NA 320 535 0 162 223 NA NA NA NA 448 728 0 244 356 NA NA NA NA 999 1174 351 303 613 NA NA NA NA 571 1408 595 631 1068 NA NA NA 
1764324000.0 10026.0 NA 331 547 0 166 226 NA NA NA NA 455 791 0 238 363 NA NA NA NA 1036 1630 366 318 606 NA NA NA NA 612 1611 612 592 931 NA NA NA 
1764324000.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2158 210 NA NA NA NA NA NA NA 1565 505 NA NA NA NA NA NA 
1764324000.0 10042.0 NA 318 524 0 194 180 NA NA NA NA 443 751 0 310 362 NA NA NA NA 1010 1261 353 324 581 NA NA NA NA 587 1482 606 699 917 NA NA NA 
1764324000.0 10059.0 NA 319 554 0 166 226 NA NA NA NA 456 751 0 250 356 NA NA NA NA 1065 1937 357 322 619 NA NA NA NA 642 1663 550 674 954 NA NA NA 
1764324000.0 10071.0 NA 321 528 0 103 227 NA NA NA NA 458 740 0 238 363 NA NA NA NA 1027 1385 360 332 604 NA NA NA NA 621 1546 611 712 943 NA NA NA 
1764324000.0 10224.0 NA 531 780 0 237 NA NA NA NA NA 722 1158 0 361 NA NA NA NA NA 2235 2492 387 533 NA NA NA NA NA 1119 1835 598 788 NA NA NA NA 
1764324000.0 10224.15 NA 520 783 0 253 NA NA NA NA NA 709 1155 0 390 NA NA NA NA NA 2279 2563 361 760 NA NA NA NA NA 1303 1885 535 946 NA NA NA NA 
1764324000.0 10225.0 NA 505 746 0 234 NA NA NA NA NA 693 1097 0 352 NA NA NA NA NA 2209 2336 365 552 NA NA NA NA NA 1230 2009 556 797 NA NA NA NA 
1764324000.0 103.0 137 173 364 NA NA NA NA NA NA 213 255 564 NA NA NA NA NA NA 467 173 1134 NA NA NA NA NA NA 558 388 1509 NA NA NA NA NA NA 
1764324000.0 1030.0 NA 255 106 0 0 NA NA NA NA NA 490 173 0 0 NA NA NA NA NA 3917 144 42 45 NA NA NA NA NA 1545 268 106 131 NA NA NA NA 
1764324000.0 1040.0 NA 465 93 0 NA NA NA NA NA NA 737 156 0 NA NA NA NA NA NA 6725 121 82 NA NA NA NA NA NA 2688 307 162 NA NA NA NA NA 
1764324000.0 10424.0 NA 280 536 0 NA NA NA NA NA NA 394 762 0 NA NA NA NA NA NA 288 1286 383 NA NA NA NA NA NA 393 1417 685 NA NA NA NA NA 
1764324000.0 1049.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1764324000.0 105.0 164 186 126 NA NA NA NA NA NA 257 269 197 NA NA NA NA NA NA 1137 250 186 NA NA NA NA NA NA 779 450 457 NA NA NA NA NA NA 
1764324000.0 106.0 122 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 373 84 918 NA NA NA NA NA NA 471 248 1272 NA NA NA NA NA NA 
1764324000.0 107.0 172 187 360 NA NA NA NA NA NA 271 262 576 NA NA NA NA NA NA 1309 269 1237 NA NA NA NA NA NA 729 461 1818 NA NA NA NA NA NA 
1764324000.0 108.0 166 189 410 NA NA NA NA NA NA 265 272 582 NA NA NA NA NA NA 1377 298 1337 NA NA NA NA NA NA 807 637 1988 NA NA NA NA NA NA 
1764324000.0 10801.0 NA 309 520 0 166 228 NA NA NA NA 437 741 0 247 348 NA NA NA NA 965 1236 308 247 553 NA NA NA NA 564 1549 469 440 826 NA NA NA 
1764324000.0 10802.0 NA 309 528 0 159 224 NA NA NA NA 421 758 0 241 361 NA NA NA NA 971 1137 324 317 586 NA NA NA NA 563 1382 544 652 913 NA NA NA 
1764324000.0 10803.0 NA 311 535 0 162 233 NA NA NA NA 429 751 0 245 358 NA NA NA NA 988 1204 322 307 594 NA NA NA NA 606 1424 520 541 901 NA NA NA 
1764324000.0 10804.0 NA 293 503 0 162 230 NA NA NA NA 422 746 0 239 360 NA NA NA NA 996 1234 315 308 580 NA NA NA NA 649 1622 513 574 895 NA NA NA 
1764324000.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 976 910 NA NA NA NA NA NA NA 622 1649 NA NA NA NA NA NA 
1764324000.0 10805.0 NA 305 513 0 160 199 NA NA NA NA 427 766 0 241 358 NA NA NA NA 980 1219 323 284 600 NA NA NA NA 619 1590 525 578 1035 NA NA NA 
1764324000.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 976 869 NA NA NA NA NA NA NA 625 1565 NA NA NA NA NA NA 
1764324000.0 10806.0 NA 305 518 0 162 230 NA NA NA NA 432 758 0 243 348 NA NA NA NA 977 1158 319 293 610 NA NA NA NA 580 1506 539 563 997 NA NA NA 
1764324000.0 10807.0 NA 296 506 0 172 219 NA NA NA NA 427 758 0 314 348 NA NA NA NA 1007 1266 326 311 597 NA NA NA NA 657 1627 544 588 939 NA NA NA 
1764324000.0 10808.0 NA 310 523 0 192 232 NA NA NA NA 440 799 0 313 357 NA NA NA NA 976 1269 323 293 580 NA NA NA NA 576 1576 520 576 911 NA NA NA 
1764324000.0 10809.0 NA 310 532 0 192 225 NA NA NA NA 445 769 0 310 356 NA NA NA NA 978 1236 332 285 612 NA NA NA NA 574 1426 544 525 1086 NA NA NA 
1764324000.0 10823.0 NA 299 485 0 144 230 NA NA NA NA 414 770 0 235 360 NA NA NA NA 991 1216 334 281 596 NA NA NA NA 613 1573 577 506 925 NA NA NA 
1764324000.0 10824.0 NA 320 546 0 176 234 NA NA NA NA 445 779 0 307 355 NA NA NA NA 1003 1345 352 299 607 NA NA NA NA 574 1482 531 559 948 NA NA NA 
1764324000.0 10824.1 NA 310 280 0 NA NA NA NA NA NA 430 463 0 NA NA NA NA NA NA 1009 578 347 NA NA NA NA NA NA 606 819 534 NA NA NA NA NA 
1764324000.0 10824.6 NA 319 533 0 191 223 NA NA NA NA 450 779 0 310 353 NA NA NA NA 1011 1367 352 326 596 NA NA NA NA 608 1519 549 574 924 NA NA NA 
1764324000.0 10824.8 NA 309 544 0 194 233 NA NA NA NA 434 799 0 312 363 NA NA NA NA 1026 1351 348 307 626 NA NA NA NA 605 1472 525 564 978 NA NA NA 
1764324000.0 10825.0 NA 310 535 0 165 197 NA NA NA NA 418 778 0 241 350 NA NA NA NA 988 1229 345 291 579 NA NA NA NA 576 1462 549 522 891 NA NA NA 
1764324000.0 10826.0 NA 323 527 0 164 219 NA NA NA NA 445 773 0 248 361 NA NA NA NA 1013 1560 359 318 623 NA NA NA NA 613 1667 540 560 1058 NA NA NA 
1764324000.0 10842.0 NA 309 526 0 154 201 NA NA NA NA 432 749 0 316 355 NA NA NA NA 1005 1280 355 322 576 NA NA NA NA 646 1491 622 630 874 NA NA NA 
1764324000.0 10859.0 NA 331 556 0 168 238 NA NA NA NA 446 768 0 249 362 NA NA NA NA 1025 2088 354 284 548 NA NA NA NA 644 2222 525 488 805 NA NA NA 
1764324000.0 10871.0 NA 320 545 0 164 225 NA NA NA NA 434 776 0 241 356 NA NA NA NA 1006 1390 364 321 596 NA NA NA NA 576 1513 585 662 916 NA NA NA 
1764324000.0 109.0 168 189 411 NA NA NA NA NA NA 260 270 592 NA NA NA NA NA NA 1404 287 1321 NA NA NA NA NA NA 766 566 1928 NA NA NA NA NA NA 
1764324000.0 11.0 NA 194 370 0 125 NA NA NA NA NA 320 562 0 200 NA NA NA NA NA 904 1441 347 253 NA NA NA NA NA 652 1624 539 489 NA NA NA NA 
1764324000.0 110.0 128 184 398 NA NA NA NA NA NA 210 261 564 NA NA NA NA NA NA 379 226 1141 NA NA NA NA NA NA 461 368 1505 NA NA NA NA NA NA 
1764324000.0 1102.0 NA 216 426 272 287 NA NA NA NA NA 347 614 391 354 NA NA NA NA NA 1133 3071 1258 547 NA NA NA NA NA 665 1982 930 559 NA NA NA NA 
1764324000.0 11024.0 NA 588 875 0 235 NA NA NA NA NA 840 1259 0 356 NA NA NA NA NA 2949 3330 400 555 NA NA NA NA NA 1560 2186 583 832 NA NA NA NA 
1764324000.0 11024.2 NA 606 870 0 231 NA NA NA NA NA 827 1276 0 349 NA NA NA NA NA 3004 3445 388 467 NA NA NA NA NA 1451 2226 598 672 NA NA NA NA 
1764324000.0 11024.6 NA 584 871 0 235 NA NA NA NA NA 808 1225 0 363 NA NA NA NA NA 3111 3200 404 545 NA NA NA NA NA 1520 2118 591 826 NA NA NA NA 
1764324000.0 11025.0 NA 586 832 0 237 NA NA NA NA NA 808 1254 0 355 NA NA NA NA NA 3011 3100 377 532 NA NA NA NA NA 1523 2157 571 798 NA NA NA NA 
1764324000.0 111.0 129 177 341 NA NA NA NA NA NA 216 258 594 NA NA NA NA NA NA 462 199 1145 NA NA NA NA NA NA 464 454 1765 NA NA NA NA NA NA 
1764324000.0 112.0 160 191 393 NA NA NA NA NA NA 269 269 564 NA NA NA NA NA NA 1182 264 1203 NA NA NA NA NA NA 702 418 1655 NA NA NA NA NA NA 
1764324000.0 11224.0 NA 279 516 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 297 1421 380 NA NA NA NA NA NA 385 1796 630 NA NA NA NA NA 
1764324000.0 11224.6 NA 281 527 0 NA NA NA NA NA NA 389 740 0 NA NA NA NA NA NA 303 1355 386 NA NA NA NA NA NA 405 1511 669 NA NA NA NA NA 
1764324000.0 113.0 151 187 401 NA NA NA NA NA NA 267 266 588 NA NA NA NA NA NA 1087 269 1179 NA NA NA NA NA NA 630 498 1585 NA NA NA NA NA NA 
1764324000.0 114.0 166 189 401 NA NA NA NA NA NA 259 269 562 NA NA NA NA NA NA 1033 270 1205 NA NA NA NA NA NA 575 477 1674 NA NA NA NA NA NA 
1764324000.0 115.0 164 189 404 NA NA NA NA NA NA 265 267 588 NA NA NA NA NA NA 1163 271 1266 NA NA NA NA NA NA 660 469 1814 NA NA NA NA NA NA 
1764324000.0 116.0 162 186 403 NA NA NA NA NA NA 259 272 599 NA NA NA NA NA NA 1145 304 1253 NA NA NA NA NA NA 710 668 1899 NA NA NA NA NA NA 
1764324000.0 11601.0 NA 314 544 0 164 NA NA NA NA NA 450 842 0 251 NA NA NA NA NA 951 1396 335 262 NA NA NA NA NA 561 1696 551 461 NA NA NA NA 
1764324000.0 11602.0 NA 316 546 0 164 NA NA NA NA NA 442 842 0 241 NA NA NA NA NA 952 1444 340 254 NA NA NA NA NA 571 1831 551 433 NA NA NA NA 
1764324000.0 11603.0 NA 317 544 0 166 NA NA NA NA NA 442 837 0 242 NA NA NA NA NA 955 1469 354 263 NA NA NA NA NA 574 1816 578 443 NA NA NA NA 
1764324000.0 11604.0 NA 276 542 0 163 NA NA NA NA NA 450 827 0 236 NA NA NA NA NA 946 1402 334 257 NA NA NA NA NA 559 1758 556 434 NA NA NA NA 
1764324000.0 11605.0 NA 302 490 0 164 NA NA NA NA NA 447 814 0 238 NA NA NA NA NA 966 1412 342 267 NA NA NA NA NA 596 1802 589 466 NA NA NA NA 
1764324000.0 11606.0 NA 306 552 0 156 NA NA NA NA NA 440 838 0 240 NA NA NA NA NA 964 1365 334 262 NA NA NA NA NA 568 1757 535 436 NA NA NA NA 
1764324000.0 11607.0 NA 296 547 0 195 NA NA NA NA NA 437 825 0 307 NA NA NA NA NA 974 1390 343 275 NA NA NA NA NA 584 1742 554 493 NA NA NA NA 
1764324000.0 11608.0 NA 265 545 0 188 NA NA NA NA NA 448 854 0 315 NA NA NA NA NA 985 1450 352 283 NA NA NA NA NA 617 1905 604 483 NA NA NA NA 
1764324000.0 11609.0 NA 285 540 0 197 NA NA NA NA NA 461 838 0 305 NA NA NA NA NA 957 1497 339 266 NA NA NA NA NA 578 1810 534 446 NA NA NA NA 
1764324000.0 11630.0 NA 336 592 0 166 NA NA NA NA NA 452 884 0 243 NA NA NA NA NA 997 1938 368 280 NA NA NA NA NA 534 1764 544 485 NA NA NA NA 
1764324000.0 11634.0 NA 285 517 0 200 NA NA NA NA NA 461 855 0 310 NA NA NA NA NA 1008 1652 390 282 NA NA NA NA NA 623 1900 637 465 NA NA NA NA 
1764324000.0 11634.1 NA 330 316 0 NA NA NA NA NA NA 456 486 0 NA NA NA NA NA NA 983 576 352 NA NA NA NA NA NA 589 836 548 NA NA NA NA NA 
1764324000.0 11634.15 NA 333 570 0 200 NA NA NA NA NA 450 881 0 321 NA NA NA NA NA 968 1849 385 276 NA NA NA NA NA 528 1907 592 455 NA NA NA NA 
1764324000.0 11634.24 NA 255 531 0 146 NA NA NA NA NA 360 782 0 239 NA NA NA NA NA 363 1284 321 265 NA NA NA NA NA 521 1672 495 467 NA NA NA NA 
1764324000.0 11634.601 NA 327 114 556 0 NA NA NA NA NA 468 189 852 0 NA NA NA NA NA 981 157 1671 385 NA NA NA NA NA 567 284 1896 639 NA NA NA NA 
1764324000.0 11634.7 NA 327 591 0 NA NA NA NA NA NA 461 849 0 NA NA NA NA NA NA 992 1619 377 NA NA NA NA NA NA 601 2098 650 NA NA NA NA NA 
1764324000.0 11634.91 NA 332 574 0 197 NA NA NA NA NA 474 850 0 314 NA NA NA NA NA 976 1623 374 271 NA NA NA NA NA 580 1787 572 458 NA NA NA NA 
1764324000.0 11634.914 139 304 564 0 198 NA NA NA NA 208 408 834 0 310 NA NA NA NA 1509 986 1547 370 297 NA NA NA NA 870 582 1730 579 515 NA NA NA NA 
1764324000.0 11640.0 NA 314 552 0 165 NA NA NA NA NA 458 832 0 243 NA NA NA NA NA 962 1389 349 258 NA NA NA NA NA 581 1728 537 441 NA NA NA NA 
1764324000.0 11643.0 NA 328 584 0 168 NA NA NA NA NA 450 861 0 248 NA NA NA NA NA 999 1838 393 266 NA NA NA NA NA 586 1915 633 452 NA NA NA NA 
1764324000.0 11646.0 NA 327 543 0 168 NA NA NA NA NA 463 833 0 248 NA NA NA NA NA 971 1505 370 256 NA NA NA NA NA 575 1725 580 415 NA NA NA NA 
1764324000.0 11650.0 NA 324 585 0 202 NA NA NA NA NA 450 854 0 327 NA NA NA NA NA 958 1425 362 270 NA NA NA NA NA 546 1670 551 463 NA NA NA NA 
1764324000.0 117.0 156 189 410 NA NA NA NA NA NA 262 274 595 NA NA NA NA NA NA 1420 286 1277 NA NA NA NA NA NA 848 528 1670 NA NA NA NA NA NA 
1764324000.0 11723.17 NA 325 572 0 NA NA NA NA NA NA 458 864 0 NA NA NA NA NA NA 1006 1951 391 NA NA NA NA NA NA 584 1943 639 NA NA NA NA NA 
1764324000.0 118.0 150 175 385 NA NA NA NA NA NA 268 262 573 NA NA NA NA NA NA 1362 264 1285 NA NA NA NA NA NA 782 445 1747 NA NA NA NA NA NA 
1764324000.0 11834.0 NA 677 1102 0 NA NA NA NA NA NA 968 1572 0 NA NA NA NA NA NA 3718 5556 402 NA NA NA NA NA NA 1823 3008 650 NA NA NA NA NA 
1764324000.0 11834.13 NA 685 1171 0 NA NA NA NA NA NA 1007 1663 0 NA NA NA NA NA NA 3743 5616 410 NA NA NA NA NA NA 1991 2986 671 NA NA NA NA NA 
1764324000.0 11834.19 NA 670 1035 0 NA NA NA NA NA NA 939 1529 0 NA NA NA NA NA NA 3470 4345 399 NA NA NA NA NA NA 1590 2645 625 NA NA NA NA NA 
1764324000.0 11834.21 NA 572 404 347 241 NA NA NA NA NA 773 595 465 376 NA NA NA NA NA 3222 2055 773 521 NA NA NA NA NA 1419 1214 803 679 NA NA NA NA 
1764324000.0 11834.24 NA 263 552 0 NA NA NA NA NA NA 392 804 0 NA NA NA NA NA NA 370 1228 354 NA NA NA NA NA NA 529 1505 579 NA NA NA NA NA 
1764324000.0 11846.0 NA 676 1055 0 NA NA NA NA NA NA 946 1529 0 NA NA NA NA NA NA 3668 5335 390 NA NA NA NA NA NA 1819 2988 643 NA NA NA NA NA 
1764324000.0 11846.19 NA 664 1058 0 NA NA NA NA NA NA 968 1515 0 NA NA NA NA NA NA 3706 4633 383 NA NA NA NA NA NA 1814 2753 607 NA NA NA NA NA 
1764324000.0 119.0 165 187 397 NA NA NA NA NA NA 259 265 569 NA NA NA NA NA NA 863 265 1187 NA NA NA NA NA NA 552 480 1749 NA NA NA NA NA NA 
1764324000.0 12.0 NA 211 438 0 NA NA NA NA NA NA 324 628 0 NA NA NA NA NA NA 1023 2610 372 NA NA NA NA NA NA 679 2005 583 NA NA NA NA NA 
1764324000.0 120.0 130 182 378 NA NA NA NA NA NA 215 259 572 NA NA NA NA NA NA 349 248 1117 NA NA NA NA NA NA 370 452 1686 NA NA NA NA NA NA 
1764324000.0 12034.0 NA 296 581 0 NA NA NA NA NA NA 405 807 0 NA NA NA NA NA NA 308 1396 381 NA NA NA NA NA NA 391 1545 602 NA NA NA NA NA 
1764324000.0 121.0 158 178 411 NA NA NA NA NA NA 269 273 569 NA NA NA NA NA NA 1431 302 1352 NA NA NA NA NA NA 939 576 1969 NA NA NA NA NA NA 
1764324000.0 122.0 131 172 370 NA NA NA NA NA NA 204 258 553 NA NA NA NA NA NA 384 185 1109 NA NA NA NA NA NA 390 426 1638 NA NA NA NA NA NA 
1764324000.0 12434.0 NA 321 562 0 200 NA NA NA NA NA 469 838 0 329 NA NA NA NA NA 1291 1630 383 269 NA NA NA NA NA 660 1904 637 447 NA NA NA NA 
1764324000.0 12434.7 NA 324 568 0 NA NA NA NA NA NA 452 865 0 NA NA NA NA NA NA 1284 1628 381 NA NA NA NA NA NA 656 1943 596 NA NA NA NA NA 
1764324000.0 12446.0 NA 327 583 0 134 NA NA NA NA NA 469 853 0 241 NA NA NA NA NA 1248 1385 347 280 NA NA NA NA NA 578 1606 518 487 NA NA NA NA 
1764324000.0 12461.0 NA 316 538 0 158 NA NA NA NA NA 450 838 0 239 NA NA NA NA NA 1258 1385 341 266 NA NA NA NA NA 691 1878 574 469 NA NA NA NA 
1764324000.0 125.0 172 187 395 NA NA NA NA NA NA 267 271 567 NA NA NA NA NA NA 1028 272 1184 NA NA NA NA NA NA 569 480 1612 NA NA NA NA NA NA 
1764324000.0 126.0 129 182 398 NA NA NA NA NA NA 207 270 579 NA NA NA NA NA NA 582 254 1145 NA NA NA NA NA NA 489 504 1637 NA NA NA NA NA NA 
1764324000.0 12634.21 NA 585 367 308 252 NA NA NA NA NA 751 606 474 371 NA NA NA NA NA 3468 2155 799 508 NA NA NA NA NA 1443 1093 838 649 NA NA NA NA 
1764324000.0 127.0 128 168 390 NA NA NA NA NA NA 208 264 575 NA NA NA NA NA NA 460 234 1083 NA NA NA NA NA NA 510 418 1538 NA NA NA NA NA NA 
1764324000.0 128.0 117 169 395 NA NA NA NA NA NA 190 263 570 NA NA NA NA NA NA 354 248 1139 NA NA NA NA NA NA 490 445 1531 NA NA NA NA NA NA 
1764324000.0 12834.0 NA 321 599 0 194 NA NA NA NA NA 458 886 0 315 NA NA NA NA NA 483 1556 371 279 NA NA NA NA NA 443 1768 573 461 NA NA NA NA 
1764324000.0 12834.7 NA 313 574 0 NA NA NA NA NA NA 439 904 0 NA NA NA NA NA NA 467 1461 391 NA NA NA NA NA NA 404 1622 684 NA NA NA NA NA 
1764324000.0 12846.0 NA 320 583 0 166 NA NA NA NA NA 442 848 0 240 NA NA NA NA NA 465 1446 353 256 NA NA NA NA NA 440 1708 545 423 NA NA NA NA 
1764324000.0 12861.0 NA 311 568 0 161 NA NA NA NA NA 442 862 0 235 NA NA NA NA NA 445 1346 316 274 NA NA NA NA NA 446 1703 487 473 NA NA NA NA 
1764324000.0 129.0 126 182 390 NA NA NA NA NA NA 197 254 571 NA NA NA NA NA NA 345 247 1134 NA NA NA NA NA NA 385 444 1693 NA NA NA NA NA NA 
1764324000.0 13.0 NA 198 387 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 241 1490 307 NA NA NA NA NA NA 411 1709 538 NA NA NA NA NA 
1764324000.0 130.0 126 181 389 NA NA NA NA NA NA 196 259 580 NA NA NA NA NA NA 362 250 1146 NA NA NA NA NA NA 372 474 1717 NA NA NA NA NA NA 
1764324000.0 1301.0 135 204 349 NA NA NA NA NA NA 223 322 516 NA NA NA NA NA NA 976 262 728 NA NA NA NA NA NA 775 510 1064 NA NA NA NA NA NA 
1764324000.0 1301.17 140 269 374 NA NA NA NA NA NA 208 408 560 NA NA NA NA NA NA 1018 994 777 NA NA NA NA NA NA 704 627 1060 NA NA NA NA NA NA 
1764324000.0 1302.0 157 241 325 NA NA NA NA NA NA 239 325 516 NA NA NA NA NA NA 1404 274 887 NA NA NA NA NA NA 752 413 1145 NA NA NA NA NA NA 
1764324000.0 1302.17 138 311 388 NA NA NA NA NA NA 215 415 540 NA NA NA NA NA NA 1554 1024 941 NA NA NA NA NA NA 896 619 1234 NA NA NA NA NA NA 
1764324000.0 1302.18 144 288 262 329 246 NA NA NA NA 210 409 491 500 362 NA NA NA NA 1482 1064 611 828 562 NA NA NA NA 734 766 929 956 780 NA NA NA NA 
1764324000.0 1302.181 145 301 265 304 247 NA NA NA NA 216 400 468 491 364 NA NA NA NA 1581 1029 619 874 572 NA NA NA NA 793 667 902 1047 816 NA NA NA NA 
1764324000.0 1303.0 163 223 360 NA NA NA NA NA NA 244 329 534 NA NA NA NA NA NA 2216 273 943 NA NA NA NA NA NA 1217 560 1231 NA NA NA NA NA NA 
1764324000.0 1303.17 147 311 386 NA NA NA NA NA NA 223 409 579 NA NA NA NA NA NA 2268 1034 1098 NA NA NA NA NA NA 1286 827 1348 NA NA NA NA NA NA 
1764324000.0 13034.0 NA 671 1073 0 NA NA NA NA NA NA 968 1525 0 NA NA NA NA NA NA 3122 4910 405 NA NA NA NA NA NA 1459 2929 638 NA NA NA NA NA 
