Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761166800.0 101.0 184 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1761166800.0 1010.0 NA 99 115 0 NA NA NA NA NA NA 181 186 0 NA NA NA NA NA NA 154 164 115 NA NA NA NA NA NA 335 308 231 NA NA NA NA NA 
1761166800.0 102.0 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1761166800.0 1020.0 NA 106 93 0 104 NA NA NA NA NA 195 167 0 193 NA NA NA NA NA 182 141 47 176 NA NA NA NA NA 331 278 102 332 NA NA NA NA 
1761166800.0 10224.0 NA 532 817 0 229 NA NA NA NA NA 716 1158 0 341 NA NA NA NA NA 2227 2801 410 594 NA NA NA NA NA 1274 2195 690 1052 NA NA NA NA 
1761166800.0 10224.15 NA 532 792 0 253 NA NA NA NA NA 735 1179 0 368 NA NA NA NA NA 2241 2639 398 762 NA NA NA NA NA 1136 2222 618 1015 NA NA NA NA 
1761166800.0 10225.0 NA 519 778 0 228 NA NA NA NA NA 719 1102 0 352 NA NA NA NA NA 2155 2391 388 583 NA NA NA NA NA 1134 2031 639 1019 NA NA NA NA 
1761166800.0 103.0 122 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 391 98 1019 NA NA NA NA NA NA 560 317 1488 NA NA NA NA NA NA 
1761166800.0 1030.0 NA 283 105 0 0 NA NA NA NA NA 492 175 0 0 NA NA NA NA NA 3942 168 47 44 NA NA NA NA NA 1654 291 105 94 NA NA NA NA 
1761166800.0 1040.0 NA 507 92 0 NA NA NA NA NA NA 755 158 0 NA NA NA NA NA NA 6581 141 80 NA NA NA NA NA NA 2554 292 143 NA NA NA NA NA 
1761166800.0 1040.1 NA 170 93 0 NA NA NA NA NA NA 298 158 0 NA NA NA NA NA NA 392 129 84 NA NA NA NA NA NA 590 256 159 NA NA NA NA NA 
1761166800.0 1041.0 NA 168 101 0 NA NA NA NA NA NA 297 171 0 NA NA NA NA NA NA 323 135 56 NA NA NA NA NA NA 481 259 128 NA NA NA NA NA 
1761166800.0 1042.0 NA 169 97 0 NA NA NA NA NA NA 295 165 0 NA NA NA NA NA NA 457 138 59 NA NA NA NA NA NA 778 253 134 NA NA NA NA NA 
1761166800.0 10424.0 NA 284 535 0 NA NA NA NA NA NA 416 746 0 NA NA NA NA NA NA 301 1385 380 NA NA NA NA NA NA 450 1655 617 NA NA NA NA NA 
1761166800.0 1046.0 NA 113 97 0 NA NA NA NA NA NA 201 161 0 NA NA NA NA NA NA 212 137 49 NA NA NA NA NA NA 347 275 110 NA NA NA NA NA 
1761166800.0 1047.0 NA 114 116 0 NA NA NA NA NA NA 209 189 0 NA NA NA NA NA NA 214 167 56 NA NA NA NA NA NA 345 275 124 NA NA NA NA NA 
1761166800.0 1048.0 NA 113 106 0 NA NA NA NA NA NA 203 175 0 NA NA NA NA NA NA 221 160 51 NA NA NA NA NA NA 376 257 123 NA NA NA NA NA 
1761166800.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 838 117 NA NA NA NA NA NA NA 969 269 NA NA NA NA NA NA 
1761166800.0 105.0 161 185 125 NA NA NA NA NA NA 260 269 197 NA NA NA NA NA NA 932 248 189 NA NA NA NA NA NA 666 408 338 NA NA NA NA NA NA 
1761166800.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 396 266 0 NA NA NA NA NA NA 397 202 57 NA NA NA NA NA NA 642 348 133 NA NA NA NA NA 
1761166800.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 193 53 NA NA NA NA NA NA NA 334 118 NA NA NA NA NA NA 
1761166800.0 106.0 122 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 388 99 1046 NA NA NA NA NA NA 446 293 1569 NA NA NA NA NA NA 
1761166800.0 107.0 165 187 405 NA NA NA NA NA NA 266 267 586 NA NA NA NA NA NA 1109 262 1219 NA NA NA NA NA NA 633 428 1582 NA NA NA NA NA NA 
1761166800.0 108.0 163 188 409 NA NA NA NA NA NA 271 271 572 NA NA NA NA NA NA 1254 265 1277 NA NA NA NA NA NA 737 414 1619 NA NA NA NA NA NA 
1761166800.0 10801.0 NA 311 527 0 162 224 NA NA NA NA 427 732 0 240 350 NA NA NA NA 991 1274 348 312 548 NA NA NA NA 652 1716 577 617 841 NA NA NA 
1761166800.0 10802.0 NA 311 527 0 162 227 NA NA NA NA 443 784 0 238 355 NA NA NA NA 990 1282 340 311 567 NA NA NA NA 638 1629 547 612 869 NA NA NA 
1761166800.0 10803.0 NA 312 534 0 162 226 NA NA NA NA 443 793 0 238 340 NA NA NA NA 993 1289 341 316 568 NA NA NA NA 642 1653 555 615 885 NA NA NA 
1761166800.0 10804.0 NA 312 527 0 162 224 NA NA NA NA 439 784 0 240 350 NA NA NA NA 982 1262 337 322 544 NA NA NA NA 636 1642 539 614 848 NA NA NA 
1761166800.0 10804.31 NA 311 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1001 898 NA NA NA NA NA NA NA 696 1428 NA NA NA NA NA NA 
1761166800.0 10805.0 NA 310 525 0 163 226 NA NA NA NA 443 739 0 242 346 NA NA NA NA 990 1265 345 293 566 NA NA NA NA 666 1619 563 527 874 NA NA NA 
1761166800.0 10805.31 NA 312 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 992 887 NA NA NA NA NA NA NA 676 1376 NA NA NA NA NA NA 
1761166800.0 10806.0 NA 312 524 0 163 225 NA NA NA NA 443 739 0 241 340 NA NA NA NA 988 1228 346 303 544 NA NA NA NA 631 1607 607 539 837 NA NA NA 
1761166800.0 10807.0 NA 313 529 0 190 226 NA NA NA NA 437 750 0 315 342 NA NA NA NA 1004 1301 359 334 567 NA NA NA NA 709 1843 615 690 921 NA NA NA 
1761166800.0 10808.0 NA 313 529 0 190 226 NA NA NA NA 439 747 0 309 347 NA NA NA NA 1005 1364 350 305 562 NA NA NA NA 687 1983 558 526 885 NA NA NA 
1761166800.0 10809.0 NA 312 529 0 191 227 NA NA NA NA 448 740 0 313 361 NA NA NA NA 1012 1361 352 313 575 NA NA NA NA 679 1932 550 556 988 NA NA NA 
1761166800.0 10823.0 NA 312 526 0 161 226 NA NA NA NA 442 776 0 243 348 NA NA NA NA 991 1255 349 314 536 NA NA NA NA 640 1611 554 631 827 NA NA NA 
1761166800.0 10824.0 NA 322 546 0 191 228 NA NA NA NA 456 771 0 309 357 NA NA NA NA 1041 1490 397 318 575 NA NA NA NA 721 1929 662 589 938 NA NA NA 
1761166800.0 10824.1 NA 322 316 0 NA NA NA NA NA NA 455 461 0 NA NA NA NA NA NA 1017 617 367 NA NA NA NA NA NA 622 991 517 NA NA NA NA NA 
1761166800.0 10824.6 NA 321 543 0 193 227 NA NA NA NA 448 794 0 313 347 NA NA NA NA 1037 1458 392 317 552 NA NA NA NA 707 1905 654 550 846 NA NA NA 
1761166800.0 10824.8 NA 321 547 0 193 228 NA NA NA NA 439 802 0 313 361 NA NA NA NA 1052 1475 382 314 563 NA NA NA NA 796 1677 577 548 882 NA NA NA 
1761166800.0 10825.0 NA 313 533 0 164 226 NA NA NA NA 442 772 0 243 347 NA NA NA NA 1018 1338 385 316 576 NA NA NA NA 719 1887 665 557 888 NA NA NA 
1761166800.0 10826.0 NA 322 552 0 165 228 NA NA NA NA 448 761 0 241 361 NA NA NA NA 1036 1624 399 342 562 NA NA NA NA 701 1820 654 754 828 NA NA NA 
1761166800.0 10842.0 NA 315 537 0 195 227 NA NA NA NA 444 747 0 315 356 NA NA NA NA 1026 1361 388 315 565 NA NA NA NA 790 1760 586 553 872 NA NA NA 
1761166800.0 10859.0 NA 331 565 0 166 230 NA NA NA NA 451 805 0 244 350 NA NA NA NA 1047 2214 401 307 570 NA NA NA NA 687 2216 702 557 856 NA NA NA 
1761166800.0 10871.0 NA 321 547 0 165 229 NA NA NA NA 443 782 0 240 339 NA NA NA NA 1014 1480 381 305 540 NA NA NA NA 632 1653 584 571 845 NA NA NA 
1761166800.0 109.0 168 188 409 NA NA NA NA NA NA 273 264 595 NA NA NA NA NA NA 1288 267 1282 NA NA NA NA NA NA 712 431 1614 NA NA NA NA NA NA 
1761166800.0 11.0 NA 210 397 0 136 NA NA NA NA NA 323 561 0 209 NA NA NA NA NA 899 1444 366 278 NA NA NA NA NA 699 1685 612 584 NA NA NA NA 
1761166800.0 110.0 126 182 393 NA NA NA NA NA NA 195 257 578 NA NA NA NA NA NA 394 273 1187 NA NA NA NA NA NA 467 542 1710 NA NA NA NA NA NA 
1761166800.0 1102.0 NA 228 443 271 284 NA NA NA NA NA 350 633 387 376 NA NA NA NA NA 1107 3126 1245 490 NA NA NA NA NA 652 2129 928 507 NA NA NA NA 
1761166800.0 11024.0 NA 588 869 0 228 NA NA NA NA NA 837 1204 0 348 NA NA NA NA NA 2852 3096 412 582 NA NA NA NA NA 1361 2367 659 1019 NA NA NA NA 
1761166800.0 11024.15 NA 600 884 0 255 NA NA NA NA NA 844 1286 0 381 NA NA NA NA NA 2808 3145 404 752 NA NA NA NA NA 1278 2140 627 945 NA NA NA NA 
1761166800.0 11024.2 NA 602 884 0 223 NA NA NA NA NA 821 1251 0 345 NA NA NA NA NA 2939 3183 403 460 NA NA NA NA NA 1424 2241 620 717 NA NA NA NA 
1761166800.0 11024.6 NA 600 879 0 228 NA NA NA NA NA 850 1261 0 360 NA NA NA NA NA 2861 3261 415 581 NA NA NA NA NA 1377 2267 705 888 NA NA NA NA 
1761166800.0 11025.0 NA 543 891 0 226 NA NA NA NA NA 831 1320 0 355 NA NA NA NA NA 2903 2996 406 560 NA NA NA NA NA 1537 2309 653 856 NA NA NA NA 
1761166800.0 111.0 148 185 399 NA NA NA NA NA NA 246 264 576 NA NA NA NA NA NA 668 219 1199 NA NA NA NA NA NA 564 459 1652 NA NA NA NA NA NA 
1761166800.0 112.0 160 186 400 NA NA NA NA NA NA 258 272 618 NA NA NA NA NA NA 890 264 1185 NA NA NA NA NA NA 661 448 1537 NA NA NA NA NA NA 
1761166800.0 11224.0 NA 282 539 0 NA NA NA NA NA NA 418 777 0 NA NA NA NA NA NA 313 1458 385 NA NA NA NA NA NA 477 1718 609 NA NA NA NA NA 
1761166800.0 11224.6 NA 284 539 0 NA NA NA NA NA NA 418 741 0 NA NA NA NA NA NA 317 1451 388 NA NA NA NA NA NA 455 1727 606 NA NA NA NA NA 
1761166800.0 113.0 163 187 402 NA NA NA NA NA NA 261 265 570 NA NA NA NA NA NA 963 264 1255 NA NA NA NA NA NA 657 432 1696 NA NA NA NA NA NA 
1761166800.0 114.0 167 188 401 NA NA NA NA NA NA 260 264 582 NA NA NA NA NA NA 893 267 1203 NA NA NA NA NA NA 618 463 1498 NA NA NA NA NA NA 
1761166800.0 115.0 158 188 404 NA NA NA NA NA NA 255 265 570 NA NA NA NA NA NA 977 264 1259 NA NA NA NA NA NA 591 443 1598 NA NA NA NA NA NA 
1761166800.0 116.0 158 189 393 NA NA NA NA NA NA 264 267 594 NA NA NA NA NA NA 1164 277 1279 NA NA NA NA NA NA 718 512 1707 NA NA NA NA NA NA 
1761166800.0 11601.0 NA 318 567 0 163 NA NA NA NA NA 448 802 0 246 NA NA NA NA NA 942 1430 358 276 NA NA NA NA NA 593 1903 600 485 NA NA NA NA 
1761166800.0 11602.0 NA 320 571 0 163 NA NA NA NA NA 453 825 0 240 NA NA NA NA NA 946 1406 362 283 NA NA NA NA NA 566 1851 606 538 NA NA NA NA 
1761166800.0 11603.0 NA 321 569 0 163 NA NA NA NA NA 471 823 0 240 NA NA NA NA NA 947 1441 364 281 NA NA NA NA NA 573 1904 620 501 NA NA NA NA 
1761166800.0 11604.0 NA 287 567 0 163 NA NA NA NA NA 447 853 0 242 NA NA NA NA NA 951 1402 354 277 NA NA NA NA NA 617 1998 621 484 NA NA NA NA 
1761166800.0 11605.0 NA 323 567 0 163 NA NA NA NA NA 463 817 0 239 NA NA NA NA NA 945 1370 354 285 NA NA NA NA NA 582 1870 602 531 NA NA NA NA 
1761166800.0 11606.0 NA 321 565 0 162 NA NA NA NA NA 448 825 0 242 NA NA NA NA NA 951 1391 363 272 NA NA NA NA NA 588 1847 665 473 NA NA NA NA 
1761166800.0 11607.0 NA 322 568 0 196 NA NA NA NA NA 474 812 0 315 NA NA NA NA NA 951 1395 351 298 NA NA NA NA NA 585 1959 563 520 NA NA NA NA 
1761166800.0 11608.0 NA 323 572 0 197 NA NA NA NA NA 463 847 0 316 NA NA NA NA NA 946 1391 359 304 NA NA NA NA NA 556 1808 592 521 NA NA NA NA 
1761166800.0 11609.0 NA 319 574 0 195 NA NA NA NA NA 465 853 0 320 NA NA NA NA NA 950 1480 350 281 NA NA NA NA NA 547 1766 536 460 NA NA NA NA 
1761166800.0 11630.0 NA 335 602 0 168 NA NA NA NA NA 468 897 0 251 NA NA NA NA NA 1007 1996 397 283 NA NA NA NA NA 585 1940 608 475 NA NA NA NA 
1761166800.0 11634.0 NA 332 592 0 199 NA NA NA NA NA 476 841 0 311 NA NA NA NA NA 979 1583 409 285 NA NA NA NA NA 577 1879 686 462 NA NA NA NA 
1761166800.0 11634.1 NA 311 321 0 NA NA NA NA NA NA 484 475 0 NA NA NA NA NA NA 972 609 366 NA NA NA NA NA NA 537 758 510 NA NA NA NA NA 
1761166800.0 11634.15 NA 330 611 0 198 NA NA NA NA NA 461 864 0 319 NA NA NA NA NA 975 1846 393 313 NA NA NA NA NA 574 1948 628 544 NA NA NA NA 
1761166800.0 11634.24 NA 255 527 0 153 NA NA NA NA NA 376 771 0 235 NA NA NA NA NA 373 1314 359 256 NA NA NA NA NA 586 1754 586 430 NA NA NA NA 
1761166800.0 11634.5 NA 334 199 0 NA NA NA NA NA NA 474 341 0 NA NA NA NA NA NA 972 389 150 NA NA NA NA NA NA 542 576 285 NA NA NA NA NA 
1761166800.0 11634.601 NA 325 121 593 0 NA NA NA NA NA 465 184 827 0 NA NA NA NA NA 987 151 1612 395 NA NA NA NA NA 620 293 1877 641 NA NA NA NA 
1761166800.0 11634.7 NA 331 590 0 NA NA NA NA NA NA 463 865 0 NA NA NA NA NA NA 973 1567 381 NA NA NA NA NA NA 559 1726 576 NA NA NA NA NA 
1761166800.0 11634.91 NA 329 590 0 198 NA NA NA NA NA 487 865 0 309 NA NA NA NA NA 981 1596 400 296 NA NA NA NA NA 614 1905 744 560 NA NA NA NA 
1761166800.0 11634.914 111 321 593 0 197 NA NA NA NA 213 430 865 0 323 NA NA NA NA 1478 982 1604 386 311 NA NA NA NA 806 581 1824 600 552 NA NA NA NA 
1761166800.0 11640.0 NA 321 571 0 165 NA NA NA NA NA 471 833 0 244 NA NA NA NA NA 950 1409 373 297 NA NA NA NA NA 557 1905 636 591 NA NA NA NA 
1761166800.0 11643.0 NA 337 594 0 168 NA NA NA NA NA 471 869 0 246 NA NA NA NA NA 996 1787 404 288 NA NA NA NA NA 663 2010 689 514 NA NA NA NA 
1761166800.0 11646.0 NA 330 580 0 166 NA NA NA NA NA 481 815 0 246 NA NA NA NA NA 969 1481 378 272 NA NA NA NA NA 557 1725 575 449 NA NA NA NA 
1761166800.0 11650.0 NA 331 580 0 201 NA NA NA NA NA 473 860 0 315 NA NA NA NA NA 967 1450 384 289 NA NA NA NA NA 573 1775 599 490 NA NA NA NA 
1761166800.0 117.0 172 189 412 NA NA NA NA NA NA 274 262 572 NA NA NA NA NA NA 1282 267 1284 NA NA NA NA NA NA 689 422 1588 NA NA NA NA NA NA 
1761166800.0 11723.17 NA 337 599 0 NA NA NA NA NA NA 472 837 0 NA NA NA NA NA NA 986 1890 392 NA NA NA NA NA NA 545 1847 580 NA NA NA NA NA 
1761166800.0 118.0 170 192 416 NA NA NA NA NA NA 267 271 602 NA NA NA NA NA NA 1491 275 1334 NA NA NA NA NA NA 741 440 1613 NA NA NA NA NA NA 
1761166800.0 11834.0 NA 697 1104 0 NA NA NA NA NA NA 959 1539 0 NA NA NA NA NA NA 3543 5252 415 NA NA NA NA NA NA 1684 3015 647 NA NA NA NA NA 
1761166800.0 11834.13 NA 672 1146 0 NA NA NA NA NA NA 988 1565 0 NA NA NA NA NA NA 3509 5468 415 NA NA NA NA NA NA 1511 2933 635 NA NA NA NA NA 
1761166800.0 11834.19 NA 703 1093 0 NA NA NA NA NA NA 1020 1464 0 NA NA NA NA NA NA 3495 5057 412 NA NA NA NA NA NA 1493 2737 629 NA NA NA NA NA 
1761166800.0 11834.21 NA 576 390 341 244 NA NA NA NA NA 764 583 480 367 NA NA NA NA NA 3173 1668 753 500 NA NA NA NA NA 1499 1020 901 735 NA NA NA NA 
1761166800.0 11834.24 NA 262 549 0 NA NA NA NA NA NA 388 849 0 NA NA NA NA NA NA 376 1347 362 NA NA NA NA NA NA 606 1794 565 NA NA NA NA NA 
1761166800.0 11834.99 NA 574 739 795 0 NA NA NA NA NA 845 1080 1097 0 NA NA NA NA NA 3053 1570 4220 408 NA NA NA NA NA 1488 803 2376 629 NA NA NA NA 
1761166800.0 11846.0 NA 703 1028 0 NA NA NA NA NA NA 1020 1499 0 NA NA NA NA NA NA 3565 4675 424 NA NA NA NA NA NA 1578 2630 679 NA NA NA NA NA 
1761166800.0 11846.19 NA 654 1068 0 NA NA NA NA NA NA 933 1488 0 NA NA NA NA NA NA 3302 3988 402 NA NA NA NA NA NA 1440 2409 606 NA NA NA NA NA 
1761166800.0 119.0 161 185 402 NA NA NA NA NA NA 260 269 578 NA NA NA NA NA NA 823 268 1208 NA NA NA NA NA NA 589 512 1531 NA NA NA NA NA NA 
1761166800.0 12.0 NA 226 436 0 NA NA NA NA NA NA 336 626 0 NA NA NA NA NA NA 1014 2512 371 NA NA NA NA NA NA 690 1921 547 NA NA NA NA NA 
1761166800.0 120.0 130 182 392 NA NA NA NA NA NA 216 266 556 NA NA NA NA NA NA 364 254 1138 NA NA NA NA NA NA 423 484 1513 NA NA NA NA NA NA 
1761166800.0 12034.0 NA 296 579 0 NA NA NA NA NA NA 425 803 0 NA NA NA NA NA NA 311 1481 390 NA NA NA NA NA NA 377 1707 687 NA NA NA NA NA 
1761166800.0 121.0 164 191 413 NA NA NA NA NA NA 264 267 580 NA NA NA NA NA NA 1292 271 1309 NA NA NA NA NA NA 675 431 1612 NA NA NA NA NA NA 
1761166800.0 122.0 138 175 389 NA NA NA NA NA NA 211 264 584 NA NA NA NA NA NA 447 207 1160 NA NA NA NA NA NA 516 500 1677 NA NA NA NA NA NA 
1761166800.0 123.1 415 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1761166800.0 123.2 414 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1761166800.0 123.3 339 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1761166800.0 124.1 400 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1761166800.0 124.2 411 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1761166800.0 124.4 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1761166800.0 124.5 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1761166800.0 124.6 337 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1761166800.0 12434.0 NA 330 592 0 200 NA NA NA NA NA 497 856 0 313 NA NA NA NA NA 1285 1581 391 298 NA NA NA NA NA 702 1877 627 514 NA NA NA NA 
