Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 10008.0 NA 317 532 0 192 228 NA NA NA NA 453 737 0 309 360 NA NA NA NA 1024 1348 352 308 545 NA NA NA NA 673 1784 536 493 766 NA NA NA 
1762812000.0 10009.0 NA 318 515 0 193 221 NA NA NA NA 445 754 0 313 353 NA NA NA NA 1052 1422 375 338 641 NA NA NA NA 725 1870 646 590 993 NA NA NA 
1762812000.0 1001.0 NA 346 199 0 0 0 0 0 0 NA 527 289 0 0 0 0 0 0 NA 1786 368 61 50 74 174 100 180 NA 1631 605 112 103 136 249 176 248 
1762812000.0 1001.2 NA 557 237 0 0 0 0 NA NA NA 836 376 0 0 0 0 NA NA NA 7844 645 86 111 113 134 NA NA NA 3114 644 153 266 209 214 NA NA 
1762812000.0 1001.3 NA 534 221 0 NA NA NA NA NA NA 808 352 0 NA NA NA NA NA NA 6708 420 204 NA NA NA NA NA NA 3193 640 324 NA NA NA NA NA 
1762812000.0 1001.4 NA 549 188 0 0 0 NA NA NA NA 842 305 0 0 0 NA NA NA NA 7323 328 101 99 98 NA NA NA NA 3412 550 179 175 172 NA NA NA 
1762812000.0 1002.0 NA 409 149 NA NA NA NA NA NA NA 622 192 NA NA NA NA NA NA NA 3495 186 NA NA NA NA NA NA NA 5143 197 NA NA NA NA NA NA 
1762812000.0 1002.3 NA 531 243 0 NA NA NA NA NA NA 805 364 0 NA NA NA NA NA NA 5078 583 232 NA NA NA NA NA NA 2658 733 429 NA NA NA NA NA 
1762812000.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 7756 341 NA NA NA NA NA NA NA 3314 534 NA NA NA NA NA NA 
1762812000.0 1002.5 NA 230 135 0 0 NA NA NA NA NA 388 214 0 0 NA NA NA NA NA 631 229 187 101 NA NA NA NA NA 843 390 330 167 NA NA NA NA 
1762812000.0 10023.0 NA 316 528 0 158 211 NA NA NA NA 445 754 0 241 348 NA NA NA NA 1317 2109 337 311 636 NA NA NA NA 1391 3839 492 542 972 NA NA NA 
1762812000.0 10024.0 NA 328 550 0 194 229 NA NA NA NA 445 780 0 311 350 NA NA NA NA 1047 1516 391 308 560 NA NA NA NA 663 1754 577 492 789 NA NA NA 
1762812000.0 10024.1 NA 294 316 0 NA NA NA NA NA NA 454 456 0 NA NA NA NA NA NA 1055 668 392 NA NA NA NA NA NA 667 924 658 NA NA NA NA NA 
1762812000.0 10024.2 NA 329 542 0 NA NA NA NA NA NA 462 759 0 NA NA NA NA NA NA 1049 1503 383 NA NA NA NA NA NA 683 1801 652 NA NA NA NA NA 
1762812000.0 10024.3 NA 331 279 0 NA NA NA NA NA NA 443 441 0 NA NA NA NA NA NA 1049 646 327 NA NA NA NA NA NA 668 961 559 NA NA NA NA NA 
1762812000.0 10024.4 NA 328 540 0 NA NA NA NA NA NA 445 745 0 NA NA NA NA NA NA 1046 1470 378 NA NA NA NA NA NA 670 1804 637 NA NA NA NA NA 
1762812000.0 10025.0 NA 275 500 0 159 210 NA NA NA NA 446 759 0 238 350 NA NA NA NA 1386 2176 347 330 635 NA NA NA NA 1565 3952 507 597 955 NA NA NA 
1762812000.0 10026.0 NA 330 556 0 167 228 NA NA NA NA 461 788 0 245 346 NA NA NA NA 1053 1734 389 315 550 NA NA NA NA 667 1860 575 532 769 NA NA NA 
1762812000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2420 218 NA NA NA NA NA NA NA 2354 391 NA NA NA NA NA NA 
1762812000.0 10042.0 NA 321 491 0 196 211 NA NA NA NA 435 789 0 310 348 NA NA NA NA 1169 2126 353 331 647 NA NA NA NA 911 3527 511 569 997 NA NA NA 
1762812000.0 1005.0 NA 223 168 0 0 NA NA NA NA NA 398 271 0 0 NA NA NA NA NA 419 208 66 79 NA NA NA NA NA 1144 379 119 175 NA NA NA NA 
1762812000.0 10059.0 NA 333 555 0 167 230 NA NA NA NA 463 789 0 244 350 NA NA NA NA 1060 2070 389 316 570 NA NA NA NA 664 1864 591 510 778 NA NA NA 
1762812000.0 10071.0 NA 326 543 0 167 228 NA NA NA NA 450 790 0 238 354 NA NA NA NA 1039 1507 376 319 554 NA NA NA NA 648 1822 565 514 776 NA NA NA 
1762812000.0 101.0 180 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1762812000.0 1010.0 NA 99 114 0 NA NA NA NA NA NA 184 190 0 NA NA NA NA NA NA 141 175 118 NA NA NA NA NA NA 378 327 248 NA NA NA NA NA 
1762812000.0 102.0 172 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1762812000.0 1020.0 NA 106 92 0 103 NA NA NA NA NA 199 165 0 196 NA NA NA NA NA 187 133 47 173 NA NA NA NA NA 470 274 108 362 NA NA NA NA 
1762812000.0 10224.0 NA 529 805 0 229 NA NA NA NA NA 690 1136 0 350 NA NA NA NA NA 2236 2761 410 576 NA NA NA NA NA 1206 2389 669 845 NA NA NA NA 
1762812000.0 10224.15 NA 534 803 0 256 NA NA NA NA NA 718 1077 0 386 NA NA NA NA NA 2252 2721 405 762 NA NA NA NA NA 1294 2160 646 943 NA NA NA NA 
1762812000.0 10225.0 NA 521 786 0 228 NA NA NA NA NA 760 1079 0 348 NA NA NA NA NA 2230 2443 401 567 NA NA NA NA NA 1244 2109 646 842 NA NA NA NA 
1762812000.0 103.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 539 98 1049 NA NA NA NA NA NA 1195 297 1582 NA NA NA NA NA NA 
1762812000.0 1030.0 NA 250 105 0 0 NA NA NA NA NA 467 181 0 0 NA NA NA NA NA 4008 186 54 53 NA NA NA NA NA 1740 390 132 126 NA NA NA NA 
1762812000.0 1040.0 NA 507 93 0 NA NA NA NA NA NA 749 158 0 NA NA NA NA NA NA 7063 157 89 NA NA NA NA NA NA 3001 319 162 NA NA NA NA NA 
1762812000.0 1040.1 NA 124 93 0 NA NA NA NA NA NA 295 156 0 NA NA NA NA NA NA 401 138 80 NA NA NA NA NA NA 602 269 142 NA NA NA NA NA 
1762812000.0 1041.0 NA 168 100 0 NA NA NA NA NA NA 283 164 0 NA NA NA NA NA NA 346 139 52 NA NA NA NA NA NA 594 261 103 NA NA NA NA NA 
1762812000.0 1042.0 NA 169 97 0 NA NA NA NA NA NA 294 164 0 NA NA NA NA NA NA 501 144 49 NA NA NA NA NA NA 905 272 110 NA NA NA NA NA 
1762812000.0 10424.0 NA 280 536 0 NA NA NA NA NA NA 397 759 0 NA NA NA NA NA NA 335 1449 380 NA NA NA NA NA NA 516 1907 556 NA NA NA NA NA 
1762812000.0 1046.0 NA 107 97 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 226 137 44 NA NA NA NA NA NA 510 259 99 NA NA NA NA NA 
1762812000.0 1047.0 NA 112 117 0 NA NA NA NA NA NA 206 183 0 NA NA NA NA NA NA 220 168 52 NA NA NA NA NA NA 373 294 110 NA NA NA NA NA 
1762812000.0 1048.0 NA 109 106 0 NA NA NA NA NA NA 201 175 0 NA NA NA NA NA NA 211 167 47 NA NA NA NA NA NA 344 266 99 NA NA NA NA NA 
1762812000.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 899 126 NA NA NA NA NA NA NA 1209 309 NA NA NA NA NA NA 
1762812000.0 105.0 157 177 119 NA NA NA NA NA NA 257 270 197 NA NA NA NA NA NA 965 260 206 NA NA NA NA NA NA 765 596 373 NA NA NA NA NA NA 
1762812000.0 1052.0 NA 222 168 0 NA NA NA NA NA NA 399 268 0 NA NA NA NA NA NA 403 194 50 NA NA NA NA NA NA 742 327 106 NA NA NA NA NA 
1762812000.0 1052.1 NA 158 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 183 50 NA NA NA NA NA NA NA 299 100 NA NA NA NA NA NA 
1762812000.0 106.0 89 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 534 105 1069 NA NA NA NA NA NA 1106 306 1633 NA NA NA NA NA NA 
1762812000.0 107.0 140 174 381 NA NA NA NA NA NA 267 266 591 NA NA NA NA NA NA 1216 314 1329 NA NA NA NA NA NA 731 567 1722 NA NA NA NA NA NA 
1762812000.0 108.0 163 188 393 NA NA NA NA NA NA 268 273 587 NA NA NA NA NA NA 1298 261 1349 NA NA NA NA NA NA 832 396 1624 NA NA NA NA NA NA 
1762812000.0 10801.0 NA 309 526 0 153 213 NA NA NA NA 419 737 0 241 352 NA NA NA NA 1269 1572 324 329 634 NA NA NA NA 1387 2152 480 581 977 NA NA NA 
1762812000.0 10802.0 NA 308 529 0 162 228 NA NA NA NA 408 749 0 245 356 NA NA NA NA 1020 1388 367 331 591 NA NA NA NA 699 1800 621 642 897 NA NA NA 
1762812000.0 10803.0 NA 305 532 0 162 211 NA NA NA NA 411 803 0 241 346 NA NA NA NA 1290 1829 332 318 612 NA NA NA NA 1376 2595 491 571 887 NA NA NA 
1762812000.0 10804.0 NA 310 520 0 161 213 NA NA NA NA 427 728 0 241 346 NA NA NA NA 1011 1356 367 328 624 NA NA NA NA 695 1754 623 575 1007 NA NA NA 
1762812000.0 10804.31 NA 311 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1009 1616 NA NA NA NA NA NA NA 712 3250 NA NA NA NA NA NA 
1762812000.0 10805.0 NA 311 528 0 162 226 NA NA NA NA 432 765 0 234 348 NA NA NA NA 1016 1334 369 329 587 NA NA NA NA 689 1705 649 568 847 NA NA NA 
1762812000.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 999 912 NA NA NA NA NA NA NA 675 1537 NA NA NA NA NA NA 
1762812000.0 10806.0 NA 307 525 0 156 221 NA NA NA NA 429 778 0 235 358 NA NA NA NA 1329 1894 331 335 577 NA NA NA NA 1406 3089 505 594 830 NA NA NA 
1762812000.0 10807.0 NA 309 528 0 192 227 NA NA NA NA 418 779 0 318 353 NA NA NA NA 998 1340 352 309 562 NA NA NA NA 650 1734 541 495 771 NA NA NA 
1762812000.0 10808.0 NA 311 530 0 190 219 NA NA NA NA 426 773 0 311 352 NA NA NA NA 1046 1422 376 340 636 NA NA NA NA 774 1834 640 591 1005 NA NA NA 
1762812000.0 10809.0 NA 310 533 0 191 226 NA NA NA NA 408 775 0 314 344 NA NA NA NA 1006 1360 348 325 560 NA NA NA NA 709 1836 557 642 822 NA NA NA 
1762812000.0 10823.0 NA 310 527 0 162 226 NA NA NA NA 424 758 0 241 352 NA NA NA NA 996 1266 351 308 517 NA NA NA NA 641 1639 541 546 742 NA NA NA 
1762812000.0 10824.0 NA 322 545 0 193 228 NA NA NA NA 451 768 0 310 348 NA NA NA NA 1029 1486 381 324 546 NA NA NA NA 671 1730 577 529 786 NA NA NA 
1762812000.0 10824.1 NA 323 303 0 NA NA NA NA NA NA 440 457 0 NA NA NA NA NA NA 1031 662 384 NA NA NA NA NA NA 657 995 608 NA NA NA NA NA 
1762812000.0 10824.6 NA 320 547 0 194 227 NA NA NA NA 435 762 0 314 350 NA NA NA NA 1035 1493 384 309 563 NA NA NA NA 672 1841 564 496 772 NA NA NA 
1762812000.0 10824.8 NA 320 546 0 179 214 NA NA NA NA 434 771 0 319 351 NA NA NA NA 1120 2255 362 344 638 NA NA NA NA 810 3458 521 582 967 NA NA NA 
1762812000.0 10825.0 NA 314 533 0 164 227 NA NA NA NA 424 767 0 239 342 NA NA NA NA 1009 1356 369 310 551 NA NA NA NA 654 1697 560 515 757 NA NA NA 
1762812000.0 10826.0 NA 320 543 0 165 227 NA NA NA NA 453 762 0 242 341 NA NA NA NA 1043 1653 401 321 567 NA NA NA NA 735 1962 672 633 843 NA NA NA 
1762812000.0 10842.0 NA 315 538 0 192 211 NA NA NA NA 427 782 0 312 356 NA NA NA NA 1237 2196 360 329 637 NA NA NA NA 1138 3780 518 568 974 NA NA NA 
1762812000.0 10859.0 NA 330 563 0 167 228 NA NA NA NA 440 786 0 253 348 NA NA NA NA 1056 2135 401 331 585 NA NA NA NA 713 2063 644 640 840 NA NA NA 
1762812000.0 10871.0 NA 321 548 0 165 227 NA NA NA NA 434 752 0 244 362 NA NA NA NA 1034 1567 384 304 553 NA NA NA NA 660 1773 577 499 758 NA NA NA 
1762812000.0 109.0 154 174 402 NA NA NA NA NA NA 267 281 589 NA NA NA NA NA NA 1394 294 1410 NA NA NA NA NA NA 784 489 1782 NA NA NA NA NA NA 
1762812000.0 11.0 NA 201 369 0 137 NA NA NA NA NA 320 570 0 209 NA NA NA NA NA 920 1617 399 300 NA NA NA NA NA 669 1963 666 588 NA NA NA NA 
1762812000.0 110.0 126 181 392 NA NA NA NA NA NA 196 263 578 NA NA NA NA NA NA 544 297 1201 NA NA NA NA NA NA 1361 558 1767 NA NA NA NA NA NA 
1762812000.0 1102.0 NA 227 445 266 285 NA NA NA NA NA 348 624 370 356 NA NA NA NA NA 1141 4569 1371 588 NA NA NA NA NA 669 3678 1092 603 NA NA NA NA 
1762812000.0 11024.0 NA 554 871 0 228 NA NA NA NA NA 846 1261 0 347 NA NA NA NA NA 2944 3231 413 561 NA NA NA NA NA 1478 2364 682 829 NA NA NA NA 
1762812000.0 11024.15 NA 580 892 0 253 NA NA NA NA NA 846 1260 0 376 NA NA NA NA NA 2888 3241 422 763 NA NA NA NA NA 1446 2379 675 930 NA NA NA NA 
1762812000.0 11024.2 NA 602 889 0 222 NA NA NA NA NA 821 1337 0 338 NA NA NA NA NA 2895 3181 412 445 NA NA NA NA NA 1395 2336 637 613 NA NA NA NA 
1762812000.0 11024.6 NA 599 876 0 229 NA NA NA NA NA 846 1223 0 345 NA NA NA NA NA 2979 3263 414 569 NA NA NA NA NA 1523 2267 661 834 NA NA NA NA 
1762812000.0 11025.0 NA 587 875 0 227 NA NA NA NA NA 811 1240 0 344 NA NA NA NA NA 2884 2984 403 577 NA NA NA NA NA 1470 2295 651 853 NA NA NA NA 
1762812000.0 111.0 125 183 400 NA NA NA NA NA NA 243 266 587 NA NA NA NA NA NA 934 234 1211 NA NA NA NA NA NA 1629 475 1914 NA NA NA NA NA NA 
1762812000.0 112.0 162 182 382 NA NA NA NA NA NA 261 273 584 NA NA NA NA NA NA 924 257 1307 NA NA NA NA NA NA 694 408 1711 NA NA NA NA NA NA 
1762812000.0 11224.0 NA 284 536 0 NA NA NA NA NA NA 394 726 0 NA NA NA NA NA NA 560 1490 404 NA NA NA NA NA NA 1313 1744 623 NA NA NA NA NA 
1762812000.0 11224.6 NA 282 538 0 NA NA NA NA NA NA 402 775 0 NA NA NA NA NA NA 359 1493 401 NA NA NA NA NA NA 567 1911 606 NA NA NA NA NA 
1762812000.0 113.0 163 188 379 NA NA NA NA NA NA 263 269 591 NA NA NA NA NA NA 976 261 1287 NA NA NA NA NA NA 625 412 1584 NA NA NA NA NA NA 
1762812000.0 114.0 166 187 371 NA NA NA NA NA NA 259 273 593 NA NA NA NA NA NA 901 256 1298 NA NA NA NA NA NA 614 397 1693 NA NA NA NA NA NA 
1762812000.0 115.0 132 172 362 NA NA NA NA NA NA 255 267 576 NA NA NA NA NA NA 1080 315 1379 NA NA NA NA NA NA 703 573 1826 NA NA NA NA NA NA 
1762812000.0 116.0 151 173 370 NA NA NA NA NA NA 265 264 586 NA NA NA NA NA NA 1258 331 1408 NA NA NA NA NA NA 767 593 1845 NA NA NA NA NA NA 
1762812000.0 11601.0 NA 319 571 0 164 NA NA NA NA NA 451 790 0 240 NA NA NA NA NA 955 1434 373 291 NA NA NA NA NA 572 1853 631 480 NA NA NA NA 
1762812000.0 11602.0 NA 317 569 0 163 NA NA NA NA NA 431 843 0 235 NA NA NA NA NA 947 1465 369 309 NA NA NA NA NA 554 1929 593 527 NA NA NA NA 
1762812000.0 11603.0 NA 319 562 0 166 NA NA NA NA NA 458 831 0 243 NA NA NA NA NA 962 1494 361 281 NA NA NA NA NA 602 2004 567 441 NA NA NA NA 
1762812000.0 11604.0 NA 316 564 0 163 NA NA NA NA NA 445 799 0 235 NA NA NA NA NA 955 1424 362 292 NA NA NA NA NA 578 1903 598 508 NA NA NA NA 
1762812000.0 11605.0 NA 316 573 0 164 NA NA NA NA NA 459 831 0 248 NA NA NA NA NA 948 1434 386 296 NA NA NA NA NA 556 1883 691 502 NA NA NA NA 
1762812000.0 11606.0 NA 317 565 0 163 NA NA NA NA NA 463 815 0 238 NA NA NA NA NA 956 1444 371 309 NA NA NA NA NA 578 1938 634 526 NA NA NA NA 
1762812000.0 11607.0 NA 319 569 0 195 NA NA NA NA NA 461 796 0 309 NA NA NA NA NA 956 1450 387 312 NA NA NA NA NA 581 1897 639 552 NA NA NA NA 
1762812000.0 11608.0 NA 319 558 0 196 NA NA NA NA NA 439 816 0 313 NA NA NA NA NA 972 1477 370 285 NA NA NA NA NA 647 1946 576 448 NA NA NA NA 
1762812000.0 11609.0 NA 318 572 0 195 NA NA NA NA NA 458 865 0 309 NA NA NA NA NA 956 1520 382 316 NA NA NA NA NA 572 1941 631 521 NA NA NA NA 
1762812000.0 11630.0 NA 336 600 0 169 NA NA NA NA NA 451 828 0 246 NA NA NA NA NA 1015 2012 397 282 NA NA NA NA NA 582 1893 588 444 NA NA NA NA 
1762812000.0 11634.0 NA 328 589 0 198 NA NA NA NA NA 469 844 0 309 NA NA NA NA NA 978 1630 405 296 NA NA NA NA NA 569 1789 639 491 NA NA NA NA 
1762812000.0 11634.1 NA 327 307 0 NA NA NA NA NA NA 451 468 0 NA NA NA NA NA NA 979 634 384 NA NA NA NA NA NA 551 865 614 NA NA NA NA NA 
1762812000.0 11634.15 NA 333 609 0 198 NA NA NA NA NA 467 865 0 315 NA NA NA NA NA 973 1886 398 321 NA NA NA NA NA 551 2035 615 551 NA NA NA NA 
1762812000.0 11634.24 NA 255 525 0 153 NA NA NA NA NA 370 768 0 235 NA NA NA NA NA 499 1342 363 269 NA NA NA NA NA 968 1932 572 428 NA NA NA NA 
1762812000.0 11634.5 NA 326 179 0 NA NA NA NA NA NA 455 332 0 NA NA NA NA NA NA 989 406 163 NA NA NA NA NA NA 574 634 367 NA NA NA NA NA 
1762812000.0 11634.601 NA 325 122 590 0 NA NA NA NA NA 475 182 826 0 NA NA NA NA NA 999 156 1639 405 NA NA NA NA NA 616 282 1956 621 NA NA NA NA 
1762812000.0 11634.7 NA 326 589 0 NA NA NA NA NA NA 451 813 0 NA NA NA NA NA NA 989 1658 413 NA NA NA NA NA NA 607 2021 647 NA NA NA NA NA 
1762812000.0 11634.91 NA 327 588 0 202 NA NA NA NA NA 453 837 0 325 NA NA NA NA NA 986 1630 410 297 NA NA NA NA NA 580 1811 623 449 NA NA NA NA 
1762812000.0 11634.914 143 317 579 0 196 NA NA NA NA 208 424 865 0 318 NA NA NA NA 1519 1030 1736 397 359 NA NA NA NA 853 701 2080 601 653 NA NA NA NA 
1762812000.0 11640.0 NA 318 570 0 164 NA NA NA NA NA 451 842 0 244 NA NA NA NA NA 968 1423 390 272 NA NA NA NA NA 583 1755 611 438 NA NA NA NA 
1762812000.0 11643.0 NA 329 604 0 167 NA NA NA NA NA 458 846 0 249 NA NA NA NA NA 1001 1792 423 285 NA NA NA NA NA 561 1806 668 480 NA NA NA NA 
1762812000.0 11646.0 NA 325 581 0 165 NA NA NA NA NA 451 827 0 242 NA NA NA NA NA 968 1494 405 296 NA NA NA NA NA 535 1727 668 496 NA NA NA NA 
1762812000.0 11650.0 NA 323 582 0 198 NA NA NA NA NA 447 866 0 318 NA NA NA NA NA 969 1491 414 317 NA NA NA NA NA 567 1773 659 534 NA NA NA NA 
1762812000.0 117.0 150 185 395 NA NA NA NA NA NA 273 274 577 NA NA NA NA NA NA 1380 289 1390 NA NA NA NA NA NA 817 488 1672 NA NA NA NA NA NA 
1762812000.0 11723.17 NA 333 596 0 NA NA NA NA NA NA 463 854 0 NA NA NA NA NA NA 988 1939 412 NA NA NA NA NA NA 571 1948 648 NA NA NA NA NA 
1762812000.0 118.0 171 192 406 NA NA NA NA NA NA 265 268 600 NA NA NA NA NA NA 1590 294 1500 NA NA NA NA NA NA 819 482 1954 NA NA NA NA NA NA 
1762812000.0 11834.0 NA 664 1101 0 NA NA NA NA NA NA 968 1587 0 NA NA NA NA NA NA 3442 5042 436 NA NA NA NA NA NA 1430 2813 669 NA NA NA NA NA 
1762812000.0 11834.13 NA 659 1107 0 NA NA NA NA NA NA 939 1585 0 NA NA NA NA NA NA 3530 5184 411 NA NA NA NA NA NA 1462 2702 581 NA NA NA NA NA 
1762812000.0 11834.19 NA 654 1066 0 NA NA NA NA NA NA 965 1494 0 NA NA NA NA NA NA 3411 4787 398 NA NA NA NA NA NA 1394 2659 567 NA NA NA NA NA 
1762812000.0 11834.21 NA 561 394 342 244 NA NA NA NA NA 773 590 467 368 NA NA NA NA NA 3224 1949 734 494 NA NA NA NA NA 1428 1131 836 670 NA NA NA NA 
1762812000.0 11834.24 NA 261 547 0 NA NA NA NA NA NA 381 786 0 NA NA NA NA NA NA 409 1354 365 NA NA NA NA NA NA 590 1728 540 NA NA NA NA NA 
1762812000.0 11834.99 NA 581 700 808 0 NA NA NA NA NA 903 1035 1159 0 NA NA NA NA NA 3159 1543 3932 411 NA NA NA NA NA 1556 812 2659 591 NA NA NA NA 
1762812000.0 11846.0 NA 657 1068 0 NA NA NA NA NA NA 981 1502 0 NA NA NA NA NA NA 3414 4451 427 NA NA NA NA NA NA 1419 2632 648 NA NA NA NA NA 
1762812000.0 11846.19 NA 705 1087 0 NA NA NA NA NA NA 965 1642 0 NA NA NA NA NA NA 3527 4535 402 NA NA NA NA NA NA 1492 2528 581 NA NA NA NA NA 
1762812000.0 119.0 159 185 401 NA NA NA NA NA NA 262 259 561 NA NA NA NA NA NA 853 252 1209 NA NA NA NA NA NA 625 411 1511 NA NA NA NA NA NA 
1762812000.0 12.0 NA 226 436 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 1037 2673 394 NA NA NA NA NA NA 744 2144 623 NA NA NA NA NA 
1762812000.0 120.0 128 181 390 NA NA NA NA NA NA 208 266 593 NA NA NA NA NA NA 467 385 1192 NA NA NA NA NA NA 792 865 1718 NA NA NA NA NA NA 
1762812000.0 12034.0 NA 294 578 0 NA NA NA NA NA NA 408 828 0 NA NA NA NA NA NA 328 1538 416 NA NA NA NA NA NA 402 2017 647 NA NA NA NA NA 
1762812000.0 121.0 163 176 360 NA NA NA NA NA NA 265 277 586 NA NA NA NA NA NA 1398 301 1491 NA NA NA NA NA NA 807 465 1787 NA NA NA NA NA NA 
1762812000.0 122.0 138 175 365 NA NA NA NA NA NA 213 256 564 NA NA NA NA NA NA 440 180 1183 NA NA NA NA NA NA 488 389 1552 NA NA NA NA NA NA 
1762812000.0 123.1 417 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1762812000.0 123.2 383 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 
1762812000.0 123.3 332 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1762812000.0 124.1 399 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1762812000.0 124.2 372 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1762812000.0 124.4 401 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1762812000.0 124.5 378 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1762812000.0 124.6 334 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1762812000.0 12434.0 NA 331 588 0 200 NA NA NA NA NA 471 817 0 325 NA NA NA NA NA 1274 1629 404 321 NA NA NA NA NA 636 1951 647 545 NA NA NA NA 
