Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 10042.0 NA 322 538 0 197 230 NA NA NA NA 453 793 0 316 342 NA NA NA NA 1026 1290 355 281 530 NA NA NA NA 667 1794 544 512 814 NA NA NA 
1761688800.0 1005.0 NA 215 167 0 0 NA NA NA NA NA 413 273 0 0 NA NA NA NA NA 408 217 65 77 NA NA NA NA NA 686 388 121 174 NA NA NA NA 
1761688800.0 10059.0 NA 336 552 0 166 229 NA NA NA NA 461 757 0 243 346 NA NA NA NA 1087 2107 401 337 614 NA NA NA NA 745 1897 609 597 896 NA NA NA 
1761688800.0 10071.0 NA 329 541 0 165 227 NA NA NA NA 474 787 0 244 357 NA NA NA NA 1070 1522 401 326 615 NA NA NA NA 735 1764 632 539 884 NA NA NA 
1761688800.0 101.0 186 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1761688800.0 1010.0 NA 99 112 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 149 174 119 NA NA NA NA NA NA 361 446 239 NA NA NA NA NA 
1761688800.0 102.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1761688800.0 1020.0 NA 94 93 0 105 NA NA NA NA NA 198 166 0 198 NA NA NA NA NA 188 162 52 181 NA NA NA NA NA 383 409 141 355 NA NA NA NA 
1761688800.0 10224.0 NA 525 794 0 229 NA NA NA NA NA 735 1083 0 358 NA NA NA NA NA 2341 2796 426 631 NA NA NA NA NA 1255 2290 681 1001 NA NA NA NA 
1761688800.0 10224.15 NA 535 791 0 244 NA NA NA NA NA 764 1114 0 381 NA NA NA NA NA 2402 2861 417 817 NA NA NA NA NA 1284 2347 636 967 NA NA NA NA 
1761688800.0 10225.0 NA 521 767 0 228 NA NA NA NA NA 713 1106 0 358 NA NA NA NA NA 2255 2451 404 587 NA NA NA NA NA 1265 2066 616 854 NA NA NA NA 
1761688800.0 103.0 123 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 401 106 1089 NA NA NA NA NA NA 524 355 1593 NA NA NA NA NA NA 
1761688800.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 499 178 0 0 NA NA NA NA NA 4055 169 46 46 NA NA NA NA NA 1716 284 105 105 NA NA NA NA 
1761688800.0 1040.0 NA 500 94 0 NA NA NA NA NA NA 768 156 0 NA NA NA NA NA NA 6603 123 79 NA NA NA NA NA NA 2796 231 148 NA NA NA NA NA 
1761688800.0 1040.1 NA 164 93 0 NA NA NA NA NA NA 283 158 0 NA NA NA NA NA NA 464 144 76 NA NA NA NA NA NA 949 372 133 NA NA NA NA NA 
1761688800.0 1041.0 NA 168 96 0 NA NA NA NA NA NA 282 171 0 NA NA NA NA NA NA 365 137 52 NA NA NA NA NA NA 630 256 102 NA NA NA NA NA 
1761688800.0 1042.0 NA 167 92 0 NA NA NA NA NA NA 282 164 0 NA NA NA NA NA NA 537 150 49 NA NA NA NA NA NA 943 286 99 NA NA NA NA NA 
1761688800.0 10424.0 NA 285 539 0 NA NA NA NA NA NA 402 771 0 NA NA NA NA NA NA 280 1354 368 NA NA NA NA NA NA 402 1613 591 NA NA NA NA NA 
1761688800.0 1046.0 NA 112 89 0 NA NA NA NA NA NA 206 162 0 NA NA NA NA NA NA 229 137 48 NA NA NA NA NA NA 375 268 115 NA NA NA NA NA 
1761688800.0 1047.0 NA 103 116 0 NA NA NA NA NA NA 207 185 0 NA NA NA NA NA NA 237 175 58 NA NA NA NA NA NA 490 317 116 NA NA NA NA NA 
1761688800.0 1048.0 NA 113 100 0 NA NA NA NA NA NA 207 178 0 NA NA NA NA NA NA 223 171 50 NA NA NA NA NA NA 497 307 111 NA NA NA NA NA 
1761688800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 956 123 NA NA NA NA NA NA NA 1677 301 NA NA NA NA NA NA 
1761688800.0 105.0 151 174 116 NA NA NA NA NA NA 264 274 197 NA NA NA NA NA NA 1052 255 215 NA NA NA NA NA NA 865 450 424 NA NA NA NA NA NA 
1761688800.0 1052.0 NA 211 158 0 NA NA NA NA NA NA 412 268 0 NA NA NA NA NA NA 438 234 53 NA NA NA NA NA NA 974 442 113 NA NA NA NA NA 
1761688800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 207 53 NA NA NA NA NA NA NA 374 115 NA NA NA NA NA NA 
1761688800.0 106.0 123 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 401 109 1089 NA NA NA NA NA NA 503 347 1602 NA NA NA NA NA NA 
1761688800.0 107.0 166 189 407 NA NA NA NA NA NA 266 275 567 NA NA NA NA NA NA 1110 240 1193 NA NA NA NA NA NA 622 369 1584 NA NA NA NA NA NA 
1761688800.0 108.0 164 189 410 NA NA NA NA NA NA 266 267 582 NA NA NA NA NA NA 1221 243 1241 NA NA NA NA NA NA 699 371 1585 NA NA NA NA NA NA 
1761688800.0 10801.0 NA 309 521 0 165 228 NA NA NA NA 431 728 0 242 357 NA NA NA NA 976 1250 329 275 508 NA NA NA NA 655 1621 545 492 796 NA NA NA 
1761688800.0 10802.0 NA 308 528 0 164 229 NA NA NA NA 436 772 0 236 351 NA NA NA NA 974 1229 334 277 517 NA NA NA NA 612 1628 536 490 793 NA NA NA 
1761688800.0 10803.0 NA 309 509 0 165 228 NA NA NA NA 420 746 0 241 345 NA NA NA NA 983 1298 332 276 524 NA NA NA NA 667 1582 524 481 799 NA NA NA 
1761688800.0 10804.0 NA 312 510 0 164 226 NA NA NA NA 436 792 0 240 343 NA NA NA NA 976 1235 330 276 523 NA NA NA NA 643 1605 551 477 879 NA NA NA 
1761688800.0 10804.31 NA 311 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1005 934 NA NA NA NA NA NA NA 667 1509 NA NA NA NA NA NA 
1761688800.0 10805.0 NA 311 529 0 164 227 NA NA NA NA 437 766 0 245 346 NA NA NA NA 975 1228 328 271 518 NA NA NA NA 631 1603 533 459 823 NA NA NA 
1761688800.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1009 943 NA NA NA NA NA NA NA 685 1645 NA NA NA NA NA NA 
1761688800.0 10806.0 NA 308 503 0 164 224 NA NA NA NA 453 745 0 240 349 NA NA NA NA 991 1252 331 276 512 NA NA NA NA 644 1610 540 478 771 NA NA NA 
1761688800.0 10807.0 NA 312 529 0 192 229 NA NA NA NA 430 739 0 320 354 NA NA NA NA 984 1252 339 280 535 NA NA NA NA 647 1784 553 459 862 NA NA NA 
1761688800.0 10808.0 NA 313 528 0 193 228 NA NA NA NA 439 764 0 312 340 NA NA NA NA 977 1250 340 285 524 NA NA NA NA 638 1623 551 505 851 NA NA NA 
1761688800.0 10809.0 NA 314 512 0 193 227 NA NA NA NA 446 748 0 319 341 NA NA NA NA 982 1299 341 285 531 NA NA NA NA 653 1610 566 495 823 NA NA NA 
1761688800.0 10823.0 NA 312 506 0 163 226 NA NA NA NA 440 729 0 235 349 NA NA NA NA 983 1258 341 272 515 NA NA NA NA 612 1646 543 487 781 NA NA NA 
1761688800.0 10824.0 NA 323 543 0 191 227 NA NA NA NA 444 790 0 313 351 NA NA NA NA 1020 1497 395 335 632 NA NA NA NA 623 1815 594 567 902 NA NA NA 
1761688800.0 10824.1 NA 323 316 0 NA NA NA NA NA NA 447 473 0 NA NA NA NA NA NA 1024 645 371 NA NA NA NA NA NA 642 931 522 NA NA NA NA NA 
1761688800.0 10824.6 NA 323 548 0 195 229 NA NA NA NA 448 754 0 310 359 NA NA NA NA 1019 1389 377 284 532 NA NA NA NA 684 1761 601 481 811 NA NA NA 
1761688800.0 10824.8 NA 323 542 0 194 229 NA NA NA NA 436 802 0 316 353 NA NA NA NA 1011 1422 378 293 525 NA NA NA NA 626 1789 601 503 822 NA NA NA 
1761688800.0 10825.0 NA 314 535 0 165 228 NA NA NA NA 436 772 0 240 347 NA NA NA NA 993 1288 364 279 528 NA NA NA NA 662 1761 573 506 814 NA NA NA 
1761688800.0 10826.0 NA 325 547 0 165 228 NA NA NA NA 444 760 0 246 358 NA NA NA NA 1040 1670 399 326 631 NA NA NA NA 669 1807 599 551 907 NA NA NA 
1761688800.0 10842.0 NA 314 533 0 197 229 NA NA NA NA 444 799 0 311 342 NA NA NA NA 1003 1303 361 283 523 NA NA NA NA 665 1721 550 471 795 NA NA NA 
1761688800.0 10859.0 NA 334 556 0 168 227 NA NA NA NA 440 778 0 241 353 NA NA NA NA 1058 2231 402 331 627 NA NA NA NA 670 1986 594 552 863 NA NA NA 
1761688800.0 10871.0 NA 322 548 0 168 229 NA NA NA NA 431 786 0 244 352 NA NA NA NA 1021 1463 373 277 525 NA NA NA NA 710 1868 582 489 793 NA NA NA 
1761688800.0 109.0 156 189 409 NA NA NA NA NA NA 267 269 560 NA NA NA NA NA NA 1333 249 1240 NA NA NA NA NA NA 715 397 1582 NA NA NA NA NA NA 
1761688800.0 11.0 NA 197 375 0 137 NA NA NA NA NA 320 556 0 200 NA NA NA NA NA 879 1435 364 247 NA NA NA NA NA 562 1556 545 456 NA NA NA NA 
1761688800.0 110.0 127 182 395 NA NA NA NA NA NA 200 262 573 NA NA NA NA NA NA 411 274 1257 NA NA NA NA NA NA 551 556 1780 NA NA NA NA NA NA 
1761688800.0 1102.0 NA 227 451 272 286 NA NA NA NA NA 342 637 376 373 NA NA NA NA NA 1101 3047 1216 489 NA NA NA NA NA 649 1995 854 558 NA NA NA NA 
1761688800.0 11024.0 NA 592 870 0 224 NA NA NA NA NA 850 1282 0 344 NA NA NA NA NA 2942 3390 418 617 NA NA NA NA NA 1470 2499 626 942 NA NA NA NA 
1761688800.0 11024.15 NA 579 861 0 247 NA NA NA NA NA 850 1250 0 389 NA NA NA NA NA 3079 3374 416 834 NA NA NA NA NA 1536 2389 636 1026 NA NA NA NA 
1761688800.0 11024.2 NA 607 887 0 218 NA NA NA NA NA 908 1277 0 337 NA NA NA NA NA 2867 3568 423 510 NA NA NA NA NA 1348 2437 700 762 NA NA NA NA 
1761688800.0 11024.6 NA 598 849 0 228 NA NA NA NA NA 825 1250 0 345 NA NA NA NA NA 3146 3303 416 612 NA NA NA NA NA 1588 2415 630 914 NA NA NA NA 
1761688800.0 11025.0 NA 592 854 0 223 NA NA NA NA NA 860 1195 0 347 NA NA NA NA NA 3058 3248 439 657 NA NA NA NA NA 1498 2524 770 1049 NA NA NA NA 
1761688800.0 111.0 151 183 401 NA NA NA NA NA NA 240 265 563 NA NA NA NA NA NA 632 191 1138 NA NA NA NA NA NA 510 383 1593 NA NA NA NA NA NA 
1761688800.0 112.0 158 187 401 NA NA NA NA NA NA 262 268 558 NA NA NA NA NA NA 898 237 1203 NA NA NA NA NA NA 663 378 1598 NA NA NA NA NA NA 
1761688800.0 11224.0 NA 283 540 0 NA NA NA NA NA NA 404 770 0 NA NA NA NA NA NA 298 1410 372 NA NA NA NA NA NA 407 1716 602 NA NA NA NA NA 
1761688800.0 11224.6 NA 286 541 0 NA NA NA NA NA NA 401 771 0 NA NA NA NA NA NA 302 1401 369 NA NA NA NA NA NA 415 1653 597 NA NA NA NA NA 
1761688800.0 113.0 163 187 404 NA NA NA NA NA NA 265 269 601 NA NA NA NA NA NA 948 243 1178 NA NA NA NA NA NA 613 380 1582 NA NA NA NA NA NA 
1761688800.0 114.0 166 189 404 NA NA NA NA NA NA 260 268 604 NA NA NA NA NA NA 884 237 1185 NA NA NA NA NA NA 594 362 1605 NA NA NA NA NA NA 
1761688800.0 115.0 159 181 404 NA NA NA NA NA NA 255 269 589 NA NA NA NA NA NA 969 249 1216 NA NA NA NA NA NA 561 395 1583 NA NA NA NA NA NA 
1761688800.0 116.0 160 186 412 NA NA NA NA NA NA 267 267 583 NA NA NA NA NA NA 1139 251 1239 NA NA NA NA NA NA 653 378 1584 NA NA NA NA NA NA 
1761688800.0 11601.0 NA 311 546 0 166 NA NA NA NA NA 463 815 0 244 NA NA NA NA NA 951 1425 353 270 NA NA NA NA NA 567 1811 556 485 NA NA NA NA 
1761688800.0 11602.0 NA 316 544 0 165 NA NA NA NA NA 460 848 0 241 NA NA NA NA NA 957 1417 337 259 NA NA NA NA NA 571 1737 509 481 NA NA NA NA 
1761688800.0 11603.0 NA 303 568 0 166 NA NA NA NA NA 449 838 0 243 NA NA NA NA NA 974 1435 334 285 NA NA NA NA NA 580 1765 504 518 NA NA NA NA 
1761688800.0 11604.0 NA 304 559 0 164 NA NA NA NA NA 457 798 0 235 NA NA NA NA NA 957 1416 343 263 NA NA NA NA NA 580 1775 521 458 NA NA NA NA 
1761688800.0 11605.0 NA 315 564 0 165 NA NA NA NA NA 468 804 0 240 NA NA NA NA NA 958 1391 338 263 NA NA NA NA NA 572 1790 514 466 NA NA NA NA 
1761688800.0 11606.0 NA 312 564 0 165 NA NA NA NA NA 461 848 0 242 NA NA NA NA NA 957 1365 336 266 NA NA NA NA NA 547 1769 511 476 NA NA NA NA 
1761688800.0 11607.0 NA 319 556 0 197 NA NA NA NA NA 468 799 0 318 NA NA NA NA NA 960 1435 347 305 NA NA NA NA NA 577 1791 553 550 NA NA NA NA 
1761688800.0 11608.0 NA 304 566 0 195 NA NA NA NA NA 468 857 0 316 NA NA NA NA NA 975 1441 366 292 NA NA NA NA NA 604 1820 575 546 NA NA NA NA 
1761688800.0 11609.0 NA 312 576 0 195 NA NA NA NA NA 454 813 0 312 NA NA NA NA NA 963 1440 361 274 NA NA NA NA NA 573 1758 561 483 NA NA NA NA 
1761688800.0 11630.0 NA 338 584 0 169 NA NA NA NA NA 476 824 0 244 NA NA NA NA NA 1023 2040 391 294 NA NA NA NA NA 623 1957 577 545 NA NA NA NA 
1761688800.0 11634.0 NA 329 571 0 188 NA NA NA NA NA 462 894 0 306 NA NA NA NA NA 1000 1655 388 284 NA NA NA NA NA 646 1945 575 449 NA NA NA NA 
1761688800.0 11634.1 NA 331 319 0 NA NA NA NA NA NA 484 478 0 NA NA NA NA NA NA 980 631 378 NA NA NA NA NA NA 552 832 524 NA NA NA NA NA 
1761688800.0 11634.15 NA 333 598 0 200 NA NA NA NA NA 481 861 0 316 NA NA NA NA NA 991 1907 389 267 NA NA NA NA NA 601 1990 565 403 NA NA NA NA 
1761688800.0 11634.24 NA 247 527 0 180 NA NA NA NA NA 382 783 0 279 NA NA NA NA NA 375 1324 346 281 NA NA NA NA NA 547 1728 549 549 NA NA NA NA 
1761688800.0 11634.5 NA 329 175 0 NA NA NA NA NA NA 468 322 0 NA NA NA NA NA NA 987 406 161 NA NA NA NA NA NA 604 633 360 NA NA NA NA NA 
1761688800.0 11634.601 NA 318 114 580 0 NA NA NA NA NA 472 179 835 0 NA NA NA NA NA 997 156 1620 383 NA NA NA NA NA 575 269 1809 612 NA NA NA NA 
1761688800.0 11634.7 NA 318 579 0 NA NA NA NA NA NA 471 854 0 NA NA NA NA NA NA 998 1644 386 NA NA NA NA NA NA 579 1882 621 NA NA NA NA NA 
1761688800.0 11634.91 NA 329 574 0 200 NA NA NA NA NA 463 856 0 316 NA NA NA NA NA 996 1649 393 298 NA NA NA NA NA 606 1911 604 550 NA NA NA NA 
1761688800.0 11634.914 100 320 572 0 201 NA NA NA NA 213 424 829 0 325 NA NA NA NA 1528 974 1566 382 298 NA NA NA NA 930 597 1780 612 539 NA NA NA NA 
1761688800.0 11640.0 NA 317 558 0 166 NA NA NA NA NA 460 828 0 243 NA NA NA NA NA 974 1424 357 266 NA NA NA NA NA 574 1816 537 429 NA NA NA NA 
1761688800.0 11643.0 NA 334 575 0 169 NA NA NA NA NA 484 840 0 248 NA NA NA NA NA 1006 1834 405 299 NA NA NA NA NA 587 1982 636 531 NA NA NA NA 
1761688800.0 11646.0 NA 313 556 0 169 NA NA NA NA NA 470 860 0 241 NA NA NA NA NA 987 1484 370 294 NA NA NA NA NA 588 1720 554 540 NA NA NA NA 
1761688800.0 11650.0 NA 314 564 0 200 NA NA NA NA NA 470 824 0 319 NA NA NA NA NA 985 1484 377 272 NA NA NA NA NA 611 1765 573 455 NA NA NA NA 
1761688800.0 117.0 172 190 414 NA NA NA NA NA NA 269 274 595 NA NA NA NA NA NA 1288 245 1243 NA NA NA NA NA NA 708 348 1566 NA NA NA NA NA NA 
1761688800.0 11723.17 NA 324 580 0 NA NA NA NA NA NA 474 858 0 NA NA NA NA NA NA 1004 1920 388 NA NA NA NA NA NA 586 1870 622 NA NA NA NA NA 
1761688800.0 118.0 169 193 416 NA NA NA NA NA NA 271 276 573 NA NA NA NA NA NA 1472 255 1323 NA NA NA NA NA NA 692 377 1615 NA NA NA NA NA NA 
1761688800.0 11834.0 NA 651 1037 0 NA NA NA NA NA NA 905 1460 0 NA NA NA NA NA NA 3473 4185 419 NA NA NA NA NA NA 1564 2587 659 NA NA NA NA NA 
1761688800.0 11834.13 NA 692 1163 0 NA NA NA NA NA NA 1020 1631 0 NA NA NA NA NA NA 3629 5293 443 NA NA NA NA NA NA 1564 2904 655 NA NA NA NA NA 
1761688800.0 11834.19 NA 683 1050 0 NA NA NA NA NA NA 959 1490 0 NA NA NA NA NA NA 3695 4560 417 NA NA NA NA NA NA 1621 2698 633 NA NA NA NA NA 
1761688800.0 11834.21 NA 521 343 342 233 NA NA NA NA NA 793 569 475 377 NA NA NA NA NA 3283 1779 728 507 NA NA NA NA NA 1705 1160 768 663 NA NA NA NA 
1761688800.0 11834.24 NA 265 552 0 NA NA NA NA NA NA 376 809 0 NA NA NA NA NA NA 365 1326 349 NA NA NA NA NA NA 512 1661 587 NA NA NA NA NA 
1761688800.0 11834.99 NA 563 678 783 0 NA NA NA NA NA 845 1032 1085 0 NA NA NA NA NA 3227 1600 4016 423 NA NA NA NA NA 1560 951 2590 650 NA NA NA NA 
1761688800.0 11846.0 NA 667 1055 0 NA NA NA NA NA NA 959 1529 0 NA NA NA NA NA NA 3766 5027 422 NA NA NA NA NA NA 1658 2905 646 NA NA NA NA NA 
1761688800.0 11846.19 NA 656 1002 0 NA NA NA NA NA NA 956 1457 0 NA NA NA NA NA NA 3297 3676 392 NA NA NA NA NA NA 1475 2298 617 NA NA NA NA NA 
1761688800.0 119.0 160 186 396 NA NA NA NA NA NA 257 258 548 NA NA NA NA NA NA 806 238 1172 NA NA NA NA NA NA 544 382 1612 NA NA NA NA NA NA 
1761688800.0 12.0 NA 217 415 0 NA NA NA NA NA NA 337 637 0 NA NA NA NA NA NA 1000 2592 383 NA NA NA NA NA NA 621 1958 612 NA NA NA NA NA 
1761688800.0 120.0 128 182 391 NA NA NA NA NA NA 217 263 545 NA NA NA NA NA NA 388 278 1231 NA NA NA NA NA NA 530 582 1784 NA NA NA NA NA NA 
1761688800.0 12034.0 NA 284 583 0 NA NA NA NA NA NA 410 846 0 NA NA NA NA NA NA 313 1473 379 NA NA NA NA NA NA 392 1775 642 NA NA NA NA NA 
1761688800.0 121.0 160 191 414 NA NA NA NA NA NA 266 269 568 NA NA NA NA NA NA 1264 254 1281 NA NA NA NA NA NA 671 375 1602 NA NA NA NA NA NA 
1761688800.0 122.0 138 172 389 NA NA NA NA NA NA 209 252 557 NA NA NA NA NA NA 464 212 1229 NA NA NA NA NA NA 607 521 1780 NA NA NA NA NA NA 
1761688800.0 123.1 395 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
1761688800.0 123.2 385 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1761688800.0 123.3 327 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1761688800.0 124.1 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1761688800.0 124.2 371 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1761688800.0 124.4 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1761688800.0 124.5 370 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1761688800.0 124.6 301 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1761688800.0 12434.0 NA 314 562 0 200 NA NA NA NA NA 473 886 0 315 NA NA NA NA NA 1318 1682 389 281 NA NA NA NA NA 775 1994 626 483 NA NA NA NA 
