Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 10024.0 NA 328 550 0 194 234 NA NA NA NA 454 751 0 309 363 NA NA NA NA 1042 1450 371 290 510 NA NA NA NA 691 1752 571 507 750 NA NA NA 
1763416800.0 10024.1 NA 328 318 0 NA NA NA NA NA NA 448 466 0 NA NA NA NA NA NA 1039 566 354 NA NA NA NA NA NA 607 761 519 NA NA NA NA NA 
1763416800.0 10024.2 NA 326 541 0 NA NA NA NA NA NA 450 776 0 NA NA NA NA NA NA 1057 1453 349 NA NA NA NA NA NA 683 1803 600 NA NA NA NA NA 
1763416800.0 10024.3 NA 327 293 0 NA NA NA NA NA NA 456 445 0 NA NA NA NA NA NA 1032 533 291 NA NA NA NA NA NA 620 810 489 NA NA NA NA NA 
1763416800.0 10024.4 NA 329 536 0 NA NA NA NA NA NA 450 767 0 NA NA NA NA NA NA 1051 1434 352 NA NA NA NA NA NA 678 1794 613 NA NA NA NA NA 
1763416800.0 10025.0 NA 321 536 0 162 234 NA NA NA NA 459 764 0 238 361 NA NA NA NA 1031 1280 339 305 517 NA NA NA NA 703 1712 529 586 730 NA NA NA 
1763416800.0 10026.0 NA 330 554 0 165 236 NA NA NA NA 450 764 0 239 358 NA NA NA NA 1062 1672 363 287 520 NA NA NA NA 716 1784 546 534 758 NA NA NA 
1763416800.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2075 205 NA NA NA NA NA NA NA 1483 469 NA NA NA NA NA NA 
1763416800.0 10042.0 NA 322 536 0 196 234 NA NA NA NA 443 795 0 312 355 NA NA NA NA 1032 1326 358 292 526 NA NA NA NA 699 1933 551 513 740 NA NA NA 
1763416800.0 1005.0 NA 226 168 0 0 NA NA NA NA NA 411 264 0 0 NA NA NA NA NA 370 175 62 83 NA NA NA NA NA 730 329 136 214 NA NA NA NA 
1763416800.0 10059.0 NA 334 551 0 164 238 NA NA NA NA 450 759 0 239 364 NA NA NA NA 1050 1971 383 276 538 NA NA NA NA 722 1869 579 499 800 NA NA NA 
1763416800.0 10071.0 NA 325 547 0 165 235 NA NA NA NA 440 778 0 247 363 NA NA NA NA 1020 1367 361 288 522 NA NA NA NA 620 1655 554 505 740 NA NA NA 
1763416800.0 101.0 179 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1763416800.0 1010.0 NA 99 116 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 114 138 111 NA NA NA NA NA NA 305 324 233 NA NA NA NA NA 
1763416800.0 102.0 172 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1763416800.0 1020.0 NA 106 92 0 103 NA NA NA NA NA 197 163 0 193 NA NA NA NA NA 155 104 39 156 NA NA NA NA NA 426 290 93 308 NA NA NA NA 
1763416800.0 10224.0 NA 529 803 0 237 NA NA NA NA NA 731 1157 0 353 NA NA NA NA NA 2299 2702 382 521 NA NA NA NA NA 1242 2061 603 786 NA NA NA NA 
1763416800.0 10224.15 NA 490 806 0 NA NA NA NA NA NA 738 1067 0 NA NA NA NA NA NA 2211 2559 383 NA NA NA NA NA NA 1222 2083 574 NA NA NA NA NA 
1763416800.0 10225.0 NA 492 761 0 237 NA NA NA NA NA 699 1052 0 359 NA NA NA NA NA 2223 2291 366 530 NA NA NA NA NA 1205 1881 584 808 NA NA NA NA 
1763416800.0 103.0 123 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 373 89 957 NA NA NA NA NA NA 448 269 1400 NA NA NA NA NA NA 
1763416800.0 1030.0 NA 284 107 0 0 NA NA NA NA NA 498 175 0 0 NA NA NA NA NA 3983 139 39 44 NA NA NA NA NA 1528 246 96 112 NA NA NA NA 
1763416800.0 1040.0 NA 505 93 0 NA NA NA NA NA NA 738 158 0 NA NA NA NA NA NA 6582 116 80 NA NA NA NA NA NA 2652 255 164 NA NA NA NA NA 
1763416800.0 1040.1 NA 172 90 0 NA NA NA NA NA NA 295 156 0 NA NA NA NA NA NA 368 110 73 NA NA NA NA NA NA 630 230 125 NA NA NA NA NA 
1763416800.0 1041.0 NA 169 96 0 NA NA NA NA NA NA 292 169 0 NA NA NA NA NA NA 303 131 48 NA NA NA NA NA NA 520 287 102 NA NA NA NA NA 
1763416800.0 1042.0 NA 169 91 0 NA NA NA NA NA NA 294 166 0 NA NA NA NA NA NA 456 130 47 NA NA NA NA NA NA 756 266 98 NA NA NA NA NA 
1763416800.0 10424.0 NA 279 528 0 NA NA NA NA NA NA 394 773 0 NA NA NA NA NA NA 302 1335 353 NA NA NA NA NA NA 500 1593 558 NA NA NA NA NA 
1763416800.0 1046.0 NA 112 89 0 NA NA NA NA NA NA 207 162 0 NA NA NA NA NA NA 183 130 41 NA NA NA NA NA NA 314 311 86 NA NA NA NA NA 
1763416800.0 1047.0 NA 113 114 0 NA NA NA NA NA NA 206 186 0 NA NA NA NA NA NA 183 158 50 NA NA NA NA NA NA 332 273 96 NA NA NA NA NA 
1763416800.0 1048.0 NA 111 107 0 NA NA NA NA NA NA 207 178 0 NA NA NA NA NA NA 189 152 41 NA NA NA NA NA NA 355 276 84 NA NA NA NA NA 
1763416800.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 800 92 NA NA NA NA NA NA NA 1269 216 NA NA NA NA NA NA 
1763416800.0 105.0 143 159 127 NA NA NA NA NA NA 265 271 197 NA NA NA NA NA NA 1025 242 176 NA NA NA NA NA NA 767 493 309 NA NA NA NA NA NA 
1763416800.0 1052.0 NA 215 166 0 NA NA NA NA NA NA 395 264 0 NA NA NA NA NA NA 372 176 50 NA NA NA NA NA NA 815 423 133 NA NA NA NA NA 
1763416800.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 170 47 NA NA NA NA NA NA NA 285 97 NA NA NA NA NA NA 
1763416800.0 106.0 124 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 373 90 956 NA NA NA NA NA NA 473 294 1365 NA NA NA NA NA NA 
1763416800.0 107.0 164 165 403 NA NA NA NA NA NA 268 269 605 NA NA NA NA NA NA 1098 254 1209 NA NA NA NA NA NA 638 421 1637 NA NA NA NA NA NA 
1763416800.0 108.0 162 189 409 NA NA NA NA NA NA 270 264 612 NA NA NA NA NA NA 1236 266 1256 NA NA NA NA NA NA 742 437 1597 NA NA NA NA NA NA 
1763416800.0 10801.0 NA 307 527 0 163 232 NA NA NA NA 434 731 0 242 359 NA NA NA NA 994 1261 319 265 515 NA NA NA NA 707 1781 504 476 739 NA NA NA 
1763416800.0 10802.0 NA 309 527 0 163 232 NA NA NA NA 414 730 0 241 353 NA NA NA NA 979 1218 331 286 526 NA NA NA NA 643 1595 535 515 746 NA NA NA 
1763416800.0 10803.0 NA 311 532 0 164 232 NA NA NA NA 434 747 0 237 350 NA NA NA NA 994 1302 314 272 497 NA NA NA NA 671 1661 498 505 714 NA NA NA 
1763416800.0 10804.0 NA 308 528 0 163 230 NA NA NA NA 426 739 0 236 358 NA NA NA NA 983 1193 321 280 557 NA NA NA NA 655 1589 519 500 842 NA NA NA 
1763416800.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 979 859 NA NA NA NA NA NA NA 665 1474 NA NA NA NA NA NA 
1763416800.0 10805.0 NA 308 526 0 162 234 NA NA NA NA 422 739 0 236 350 NA NA NA NA 990 1193 325 283 524 NA NA NA NA 683 1573 525 518 800 NA NA NA 
1763416800.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 983 859 NA NA NA NA NA NA NA 673 1515 NA NA NA NA NA NA 
1763416800.0 10806.0 NA 307 525 0 164 232 NA NA NA NA 424 758 0 242 352 NA NA NA NA 988 1234 309 270 493 NA NA NA NA 661 1673 484 476 713 NA NA NA 
1763416800.0 10807.0 NA 309 530 0 191 232 NA NA NA NA 411 744 0 312 361 NA NA NA NA 994 1270 327 289 524 NA NA NA NA 703 1665 514 495 799 NA NA NA 
1763416800.0 10808.0 NA 308 531 0 192 233 NA NA NA NA 416 775 0 307 362 NA NA NA NA 995 1278 315 279 527 NA NA NA NA 679 1690 501 480 771 NA NA NA 
1763416800.0 10809.0 NA 309 531 0 190 235 NA NA NA NA 448 763 0 303 360 NA NA NA NA 998 1288 332 269 524 NA NA NA NA 677 1660 531 464 763 NA NA NA 
1763416800.0 10823.0 NA 310 528 0 163 232 NA NA NA NA 414 794 0 247 348 NA NA NA NA 981 1188 330 289 509 NA NA NA NA 632 1561 507 535 720 NA NA NA 
1763416800.0 10824.0 NA 321 545 0 194 233 NA NA NA NA 440 767 0 314 352 NA NA NA NA 1034 1413 361 290 521 NA NA NA NA 731 1791 557 510 741 NA NA NA 
1763416800.0 10824.1 NA 321 318 0 NA NA NA NA NA NA 421 473 0 NA NA NA NA NA NA 1001 568 348 NA NA NA NA NA NA 610 861 553 NA NA NA NA NA 
1763416800.0 10824.6 NA 318 546 0 193 234 NA NA NA NA 434 809 0 313 360 NA NA NA NA 1024 1399 364 285 529 NA NA NA NA 691 1728 571 495 765 NA NA NA 
1763416800.0 10824.8 NA 320 547 0 196 235 NA NA NA NA 442 777 0 319 361 NA NA NA NA 1036 1415 364 295 541 NA NA NA NA 715 1750 552 532 836 NA NA NA 
1763416800.0 10825.0 NA 313 534 0 164 234 NA NA NA NA 426 762 0 242 354 NA NA NA NA 998 1244 343 293 518 NA NA NA NA 659 1585 532 532 749 NA NA NA 
1763416800.0 10826.0 NA 322 550 0 165 235 NA NA NA NA 419 767 0 245 350 NA NA NA NA 1029 1564 368 292 522 NA NA NA NA 691 1746 567 536 771 NA NA NA 
1763416800.0 10842.0 NA 270 534 0 197 233 NA NA NA NA 434 737 0 316 358 NA NA NA NA 1011 1315 354 274 521 NA NA NA NA 689 1789 564 476 737 NA NA NA 
1763416800.0 10859.0 NA 328 561 0 166 236 NA NA NA NA 454 787 0 249 358 NA NA NA NA 1042 2111 375 286 527 NA NA NA NA 672 1950 601 506 739 NA NA NA 
1763416800.0 10871.0 NA 322 547 0 165 233 NA NA NA NA 445 775 0 241 363 NA NA NA NA 1009 1424 367 286 512 NA NA NA NA 631 1647 554 499 740 NA NA NA 
1763416800.0 109.0 144 186 407 NA NA NA NA NA NA 266 270 574 NA NA NA NA NA NA 1305 289 1255 NA NA NA NA NA NA 713 585 1701 NA NA NA NA NA NA 
1763416800.0 11.0 NA 212 390 0 136 NA NA NA NA NA 325 534 0 201 NA NA NA NA NA 883 1344 339 242 NA NA NA NA NA 614 1568 577 491 NA NA NA NA 
1763416800.0 110.0 127 182 394 NA NA NA NA NA NA 198 264 562 NA NA NA NA NA NA 390 250 1118 NA NA NA NA NA NA 491 458 1545 NA NA NA NA NA NA 
1763416800.0 1102.0 NA 203 446 273 287 NA NA NA NA NA 345 629 391 358 NA NA NA NA NA 1141 3125 1193 494 NA NA NA NA NA 715 2189 797 498 NA NA NA NA 
1763416800.0 11024.0 NA 575 898 0 237 NA NA NA NA NA 811 1224 0 356 NA NA NA NA NA 2941 3222 372 531 NA NA NA NA NA 1524 2239 563 817 NA NA NA NA 
1763416800.0 11024.15 NA 583 899 0 NA NA NA NA NA NA 856 1286 0 NA NA NA NA NA NA 2956 3178 376 NA NA NA NA NA NA 1644 2153 586 NA NA NA NA NA 
1763416800.0 11024.2 NA 581 884 0 231 NA NA NA NA NA 837 1229 0 340 NA NA NA NA NA 2871 3228 380 445 NA NA NA NA NA 1436 2154 579 683 NA NA NA NA 
1763416800.0 11024.6 NA 584 897 0 236 NA NA NA NA NA 837 1259 0 360 NA NA NA NA NA 2957 3207 391 529 NA NA NA NA NA 1539 2104 589 820 NA NA NA NA 
1763416800.0 11025.0 NA 580 879 0 235 NA NA NA NA NA 827 1207 0 362 NA NA NA NA NA 2971 3081 371 523 NA NA NA NA NA 1591 2034 577 802 NA NA NA NA 
1763416800.0 111.0 150 183 401 NA NA NA NA NA NA 241 256 585 NA NA NA NA NA NA 601 214 1147 NA NA NA NA NA NA 539 440 1576 NA NA NA NA NA NA 
1763416800.0 112.0 160 187 398 NA NA NA NA NA NA 262 268 579 NA NA NA NA NA NA 884 258 1167 NA NA NA NA NA NA 625 466 1616 NA NA NA NA NA NA 
1763416800.0 11224.0 NA 280 524 0 NA NA NA NA NA NA 397 741 0 NA NA NA NA NA NA 328 1414 362 NA NA NA NA NA NA 626 1666 569 NA NA NA NA NA 
1763416800.0 11224.6 NA 279 538 0 NA NA NA NA NA NA 397 738 0 NA NA NA NA NA NA 320 1398 360 NA NA NA NA NA NA 518 1639 560 NA NA NA NA NA 
1763416800.0 113.0 161 187 357 NA NA NA NA NA NA 261 266 596 NA NA NA NA NA NA 926 264 1193 NA NA NA NA NA NA 646 451 1608 NA NA NA NA NA NA 
1763416800.0 114.0 167 185 403 NA NA NA NA NA NA 260 266 594 NA NA NA NA NA NA 912 268 1227 NA NA NA NA NA NA 653 457 1607 NA NA NA NA NA NA 
1763416800.0 115.0 158 186 399 NA NA NA NA NA NA 265 266 595 NA NA NA NA NA NA 996 296 1219 NA NA NA NA NA NA 628 622 1634 NA NA NA NA NA NA 
1763416800.0 116.0 159 186 412 NA NA NA NA NA NA 267 273 575 NA NA NA NA NA NA 1166 258 1221 NA NA NA NA NA NA 683 422 1659 NA NA NA NA NA NA 
1763416800.0 11601.0 NA 317 572 0 166 NA NA NA NA NA 434 840 0 236 NA NA NA NA NA 935 1302 315 239 NA NA NA NA NA 549 1595 492 383 NA NA NA NA 
1763416800.0 11602.0 NA 317 574 0 164 NA NA NA NA NA 448 826 0 242 NA NA NA NA NA 935 1319 320 232 NA NA NA NA NA 537 1651 494 367 NA NA NA NA 
1763416800.0 11603.0 NA 317 573 0 165 NA NA NA NA NA 448 838 0 245 NA NA NA NA NA 937 1341 326 229 NA NA NA NA NA 544 1672 507 363 NA NA NA NA 
1763416800.0 11604.0 NA 318 569 0 166 NA NA NA NA NA 442 845 0 245 NA NA NA NA NA 932 1291 317 238 NA NA NA NA NA 537 1622 491 372 NA NA NA NA 
1763416800.0 11605.0 NA 317 571 0 164 NA NA NA NA NA 442 827 0 242 NA NA NA NA NA 936 1322 318 235 NA NA NA NA NA 544 1727 494 380 NA NA NA NA 
1763416800.0 11606.0 NA 320 572 0 163 NA NA NA NA NA 461 847 0 246 NA NA NA NA NA 934 1267 319 236 NA NA NA NA NA 558 1601 509 380 NA NA NA NA 
1763416800.0 11607.0 NA 319 561 0 198 NA NA NA NA NA 448 817 0 313 NA NA NA NA NA 934 1325 321 248 NA NA NA NA NA 522 1766 501 392 NA NA NA NA 
1763416800.0 11608.0 NA 322 576 0 197 NA NA NA NA NA 451 838 0 321 NA NA NA NA NA 935 1309 323 246 NA NA NA NA NA 531 1656 500 391 NA NA NA NA 
1763416800.0 11609.0 NA 324 561 0 198 NA NA NA NA NA 461 838 0 315 NA NA NA NA NA 945 1372 334 246 NA NA NA NA NA 541 1630 534 388 NA NA NA NA 
1763416800.0 11630.0 NA 333 605 0 169 NA NA NA NA NA 463 872 0 251 NA NA NA NA NA 1002 1915 363 243 NA NA NA NA NA 568 1825 539 380 NA NA NA NA 
1763416800.0 11634.0 NA 328 595 0 200 NA NA NA NA NA 461 861 0 321 NA NA NA NA NA 961 1496 357 246 NA NA NA NA NA 525 1659 536 381 NA NA NA NA 
1763416800.0 11634.1 NA 330 322 0 NA NA NA NA NA NA 453 467 0 NA NA NA NA NA NA 969 561 348 NA NA NA NA NA NA 545 731 546 NA NA NA NA NA 
1763416800.0 11634.15 NA 322 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1763416800.0 11634.24 NA 253 531 0 155 NA NA NA NA NA 366 798 0 234 NA NA NA NA NA 361 1275 325 227 NA NA NA NA NA 531 1701 509 367 NA NA NA NA 
1763416800.0 11634.5 NA 332 185 0 NA NA NA NA NA NA 455 334 0 NA NA NA NA NA NA 976 369 135 NA NA NA NA NA NA 546 714 264 NA NA NA NA NA 
1763416800.0 11634.601 NA 327 125 583 0 NA NA NA NA NA 456 192 848 0 NA NA NA NA NA 969 143 1519 358 NA NA NA NA NA 521 254 1679 539 NA NA NA NA 
1763416800.0 11634.7 NA 328 593 0 NA NA NA NA NA NA 448 850 0 NA NA NA NA NA NA 958 1481 356 NA NA NA NA NA NA 522 1573 534 NA NA NA NA NA 
1763416800.0 11634.91 NA 328 580 0 199 NA NA NA NA NA 459 848 0 325 NA NA NA NA NA 965 1544 357 246 NA NA NA NA NA 530 1705 537 380 NA NA NA NA 
1763416800.0 11634.914 144 315 588 0 198 NA NA NA NA 211 430 839 0 313 NA NA NA NA 1526 989 1578 379 310 NA NA NA NA 860 631 1856 640 619 NA NA NA NA 
1763416800.0 11640.0 NA 318 577 0 166 NA NA NA NA NA 451 852 0 241 NA NA NA NA NA 949 1306 340 240 NA NA NA NA NA 576 1670 512 375 NA NA NA NA 
1763416800.0 11643.0 NA 337 606 0 170 NA NA NA NA NA 483 889 0 248 NA NA NA NA NA 980 1679 369 242 NA NA NA NA NA 553 1713 547 374 NA NA NA NA 
1763416800.0 11646.0 NA 324 585 0 168 NA NA NA NA NA 458 838 0 245 NA NA NA NA NA 963 1379 351 242 NA NA NA NA NA 540 1647 520 371 NA NA NA NA 
1763416800.0 11650.0 NA 324 586 0 203 NA NA NA NA NA 458 814 0 319 NA NA NA NA NA 955 1388 352 250 NA NA NA NA NA 583 1842 528 388 NA NA NA NA 
1763416800.0 117.0 170 188 398 NA NA NA NA NA NA 268 262 572 NA NA NA NA NA NA 1315 301 1299 NA NA NA NA NA NA 786 525 1749 NA NA NA NA NA NA 
1763416800.0 11723.17 NA 323 605 0 NA NA NA NA NA NA 451 880 0 NA NA NA NA NA NA 993 1820 387 NA NA NA NA NA NA 649 1776 653 NA NA NA NA NA 
1763416800.0 118.0 151 190 414 NA NA NA NA NA NA 265 271 583 NA NA NA NA NA NA 1559 304 1326 NA NA NA NA NA NA 828 572 1676 NA NA NA NA NA NA 
1763416800.0 11834.0 NA 665 1126 0 NA NA NA NA NA NA 984 1461 0 NA NA NA NA NA NA 3577 4795 369 NA NA NA NA NA NA 1600 2511 510 NA NA NA NA NA 
1763416800.0 11834.13 NA 655 1146 0 NA NA NA NA NA NA 946 1652 0 NA NA NA NA NA NA 3451 5266 391 NA NA NA NA NA NA 1536 2796 632 NA NA NA NA NA 
1763416800.0 11834.19 NA 650 1059 0 NA NA NA NA NA NA 946 1503 0 NA NA NA NA NA NA 3295 4277 386 NA NA NA NA NA NA 1411 2495 597 NA NA NA NA NA 
1763416800.0 11834.21 NA 545 405 347 253 NA NA NA NA NA 751 586 488 370 NA NA NA NA NA 3206 1987 680 445 NA NA NA NA NA 1401 1105 707 558 NA NA NA NA 
1763416800.0 11834.24 NA 260 552 0 NA NA NA NA NA NA 385 817 0 NA NA NA NA NA NA 373 1222 327 NA NA NA NA NA NA 545 1547 502 NA NA NA NA NA 
1763416800.0 11834.99 NA 570 708 801 0 NA NA NA NA NA 877 1070 1147 0 NA NA NA NA NA 3230 1615 3947 388 NA NA NA NA NA 1755 894 2307 617 NA NA NA NA 
1763416800.0 11846.0 NA 660 1063 0 NA NA NA NA NA NA 981 1566 0 NA NA NA NA NA NA 3501 4546 383 NA NA NA NA NA NA 1503 2634 618 NA NA NA NA NA 
1763416800.0 11846.19 NA 636 1038 0 NA NA NA NA NA NA 920 1483 0 NA NA NA NA NA NA 3222 4137 383 NA NA NA NA NA NA 1384 2629 622 NA NA NA NA NA 
1763416800.0 119.0 160 184 400 NA NA NA NA NA NA 262 264 575 NA NA NA NA NA NA 843 256 1162 NA NA NA NA NA NA 622 422 1564 NA NA NA NA NA NA 
1763416800.0 12.0 NA 226 433 0 NA NA NA NA NA NA 337 637 0 NA NA NA NA NA NA 999 2586 365 NA NA NA NA NA NA 662 2007 611 NA NA NA NA NA 
1763416800.0 120.0 129 183 395 NA NA NA NA NA NA 216 262 575 NA NA NA NA NA NA 353 226 1093 NA NA NA NA NA NA 445 368 1422 NA NA NA NA NA NA 
1763416800.0 12034.0 NA 293 582 0 NA NA NA NA NA NA 411 834 0 NA NA NA NA NA NA 313 1478 365 NA NA NA NA NA NA 391 1778 562 NA NA NA NA NA 
1763416800.0 121.0 163 189 406 NA NA NA NA NA NA 265 277 576 NA NA NA NA NA NA 1328 306 1332 NA NA NA NA NA NA 731 526 1806 NA NA NA NA NA NA 
1763416800.0 122.0 136 174 364 NA NA NA NA NA NA 211 259 558 NA NA NA NA NA NA 485 178 1114 NA NA NA NA NA NA 583 417 1578 NA NA NA NA NA NA 
1763416800.0 123.1 418 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1763416800.0 123.2 411 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1763416800.0 123.3 333 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1763416800.0 124.1 400 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1763416800.0 124.2 411 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1763416800.0 124.4 365 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1763416800.0 124.5 398 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1763416800.0 124.6 330 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1763416800.0 12434.0 NA 325 592 0 203 NA NA NA NA NA 453 872 0 321 NA NA NA NA NA 1261 1488 359 254 NA NA NA NA NA 691 1704 537 402 NA NA NA NA 
