Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 138.1 NA 329 163 0 NA NA NA NA NA NA 533 259 0 NA NA NA NA NA NA 752 198 196 NA NA NA NA NA NA 980 389 367 NA NA NA NA NA 
1763935200.0 138.2 NA 335 163 0 NA NA NA NA NA NA 547 261 0 NA NA NA NA NA NA 736 190 187 NA NA NA NA NA NA 934 343 346 NA NA NA NA NA 
1763935200.0 139.005 NA 164 113 NA NA NA NA NA NA NA 313 280 NA NA NA NA NA NA NA 13045 10633 NA NA NA NA NA NA NA 5422 3330 NA NA NA NA NA NA 
1763935200.0 140.066 NA 242 648 0 NA NA NA NA NA NA 349 957 0 NA NA NA NA NA NA 530 14002 241 NA NA NA NA NA NA 617 4890 507 NA NA NA NA NA 
1763935200.0 140.102 NA 238 676 0 NA NA NA NA NA NA 356 945 0 NA NA NA NA NA NA 527 11499 241 NA NA NA NA NA NA 598 4424 479 NA NA NA NA NA 
1763935200.0 140.103 NA 234 681 0 NA NA NA NA NA NA 348 1026 0 NA NA NA NA NA NA 527 12138 238 NA NA NA NA NA NA 613 4689 485 NA NA NA NA NA 
1763935200.0 140.104 NA 243 654 0 NA NA NA NA NA NA 357 1008 0 NA NA NA NA NA NA 529 14854 241 NA NA NA NA NA NA 624 5149 450 NA NA NA NA NA 
1763935200.0 140.105 NA 233 688 0 NA NA NA NA NA NA 349 1016 0 NA NA NA NA NA NA 524 11278 242 NA NA NA NA NA NA 694 4416 537 NA NA NA NA NA 
1763935200.0 140.106 NA 235 678 0 NA NA NA NA NA NA 340 917 0 NA NA NA NA NA NA 526 10941 243 NA NA NA NA NA NA 681 4185 494 NA NA NA NA NA 
1763935200.0 140.112 NA 239 637 0 NA NA NA NA NA NA 349 953 0 NA NA NA NA NA NA 522 11177 240 NA NA NA NA NA NA 743 4324 485 NA NA NA NA NA 
1763935200.0 140.61 NA 441 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1216 228 NA NA NA NA NA NA NA 1435 499 NA NA NA NA NA NA 
1763935200.0 141.008 NA 237 625 0 NA NA NA NA NA NA 356 928 0 NA NA NA NA NA NA 521 12553 241 NA NA NA NA NA NA 652 4456 455 NA NA NA NA NA 
1763935200.0 141.008405 NA 232 170 0 NA NA NA NA NA NA 356 267 0 NA NA NA NA NA NA 522 736 102 NA NA NA NA NA NA 699 564 324 NA NA NA NA NA 
1763935200.0 141.008411 NA 240 162 0 NA NA NA NA NA NA 357 247 0 NA NA NA NA NA NA 482 341 106 NA NA NA NA NA NA 442 467 256 NA NA NA NA NA 
1763935200.0 141.008421 NA 243 165 0 NA NA NA NA NA NA 361 247 0 NA NA NA NA NA NA 511 389 101 NA NA NA NA NA NA 577 516 241 NA NA NA NA NA 
1763935200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 2263 649 NA NA NA NA NA NA 477 2657 820 NA NA NA NA NA 
1763935200.0 141.033 NA 228 640 0 NA NA NA NA NA NA 351 956 0 NA NA NA NA NA NA 549 12572 242 NA NA NA NA NA NA 705 4440 497 NA NA NA NA NA 
1763935200.0 141.034 NA 231 642 0 NA NA NA NA NA NA 345 935 0 NA NA NA NA NA NA 530 13187 238 NA NA NA NA NA NA 697 4646 523 NA NA NA NA NA 
1763935200.0 141.035 NA 231 648 0 NA NA NA NA NA NA 356 935 0 NA NA NA NA NA NA 539 13073 239 NA NA NA NA NA NA 709 4626 450 NA NA NA NA NA 
1763935200.0 141.041 NA 233 651 0 NA NA NA NA NA NA 356 973 0 NA NA NA NA NA NA 569 15851 244 NA NA NA NA NA NA 655 5204 482 NA NA NA NA NA 
1763935200.0 141.043 NA 236 638 0 NA NA NA NA NA NA 348 938 0 NA NA NA NA NA NA 568 19273 244 NA NA NA NA NA NA 632 6281 494 NA NA NA NA NA 
1763935200.0 141.044 NA 236 637 0 NA NA NA NA NA NA 351 941 0 NA NA NA NA NA NA 537 16663 239 NA NA NA NA NA NA 544 5444 508 NA NA NA NA NA 
1763935200.0 141.045 NA 238 670 0 NA NA NA NA NA NA 349 1043 0 NA NA NA NA NA NA 566 21131 240 NA NA NA NA NA NA 741 6856 511 NA NA NA NA NA 
1763935200.0 141.046 NA 242 604 0 NA NA NA NA NA NA 344 969 0 NA NA NA NA NA NA 510 15071 243 NA NA NA NA NA NA 538 5063 461 NA NA NA NA NA 
1763935200.0 141.047 NA 241 627 0 NA NA NA NA NA NA 352 957 0 NA NA NA NA NA NA 534 17499 240 NA NA NA NA NA NA 751 5627 440 NA NA NA NA NA 
1763935200.0 141.048 NA 234 631 0 NA NA NA NA NA NA 353 934 0 NA NA NA NA NA NA 566 17247 240 NA NA NA NA NA NA 635 5685 489 NA NA NA NA NA 
1763935200.0 141.102 NA 234 612 0 NA NA NA NA NA NA 357 926 0 NA NA NA NA NA NA 539 12787 241 NA NA NA NA NA NA 667 4696 487 NA NA NA NA NA 
1763935200.0 141.103 NA 238 719 0 NA NA NA NA NA NA 349 1026 0 NA NA NA NA NA NA 499 13504 236 NA NA NA NA NA NA 539 5084 426 NA NA NA NA NA 
1763935200.0 141.104 NA 241 661 0 NA NA NA NA NA NA 351 961 0 NA NA NA NA NA NA 493 13306 240 NA NA NA NA NA NA 526 4827 457 NA NA NA NA NA 
1763935200.0 141.107 NA 234 666 0 NA NA NA NA NA NA 352 963 0 NA NA NA NA NA NA 556 11703 239 NA NA NA NA NA NA 724 4493 471 NA NA NA NA NA 
1763935200.0 141.108 NA 233 638 0 NA NA NA NA NA NA 357 987 0 NA NA NA NA NA NA 538 11877 241 NA NA NA NA NA NA 719 4599 481 NA NA NA NA NA 
1763935200.0 141.11 NA 240 639 0 NA NA NA NA NA NA 356 996 0 NA NA NA NA NA NA 533 13424 239 NA NA NA NA NA NA 603 4803 498 NA NA NA NA NA 
1763935200.0 141.111 NA 242 688 0 NA NA NA NA NA NA 344 953 0 NA NA NA NA NA NA 510 11977 242 NA NA NA NA NA NA 607 4518 477 NA NA NA NA NA 
1763935200.0 141.112 NA 236 642 0 NA NA NA NA NA NA 352 936 0 NA NA NA NA NA NA 520 13173 236 NA NA NA NA NA NA 601 4783 458 NA NA NA NA NA 
1763935200.0 141.114 NA 237 669 0 NA NA NA NA NA NA 356 973 0 NA NA NA NA NA NA 535 11660 243 NA NA NA NA NA NA 594 4386 539 NA NA NA NA NA 
1763935200.0 142.0 NA 434 898 0 NA NA NA NA NA NA 697 1402 0 NA NA NA NA NA NA 2694 20071 263 NA NA NA NA NA NA 1328 6925 467 NA NA NA NA NA 
1763935200.0 146.101 NA 243 748 0 NA NA NA NA NA NA 380 1017 0 NA NA NA NA NA NA 460 11661 243 NA NA NA NA NA NA 568 5042 440 NA NA NA NA NA 
1763935200.0 146.102 NA 239 690 0 NA NA NA NA NA NA 375 1031 0 NA NA NA NA NA NA 563 19203 251 NA NA NA NA NA NA 782 7296 467 NA NA NA NA NA 
1763935200.0 146.103 NA 238 867 0 NA NA NA NA NA NA 373 1261 0 NA NA NA NA NA NA 554 21464 258 NA NA NA NA NA NA 760 8903 475 NA NA NA NA NA 
1763935200.0 146.104 NA 236 766 0 NA NA NA NA NA NA 373 1111 0 NA NA NA NA NA NA 550 20394 254 NA NA NA NA NA NA 792 7470 486 NA NA NA NA NA 
1763935200.0 146.105 NA 242 689 0 NA NA NA NA NA NA 376 1113 0 NA NA NA NA NA NA 531 17672 261 NA NA NA NA NA NA 609 6699 504 NA NA NA NA NA 
1763935200.0 146.106 NA 242 698 0 NA NA NA NA NA NA 370 1016 0 NA NA NA NA NA NA 527 18290 253 NA NA NA NA NA NA 618 6955 484 NA NA NA NA NA 
1763935200.0 146.107 NA 241 701 0 NA NA NA NA NA NA 370 1083 0 NA NA NA NA NA NA 559 18690 251 NA NA NA NA NA NA 735 6928 438 NA NA NA NA NA 
1763935200.0 146.108 NA 242 684 0 NA NA NA NA NA NA 362 1050 0 NA NA NA NA NA NA 553 18489 255 NA NA NA NA NA NA 739 7097 476 NA NA NA NA NA 
1763935200.0 146.109 NA 238 678 0 NA NA NA NA NA NA 386 1046 0 NA NA NA NA NA NA 503 13597 252 NA NA NA NA NA NA 546 5461 452 NA NA NA NA NA 
1763935200.0 146.11 NA 242 623 0 NA NA NA NA NA NA 380 1056 0 NA NA NA NA NA NA 547 17505 247 NA NA NA NA NA NA 528 6475 415 NA NA NA NA NA 
1763935200.0 146.111 NA 239 678 0 NA NA NA NA NA NA 386 1018 0 NA NA NA NA NA NA 553 17561 252 NA NA NA NA NA NA 558 6440 468 NA NA NA NA NA 
1763935200.0 159.01 NA 230 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1345 111 NA NA NA NA NA NA NA 1291 280 NA NA NA NA NA NA 
1763935200.0 17034.0 NA 781 1160 0 NA NA NA NA NA NA 1203 1712 0 NA NA NA NA NA NA 3561 5168 519 NA NA NA NA NA NA 1829 2949 680 NA NA NA NA NA 
1763935200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1763935200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1763935200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1763935200.0 2017.8 224 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1763935200.0 2018.13 492 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 738 300 NA NA NA NA NA NA NA 999 527 NA NA NA NA NA NA NA 
1763935200.0 2018.8 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1763935200.0 2024.0040001 NA 236 630 0 NA NA NA NA NA NA 375 914 0 NA NA NA NA NA NA 563 15490 237 NA NA NA NA NA NA 652 5164 419 NA NA NA NA NA 
1763935200.0 2025.0020001 NA 410 678 0 NA NA NA NA NA NA 642 947 0 NA NA NA NA NA NA 1796 9079 306 NA NA NA NA NA NA 1223 4335 542 NA NA NA NA NA 
1763935200.0 2500.0001 NA 345 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 57397 94 NA NA NA NA NA NA NA 21467 268 NA NA NA NA NA NA 
