Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 10023.0 NA 305 495 0 153 215 NA NA NA NA 435 734 0 236 345 NA NA NA NA 1004 1185 325 268 504 NA NA NA NA 654 1539 508 458 793 NA NA NA 
1762984800.0 10024.0 NA 331 544 0 194 223 NA NA NA NA 454 768 0 309 355 NA NA NA NA 1053 1499 356 273 554 NA NA NA NA 692 1926 539 470 878 NA NA NA 
1762984800.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 461 464 0 NA NA NA NA NA NA 1048 577 343 NA NA NA NA NA NA 679 774 484 NA NA NA NA NA 
1762984800.0 10024.2 NA 315 540 0 NA NA NA NA NA NA 443 739 0 NA NA NA NA NA NA 1074 1444 352 NA NA NA NA NA NA 725 1744 639 NA NA NA NA NA 
1762984800.0 10024.3 NA 331 292 0 NA NA NA NA NA NA 454 435 0 NA NA NA NA NA NA 1040 553 278 NA NA NA NA NA NA 651 1062 423 NA NA NA NA NA 
1762984800.0 10024.4 NA 330 535 0 NA NA NA NA NA NA 459 778 0 NA NA NA NA NA NA 1058 1411 347 NA NA NA NA NA NA 705 1683 616 NA NA NA NA NA 
1762984800.0 10025.0 NA 303 522 0 159 218 NA NA NA NA 454 790 0 243 359 NA NA NA NA 1043 1260 316 244 509 NA NA NA NA 711 1672 470 396 846 NA NA NA 
1762984800.0 10026.0 NA 332 547 0 165 230 NA NA NA NA 455 787 0 241 362 NA NA NA NA 1065 1712 358 272 547 NA NA NA NA 734 1860 557 468 864 NA NA NA 
1762984800.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2144 209 NA NA NA NA NA NA NA 1786 443 NA NA NA NA NA NA 
1762984800.0 10042.0 NA 322 527 0 195 229 NA NA NA NA 434 767 0 319 345 NA NA NA NA 1050 1361 362 309 554 NA NA NA NA 789 1931 625 569 882 NA NA NA 
1762984800.0 1005.0 NA 224 157 0 0 NA NA NA NA NA 410 271 0 0 NA NA NA NA NA 360 193 68 83 NA NA NA NA NA 776 406 163 217 NA NA NA NA 
1762984800.0 10059.0 NA 331 542 0 166 229 NA NA NA NA 459 806 0 245 357 NA NA NA NA 1067 2074 356 268 562 NA NA NA NA 737 1909 545 476 873 NA NA NA 
1762984800.0 10071.0 NA 325 529 0 165 224 NA NA NA NA 450 793 0 242 347 NA NA NA NA 1035 1477 363 269 540 NA NA NA NA 679 1738 655 466 858 NA NA NA 
1762984800.0 101.0 178 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1762984800.0 1010.0 NA 96 113 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 113 144 108 NA NA NA NA NA NA 303 315 256 NA NA NA NA NA 
1762984800.0 102.0 164 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1762984800.0 1020.0 NA 93 88 0 93 NA NA NA NA NA 197 168 0 195 NA NA NA NA NA 163 112 50 149 NA NA NA NA NA 409 321 149 295 NA NA NA NA 
1762984800.0 10224.0 NA 534 789 0 231 NA NA NA NA NA 773 1135 0 352 NA NA NA NA NA 2348 2716 391 570 NA NA NA NA NA 1304 2329 635 975 NA NA NA NA 
1762984800.0 10224.15 NA 532 788 0 249 NA NA NA NA NA 722 1179 0 390 NA NA NA NA NA 2354 2908 390 797 NA NA NA NA NA 1354 2215 630 1112 NA NA NA NA 
1762984800.0 10225.0 NA 503 756 0 229 NA NA NA NA NA 722 1115 0 353 NA NA NA NA NA 2290 2412 370 557 NA NA NA NA NA 1298 2207 593 989 NA NA NA NA 
1762984800.0 103.0 124 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 408 99 1009 NA NA NA NA NA NA 605 368 1528 NA NA NA NA NA NA 
1762984800.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 497 176 0 0 NA NA NA NA NA 3960 144 44 44 NA NA NA NA NA 1624 271 112 108 NA NA NA NA 
1762984800.0 1040.0 NA 506 93 0 NA NA NA NA NA NA 759 156 0 NA NA NA NA NA NA 6666 106 73 NA NA NA NA NA NA 2578 226 139 NA NA NA NA NA 
1762984800.0 1040.1 NA 172 87 0 NA NA NA NA NA NA 283 156 0 NA NA NA NA NA NA 353 112 73 NA NA NA NA NA NA 621 276 144 NA NA NA NA NA 
1762984800.0 1041.0 NA 164 99 0 NA NA NA NA NA NA 292 164 0 NA NA NA NA NA NA 322 116 48 NA NA NA NA NA NA 640 275 106 NA NA NA NA NA 
1762984800.0 1042.0 NA 170 91 0 NA NA NA NA NA NA 292 166 0 NA NA NA NA NA NA 448 127 45 NA NA NA NA NA NA 820 302 103 NA NA NA NA NA 
1762984800.0 10424.0 NA 270 521 0 NA NA NA NA NA NA 397 776 0 NA NA NA NA NA NA 322 1416 351 NA NA NA NA NA NA 603 1920 551 NA NA NA NA NA 
1762984800.0 1046.0 NA 111 89 0 NA NA NA NA NA NA 201 162 0 NA NA NA NA NA NA 197 114 43 NA NA NA NA NA NA 436 269 102 NA NA NA NA NA 
1762984800.0 1047.0 NA 112 109 0 NA NA NA NA NA NA 207 191 0 NA NA NA NA NA NA 191 152 52 NA NA NA NA NA NA 420 314 115 NA NA NA NA NA 
1762984800.0 1048.0 NA 112 97 0 NA NA NA NA NA NA 207 175 0 NA NA NA NA NA NA 191 147 43 NA NA NA NA NA NA 385 300 98 NA NA NA NA NA 
1762984800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 812 94 NA NA NA NA NA NA NA 1241 281 NA NA NA NA NA NA 
1762984800.0 105.0 153 174 124 NA NA NA NA NA NA 262 264 195 NA NA NA NA NA NA 956 233 169 NA NA NA NA NA NA 671 397 374 NA NA NA NA NA NA 
1762984800.0 1052.0 NA 212 159 0 NA NA NA NA NA NA 417 266 0 NA NA NA NA NA NA 380 198 46 NA NA NA NA NA NA 721 427 113 NA NA NA NA NA 
1762984800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 176 48 NA NA NA NA NA NA NA 401 100 NA NA NA NA NA NA 
1762984800.0 106.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 404 97 999 NA NA NA NA NA NA 563 336 1480 NA NA NA NA NA NA 
1762984800.0 107.0 141 154 391 NA NA NA NA NA NA 267 268 586 NA NA NA NA NA NA 1168 262 1177 NA NA NA NA NA NA 749 454 1504 NA NA NA NA NA NA 
1762984800.0 108.0 155 188 399 NA NA NA NA NA NA 262 265 596 NA NA NA NA NA NA 1328 266 1239 NA NA NA NA NA NA 844 424 1520 NA NA NA NA NA NA 
1762984800.0 10801.0 NA 309 517 0 162 227 NA NA NA NA 418 733 0 241 345 NA NA NA NA 987 1266 323 276 533 NA NA NA NA 667 1723 517 477 778 NA NA NA 
1762984800.0 10802.0 NA 300 512 0 161 221 NA NA NA NA 416 777 0 238 342 NA NA NA NA 1015 1276 328 261 540 NA NA NA NA 717 1674 651 469 868 NA NA NA 
1762984800.0 10803.0 NA 313 523 0 163 229 NA NA NA NA 437 777 0 243 353 NA NA NA NA 989 1327 327 276 533 NA NA NA NA 652 1720 519 478 779 NA NA NA 
1762984800.0 10804.0 NA 306 514 0 163 220 NA NA NA NA 434 741 0 241 359 NA NA NA NA 1002 1244 316 272 520 NA NA NA NA 674 1756 501 461 818 NA NA NA 
1762984800.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1012 896 NA NA NA NA NA NA NA 734 1571 NA NA NA NA NA NA 
1762984800.0 10805.0 NA 296 518 0 134 224 NA NA NA NA 429 742 0 239 355 NA NA NA NA 1025 1267 317 273 536 NA NA NA NA 764 1740 508 501 812 NA NA NA 
1762984800.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1013 897 NA NA NA NA NA NA NA 758 1557 NA NA NA NA NA NA 
1762984800.0 10806.0 NA 308 523 0 162 227 NA NA NA NA 424 777 0 239 351 NA NA NA NA 998 1210 331 292 539 NA NA NA NA 705 1623 549 539 797 NA NA NA 
1762984800.0 10807.0 NA 313 528 0 189 226 NA NA NA NA 435 742 0 307 352 NA NA NA NA 1000 1291 323 274 536 NA NA NA NA 673 1831 512 479 808 NA NA NA 
1762984800.0 10808.0 NA 310 507 0 189 230 NA NA NA NA 446 738 0 305 360 NA NA NA NA 1001 1316 330 280 531 NA NA NA NA 652 1736 540 517 790 NA NA NA 
1762984800.0 10809.0 NA 312 531 0 192 228 NA NA NA NA 438 741 0 309 342 NA NA NA NA 993 1305 326 280 524 NA NA NA NA 644 1833 509 475 808 NA NA NA 
1762984800.0 10823.0 NA 308 525 0 144 222 NA NA NA NA 426 742 0 241 344 NA NA NA NA 989 1247 324 270 536 NA NA NA NA 640 1793 511 471 859 NA NA NA 
1762984800.0 10824.0 NA 320 521 0 192 230 NA NA NA NA 418 773 0 310 340 NA NA NA NA 1046 1462 364 292 536 NA NA NA NA 753 1725 584 540 809 NA NA NA 
1762984800.0 10824.1 NA 322 315 0 NA NA NA NA NA NA 418 460 0 NA NA NA NA NA NA 1017 575 345 NA NA NA NA NA NA 624 817 527 NA NA NA NA NA 
1762984800.0 10824.6 NA 321 545 0 194 229 NA NA NA NA 445 798 0 312 346 NA NA NA NA 1027 1429 358 277 531 NA NA NA NA 674 1760 545 480 805 NA NA NA 
1762984800.0 10824.8 NA 321 546 0 195 231 NA NA NA NA 437 781 0 315 360 NA NA NA NA 1034 1420 367 285 530 NA NA NA NA 706 1726 607 498 783 NA NA NA 
1762984800.0 10825.0 NA 313 522 0 148 221 NA NA NA NA 435 771 0 246 348 NA NA NA NA 1013 1309 343 266 549 NA NA NA NA 676 1735 547 469 869 NA NA NA 
1762984800.0 10826.0 NA 323 538 0 165 230 NA NA NA NA 441 771 0 252 344 NA NA NA NA 1017 1591 367 270 542 NA NA NA NA 636 1796 573 482 810 NA NA NA 
1762984800.0 10842.0 NA 303 521 0 195 230 NA NA NA NA 434 774 0 316 353 NA NA NA NA 1029 1375 373 314 549 NA NA NA NA 706 1976 657 573 880 NA NA NA 
1762984800.0 10859.0 NA 327 546 0 165 232 NA NA NA NA 445 812 0 245 345 NA NA NA NA 1055 2154 390 309 585 NA NA NA NA 743 2161 664 617 985 NA NA NA 
1762984800.0 10871.0 NA 317 539 0 165 228 NA NA NA NA 430 747 0 241 361 NA NA NA NA 1037 1480 355 268 539 NA NA NA NA 717 1822 536 465 886 NA NA NA 
1762984800.0 109.0 168 189 411 NA NA NA NA NA NA 263 264 602 NA NA NA NA NA NA 1318 261 1244 NA NA NA NA NA NA 719 410 1528 NA NA NA NA NA NA 
1762984800.0 11.0 NA 213 393 0 137 NA NA NA NA NA 331 542 0 210 NA NA NA NA NA 896 1356 338 226 NA NA NA NA NA 610 1503 525 427 NA NA NA NA 
1762984800.0 110.0 126 177 392 NA NA NA NA NA NA 197 251 560 NA NA NA NA NA NA 414 265 1166 NA NA NA NA NA NA 550 526 1693 NA NA NA NA NA NA 
1762984800.0 1102.0 NA 230 436 273 287 NA NA NA NA NA 350 643 379 378 NA NA NA NA NA 1161 3242 1249 583 NA NA NA NA NA 799 2391 853 590 NA NA NA NA 
1762984800.0 11024.0 NA 581 872 0 230 NA NA NA NA NA 814 1277 0 345 NA NA NA NA NA 3041 3277 386 570 NA NA NA NA NA 1525 2472 612 994 NA NA NA NA 
1762984800.0 11024.15 NA 587 890 0 249 NA NA NA NA NA 814 1270 0 387 NA NA NA NA NA 2901 3474 394 809 NA NA NA NA NA 1374 2427 633 1146 NA NA NA NA 
1762984800.0 11024.2 NA 573 864 0 224 NA NA NA NA NA 818 1242 0 340 NA NA NA NA NA 2976 3418 389 454 NA NA NA NA NA 1440 2414 604 678 NA NA NA NA 
1762984800.0 11024.6 NA 606 887 0 230 NA NA NA NA NA 814 1212 0 344 NA NA NA NA NA 3041 3404 390 559 NA NA NA NA NA 1554 2533 615 912 NA NA NA NA 
1762984800.0 11025.0 NA 587 833 0 231 NA NA NA NA NA 846 1216 0 348 NA NA NA NA NA 3041 3113 386 573 NA NA NA NA NA 1550 2514 609 999 NA NA NA NA 
1762984800.0 111.0 147 184 401 NA NA NA NA NA NA 244 275 586 NA NA NA NA NA NA 694 205 1104 NA NA NA NA NA NA 658 425 1460 NA NA NA NA NA NA 
1762984800.0 112.0 156 187 398 NA NA NA NA NA NA 261 272 569 NA NA NA NA NA NA 863 246 1121 NA NA NA NA NA NA 628 394 1505 NA NA NA NA NA NA 
1762984800.0 11224.0 NA 281 525 0 NA NA NA NA NA NA 382 737 0 NA NA NA NA NA NA 326 1475 369 NA NA NA NA NA NA 522 1897 590 NA NA NA NA NA 
1762984800.0 11224.6 NA 281 517 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 328 1483 350 NA NA NA NA NA NA 551 1965 530 NA NA NA NA NA 
1762984800.0 113.0 156 187 388 NA NA NA NA NA NA 261 270 564 NA NA NA NA NA NA 965 255 1172 NA NA NA NA NA NA 747 404 1497 NA NA NA NA NA NA 
1762984800.0 114.0 166 187 391 NA NA NA NA NA NA 259 273 600 NA NA NA NA NA NA 935 253 1173 NA NA NA NA NA NA 771 412 1506 NA NA NA NA NA NA 
1762984800.0 115.0 153 187 404 NA NA NA NA NA NA 254 271 569 NA NA NA NA NA NA 1004 261 1170 NA NA NA NA NA NA 657 407 1457 NA NA NA NA NA NA 
1762984800.0 116.0 162 190 401 NA NA NA NA NA NA 258 269 582 NA NA NA NA NA NA 1178 268 1198 NA NA NA NA NA NA 695 409 1478 NA NA NA NA NA NA 
1762984800.0 11601.0 NA 319 569 0 165 NA NA NA NA NA 450 827 0 240 NA NA NA NA NA 944 1358 332 250 NA NA NA NA NA 561 1726 537 404 NA NA NA NA 
1762984800.0 11602.0 NA 318 559 0 164 NA NA NA NA NA 438 822 0 243 NA NA NA NA NA 952 1372 342 256 NA NA NA NA NA 586 1762 565 439 NA NA NA NA 
1762984800.0 11603.0 NA 317 565 0 166 NA NA NA NA NA 442 821 0 244 NA NA NA NA NA 958 1423 332 258 NA NA NA NA NA 606 1865 571 429 NA NA NA NA 
1762984800.0 11604.0 NA 318 565 0 163 NA NA NA NA NA 440 812 0 248 NA NA NA NA NA 936 1322 326 258 NA NA NA NA NA 546 1677 539 432 NA NA NA NA 
1762984800.0 11605.0 NA 316 565 0 163 NA NA NA NA NA 438 825 0 242 NA NA NA NA NA 943 1347 331 249 NA NA NA NA NA 603 1793 563 405 NA NA NA NA 
1762984800.0 11606.0 NA 316 548 0 164 NA NA NA NA NA 448 801 0 239 NA NA NA NA NA 946 1381 335 264 NA NA NA NA NA 563 1802 543 448 NA NA NA NA 
1762984800.0 11607.0 NA 319 572 0 197 NA NA NA NA NA 450 840 0 312 NA NA NA NA NA 939 1351 336 273 NA NA NA NA NA 539 1633 550 448 NA NA NA NA 
1762984800.0 11608.0 NA 319 572 0 195 NA NA NA NA NA 447 824 0 312 NA NA NA NA NA 951 1388 335 265 NA NA NA NA NA 558 1747 555 440 NA NA NA NA 
1762984800.0 11609.0 NA 321 574 0 197 NA NA NA NA NA 446 821 0 317 NA NA NA NA NA 965 1430 336 269 NA NA NA NA NA 624 1792 543 445 NA NA NA NA 
1762984800.0 11630.0 NA 324 579 0 168 NA NA NA NA NA 471 866 0 248 NA NA NA NA NA 1027 1984 378 250 NA NA NA NA NA 673 2009 607 408 NA NA NA NA 
1762984800.0 11634.0 NA 328 591 0 199 NA NA NA NA NA 453 840 0 313 NA NA NA NA NA 982 1554 359 272 NA NA NA NA NA 654 1791 549 450 NA NA NA NA 
1762984800.0 11634.1 NA 332 319 0 NA NA NA NA NA NA 461 459 0 NA NA NA NA NA NA 972 557 343 NA NA NA NA NA NA 548 746 500 NA NA NA NA NA 
1762984800.0 11634.15 NA 324 582 0 200 NA NA NA NA NA 462 871 0 315 NA NA NA NA NA 993 1888 369 276 NA NA NA NA NA 644 2227 591 455 NA NA NA NA 
1762984800.0 11634.24 NA 253 523 0 177 NA NA NA NA NA 368 782 0 279 NA NA NA NA NA 364 1320 332 249 NA NA NA NA NA 531 1890 550 418 NA NA NA NA 
1762984800.0 11634.5 NA 318 174 0 NA NA NA NA NA NA 456 326 0 NA NA NA NA NA NA 986 332 132 NA NA NA NA NA NA 533 525 352 NA NA NA NA NA 
1762984800.0 11634.601 NA 327 124 590 0 NA NA NA NA NA 468 194 827 0 NA NA NA NA NA 982 161 1595 381 NA NA NA NA NA 580 289 1817 644 NA NA NA NA 
1762984800.0 11634.7 NA 330 587 0 NA NA NA NA NA NA 458 832 0 NA NA NA NA NA NA 983 1578 361 NA NA NA NA NA NA 572 1827 543 NA NA NA NA NA 
1762984800.0 11634.91 NA 330 580 0 199 NA NA NA NA NA 458 828 0 317 NA NA NA NA NA 968 1607 372 269 NA NA NA NA NA 543 1817 601 445 NA NA NA NA 
1762984800.0 11634.914 143 314 589 0 201 NA NA NA NA 211 417 832 0 318 NA NA NA NA 1563 998 1600 360 286 NA NA NA NA 843 639 1814 542 488 NA NA NA NA 
1762984800.0 11640.0 NA 325 569 0 163 NA NA NA NA NA 443 831 0 238 NA NA NA NA NA 958 1365 346 259 NA NA NA NA NA 566 1784 542 435 NA NA NA NA 
1762984800.0 11643.0 NA 332 605 0 168 NA NA NA NA NA 463 864 0 244 NA NA NA NA NA 978 1720 379 269 NA NA NA NA NA 554 1773 586 445 NA NA NA NA 
1762984800.0 11646.0 NA 325 572 0 167 NA NA NA NA NA 451 849 0 246 NA NA NA NA NA 961 1443 360 257 NA NA NA NA NA 545 1752 566 423 NA NA NA NA 
1762984800.0 11650.0 NA 328 579 0 202 NA NA NA NA NA 461 829 0 313 NA NA NA NA NA 972 1445 366 279 NA NA NA NA NA 613 1773 603 470 NA NA NA NA 
1762984800.0 117.0 174 189 412 NA NA NA NA NA NA 271 275 630 NA NA NA NA NA NA 1319 270 1288 NA NA NA NA NA NA 722 466 1611 NA NA NA NA NA NA 
1762984800.0 11723.17 NA 336 544 0 NA NA NA NA NA NA 469 848 0 NA NA NA NA NA NA 994 1841 381 NA NA NA NA NA NA 566 1797 589 NA NA NA NA NA 
1762984800.0 118.0 173 193 416 NA NA NA NA NA NA 269 279 599 NA NA NA NA NA NA 1541 267 1347 NA NA NA NA NA NA 764 420 1740 NA NA NA NA NA NA 
1762984800.0 11834.0 NA 639 1071 0 NA NA NA NA NA NA 943 1581 0 NA NA NA NA NA NA 3541 5135 388 NA NA NA NA NA NA 1611 2723 578 NA NA NA NA NA 
1762984800.0 11834.13 NA 687 1084 0 NA NA NA NA NA NA 1006 1554 0 NA NA NA NA NA NA 3646 5444 384 NA NA NA NA NA NA 1547 3019 571 NA NA NA NA NA 
1762984800.0 11834.19 NA 696 1091 0 NA NA NA NA NA NA 1006 1489 0 NA NA NA NA NA NA 3595 4932 384 NA NA NA NA NA NA 1564 2885 574 NA NA NA NA NA 
1762984800.0 11834.21 NA 547 348 340 237 NA NA NA NA NA 757 576 469 368 NA NA NA NA NA 3256 1822 780 541 NA NA NA NA NA 1463 1179 812 742 NA NA NA NA 
1762984800.0 11834.24 NA 263 530 0 NA NA NA NA NA NA 372 813 0 NA NA NA NA NA NA 375 1320 332 NA NA NA NA NA NA 594 1898 529 NA NA NA NA NA 
1762984800.0 11834.99 NA 552 677 750 0 NA NA NA NA NA 864 955 1046 0 NA NA NA NA NA 3453 1528 3139 389 NA NA NA NA NA 1910 813 2036 599 NA NA NA NA 
1762984800.0 11846.0 NA 658 1082 0 NA NA NA NA NA NA 1010 1557 0 NA NA NA NA NA NA 3535 4579 380 NA NA NA NA NA NA 1556 2824 572 NA NA NA NA NA 
1762984800.0 11846.19 NA 665 1055 0 NA NA NA NA NA NA 984 1470 0 NA NA NA NA NA NA 3490 4404 377 NA NA NA NA NA NA 1492 2760 573 NA NA NA NA NA 
1762984800.0 119.0 145 186 387 NA NA NA NA NA NA 262 268 581 NA NA NA NA NA NA 859 249 1156 NA NA NA NA NA NA 708 398 1490 NA NA NA NA NA NA 
1762984800.0 12.0 NA 228 438 0 NA NA NA NA NA NA 341 643 0 NA NA NA NA NA NA 1024 2545 350 NA NA NA NA NA NA 702 2008 529 NA NA NA NA NA 
1762984800.0 120.0 128 167 385 NA NA NA NA NA NA 215 269 571 NA NA NA NA NA NA 387 275 1166 NA NA NA NA NA NA 561 585 1693 NA NA NA NA NA NA 
1762984800.0 12034.0 NA 290 547 0 NA NA NA NA NA NA 400 825 0 NA NA NA NA NA NA 320 1494 351 NA NA NA NA NA NA 441 1870 527 NA NA NA NA NA 
1762984800.0 121.0 164 190 413 NA NA NA NA NA NA 265 267 603 NA NA NA NA NA NA 1337 275 1291 NA NA NA NA NA NA 727 437 1588 NA NA NA NA NA NA 
1762984800.0 122.0 137 170 372 NA NA NA NA NA NA 210 252 560 NA NA NA NA NA NA 497 212 1160 NA NA NA NA NA NA 594 546 1840 NA NA NA NA NA NA 
1762984800.0 123.1 417 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1762984800.0 123.2 376 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1762984800.0 123.3 330 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1762984800.0 124.1 371 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1762984800.0 124.2 367 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1762984800.0 124.4 361 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1762984800.0 124.5 400 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1762984800.0 124.6 338 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1762984800.0 12434.0 NA 330 577 0 200 NA NA NA NA NA 469 879 0 316 NA NA NA NA NA 1287 1563 370 270 NA NA NA NA NA 705 1802 576 436 NA NA NA NA 
