Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 11025.0 NA 593 878 0 230 NA NA NA NA NA 830 1224 0 354 NA NA NA NA NA 2957 2891 367 486 NA NA NA NA NA 1499 2029 580 681 NA NA NA NA 
1763589600.0 111.0 146 184 398 NA NA NA NA NA NA 243 266 578 NA NA NA NA NA NA 657 196 1052 NA NA NA NA NA NA 571 387 1428 NA NA NA NA NA NA 
1763589600.0 112.0 155 185 397 NA NA NA NA NA NA 263 268 578 NA NA NA NA NA NA 827 245 1093 NA NA NA NA NA NA 564 394 1426 NA NA NA NA NA NA 
1763589600.0 11224.0 NA 281 538 0 NA NA NA NA NA NA 390 734 0 NA NA NA NA NA NA 310 1379 351 NA NA NA NA NA NA 474 1623 542 NA NA NA NA NA 
1763589600.0 11224.6 NA 279 540 0 NA NA NA NA NA NA 397 792 0 NA NA NA NA NA NA 312 1383 345 NA NA NA NA NA NA 478 1700 533 NA NA NA NA NA 
1763589600.0 113.0 160 188 398 NA NA NA NA NA NA 262 268 573 NA NA NA NA NA NA 925 248 1106 NA NA NA NA NA NA 625 388 1461 NA NA NA NA NA NA 
1763589600.0 114.0 166 189 403 NA NA NA NA NA NA 260 273 568 NA NA NA NA NA NA 891 250 1114 NA NA NA NA NA NA 597 391 1453 NA NA NA NA NA NA 
1763589600.0 115.0 160 187 402 NA NA NA NA NA NA 262 268 575 NA NA NA NA NA NA 979 259 1205 NA NA NA NA NA NA 635 447 1659 NA NA NA NA NA NA 
1763589600.0 116.0 159 189 405 NA NA NA NA NA NA 265 264 591 NA NA NA NA NA NA 1180 252 1191 NA NA NA NA NA NA 704 444 1510 NA NA NA NA NA NA 
1763589600.0 11601.0 NA 316 572 0 164 NA NA NA NA NA 439 820 0 239 NA NA NA NA NA 922 1236 303 239 NA NA NA NA NA 500 1500 454 400 NA NA NA NA 
1763589600.0 11602.0 NA 319 574 0 145 NA NA NA NA NA 443 826 0 241 NA NA NA NA NA 918 1246 303 244 NA NA NA NA NA 502 1519 453 404 NA NA NA NA 
1763589600.0 11603.0 NA 320 578 0 165 NA NA NA NA NA 439 837 0 241 NA NA NA NA NA 924 1283 306 231 NA NA NA NA NA 500 1544 454 380 NA NA NA NA 
1763589600.0 11604.0 NA 318 572 0 164 NA NA NA NA NA 450 829 0 243 NA NA NA NA NA 923 1233 300 247 NA NA NA NA NA 498 1496 450 420 NA NA NA NA 
1763589600.0 11605.0 NA 319 574 0 166 NA NA NA NA NA 463 866 0 238 NA NA NA NA NA 919 1252 306 240 NA NA NA NA NA 501 1485 465 394 NA NA NA NA 
1763589600.0 11606.0 NA 320 570 0 163 NA NA NA NA NA 463 814 0 244 NA NA NA NA NA 927 1214 304 238 NA NA NA NA NA 504 1502 456 394 NA NA NA NA 
1763589600.0 11607.0 NA 321 572 0 196 NA NA NA NA NA 461 849 0 317 NA NA NA NA NA 925 1246 309 256 NA NA NA NA NA 511 1476 460 436 NA NA NA NA 
1763589600.0 11608.0 NA 318 577 0 193 NA NA NA NA NA 442 851 0 303 NA NA NA NA NA 920 1254 312 250 NA NA NA NA NA 504 1486 464 418 NA NA NA NA 
1763589600.0 11609.0 NA 320 582 0 197 NA NA NA NA NA 453 852 0 313 NA NA NA NA NA 927 1297 314 254 NA NA NA NA NA 507 1502 472 414 NA NA NA NA 
1763589600.0 11630.0 NA 335 608 0 169 NA NA NA NA NA 471 864 0 255 NA NA NA NA NA 980 1804 353 245 NA NA NA NA NA 539 1635 505 399 NA NA NA NA 
1763589600.0 11634.0 NA 328 596 0 200 NA NA NA NA NA 463 854 0 321 NA NA NA NA NA 946 1441 346 256 NA NA NA NA NA 508 1537 496 421 NA NA NA NA 
1763589600.0 11634.1 NA 330 315 0 NA NA NA NA NA NA 445 459 0 NA NA NA NA NA NA 969 544 348 NA NA NA NA NA NA 567 802 522 NA NA NA NA NA 
1763589600.0 11634.15 NA 328 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1763589600.0 11634.24 NA 253 525 0 152 NA NA NA NA NA 377 803 0 228 NA NA NA NA NA 342 1157 304 221 NA NA NA NA NA 465 1520 455 369 NA NA NA NA 
1763589600.0 11634.5 NA 320 168 0 NA NA NA NA NA NA 459 329 0 NA NA NA NA NA NA 979 344 135 NA NA NA NA NA NA 579 542 400 NA NA NA NA NA 
1763589600.0 11634.601 NA 325 125 595 0 NA NA NA NA NA 480 194 843 0 NA NA NA NA NA 953 131 1440 346 NA NA NA NA NA 504 222 1513 505 NA NA NA NA 
1763589600.0 11634.7 NA 327 593 0 NA NA NA NA NA NA 480 850 0 NA NA NA NA NA NA 955 1468 349 NA NA NA NA NA NA 510 1694 516 NA NA NA NA NA 
1763589600.0 11634.91 NA 330 596 0 200 NA NA NA NA NA 471 870 0 315 NA NA NA NA NA 948 1461 343 250 NA NA NA NA NA 504 1540 491 390 NA NA NA NA 
1763589600.0 11634.914 145 312 595 0 193 NA NA NA NA 213 414 824 0 315 NA NA NA NA 1519 990 1576 372 269 NA NA NA NA 843 607 1826 617 477 NA NA NA NA 
1763589600.0 11640.0 NA 323 578 0 166 NA NA NA NA NA 443 842 0 243 NA NA NA NA NA 927 1241 322 246 NA NA NA NA NA 526 1523 474 406 NA NA NA NA 
1763589600.0 11643.0 NA 335 599 0 168 NA NA NA NA NA 463 848 0 244 NA NA NA NA NA 961 1608 346 235 NA NA NA NA NA 519 1577 497 371 NA NA NA NA 
1763589600.0 11646.0 NA 325 586 0 154 NA NA NA NA NA 458 852 0 244 NA NA NA NA NA 945 1316 338 238 NA NA NA NA NA 508 1510 490 389 NA NA NA NA 
1763589600.0 11650.0 NA 324 585 0 201 NA NA NA NA NA 437 818 0 317 NA NA NA NA NA 936 1330 341 247 NA NA NA NA NA 499 1540 492 400 NA NA NA NA 
1763589600.0 117.0 169 189 407 NA NA NA NA NA NA 269 277 563 NA NA NA NA NA NA 1306 277 1202 NA NA NA NA NA NA 1094 949 2302 NA NA NA NA NA NA 
1763589600.0 11723.17 NA 327 599 0 NA NA NA NA NA NA 451 848 0 NA NA NA NA NA NA 999 1781 372 NA NA NA NA NA NA 934 2682 939 NA NA NA NA NA 
1763589600.0 118.0 169 191 409 NA NA NA NA NA NA 269 272 572 NA NA NA NA NA NA 1521 291 1243 NA NA NA NA NA NA 1079 1042 2454 NA NA NA NA NA NA 
1763589600.0 11834.0 NA 696 1110 0 NA NA NA NA NA NA 1007 1624 0 NA NA NA NA NA NA 3540 4610 382 NA NA NA NA NA NA 1703 2520 592 NA NA NA NA NA 
1763589600.0 11834.13 NA 663 1140 0 NA NA NA NA NA NA 939 1633 0 NA NA NA NA NA NA 3353 4927 394 NA NA NA NA NA NA 1528 3131 643 NA NA NA NA NA 
1763589600.0 11834.19 NA 655 1054 0 NA NA NA NA NA NA 968 1583 0 NA NA NA NA NA NA 3410 4596 389 NA NA NA NA NA NA 1457 2560 620 NA NA NA NA NA 
1763589600.0 11834.21 NA 562 406 344 251 NA NA NA NA NA 773 586 480 364 NA NA NA NA NA 3069 1923 728 489 NA NA NA NA NA 1279 1058 833 666 NA NA NA NA 
1763589600.0 11834.24 NA 261 554 0 NA NA NA NA NA NA 381 819 0 NA NA NA NA NA NA 348 1213 316 NA NA NA NA NA NA 466 1610 471 NA NA NA NA NA 
1763589600.0 11834.99 NA 552 728 826 0 NA NA NA NA NA 899 1012 1121 0 NA NA NA NA NA 3256 1554 4009 396 NA NA NA NA NA 1886 816 2403 636 NA NA NA NA 
1763589600.0 11846.0 NA 623 1126 0 NA NA NA NA NA NA 1048 1562 0 NA NA NA NA NA NA 3549 4426 387 NA NA NA NA NA NA 1632 2515 633 NA NA NA NA NA 
1763589600.0 11846.19 NA 689 1088 0 NA NA NA NA NA NA 1007 1564 0 NA NA NA NA NA NA 3486 4359 380 NA NA NA NA NA NA 1558 2445 593 NA NA NA NA NA 
1763589600.0 119.0 161 185 403 NA NA NA NA NA NA 258 273 578 NA NA NA NA NA NA 819 241 1136 NA NA NA NA NA NA 559 376 1425 NA NA NA NA NA NA 
1763589600.0 12.0 NA 227 438 0 NA NA NA NA NA NA 336 624 0 NA NA NA NA NA NA 967 2383 336 NA NA NA NA NA NA 557 1680 485 NA NA NA NA NA 
1763589600.0 120.0 130 182 393 NA NA NA NA NA NA 215 263 595 NA NA NA NA NA NA 357 229 1049 NA NA NA NA NA NA 404 370 1447 NA NA NA NA NA NA 
1763589600.0 12034.0 NA 292 582 0 NA NA NA NA NA NA 402 823 0 NA NA NA NA NA NA 313 1451 355 NA NA NA NA NA NA 371 1806 564 NA NA NA NA NA 
1763589600.0 121.0 165 192 411 NA NA NA NA NA NA 263 281 587 NA NA NA NA NA NA 1319 283 1244 NA NA NA NA NA NA 949 862 2443 NA NA NA NA NA NA 
1763589600.0 122.0 139 172 390 NA NA NA NA NA NA 209 256 579 NA NA NA NA NA NA 436 172 1047 NA NA NA NA NA NA 476 363 1466 NA NA NA NA NA NA 
1763589600.0 123.1 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1763589600.0 123.2 373 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 
1763589600.0 123.3 329 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1763589600.0 124.1 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1763589600.0 124.2 395 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1763589600.0 124.4 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1763589600.0 124.5 393 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1763589600.0 124.6 333 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1763589600.0 12434.0 NA 329 596 0 200 NA NA NA NA NA 455 826 0 319 NA NA NA NA NA 1246 1425 345 254 NA NA NA NA NA 562 1556 506 407 NA NA NA NA 
