Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 1001.2 NA 552 224 0 0 0 0 NA NA NA 836 376 0 0 0 0 NA NA NA 7595 573 74 82 92 100 NA NA NA 3160 641 150 188 167 187 NA NA 
1765922400.0 1001.3 NA 543 220 0 NA NA NA NA NA NA 808 343 0 NA NA NA NA NA NA 6525 358 187 NA NA NA NA NA NA 3194 554 321 NA NA NA NA NA 
1765922400.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 804 305 0 0 0 NA NA NA NA 6704 294 85 90 96 NA NA NA NA 3488 481 146 155 185 NA NA NA 
1765922400.0 1002.0 NA 402 143 NA NA NA NA NA NA NA 599 186 NA NA NA NA NA NA NA 1953 187 NA NA NA NA NA NA NA 1697 198 NA NA NA NA NA NA 
1765922400.0 1002.3 NA 532 243 0 NA NA NA NA NA NA 785 369 0 NA NA NA NA NA NA 5041 524 193 NA NA NA NA NA NA 2596 654 332 NA NA NA NA NA 
1765922400.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7677 312 NA NA NA NA NA NA NA 3348 523 NA NA NA NA NA NA 
1765922400.0 1002.5 NA 232 138 0 0 NA NA NA NA NA 396 218 0 0 NA NA NA NA NA 507 199 161 88 NA NA NA NA NA 929 404 322 152 NA NA NA NA 
1765922400.0 10023.0 NA 288 514 0 163 232 NA NA NA NA 430 741 0 237 346 NA NA NA NA 1000 1205 330 254 519 NA NA NA NA 698 1544 531 486 785 NA NA NA 
1765922400.0 10024.0 NA 328 504 0 197 213 NA NA NA NA 446 796 0 318 366 NA NA NA NA 1033 1409 354 271 515 NA NA NA NA 700 1863 522 449 776 NA NA NA 
1765922400.0 10024.1 NA 289 317 0 NA NA NA NA NA NA 466 462 0 NA NA NA NA NA NA 1025 546 347 NA NA NA NA NA NA 621 740 519 NA NA NA NA NA 
1765922400.0 10024.2 NA 328 544 0 NA NA NA NA NA NA 435 801 0 NA NA NA NA NA NA 1029 1428 338 NA NA NA NA NA NA 630 1570 551 NA NA NA NA NA 
1765922400.0 10024.3 NA 327 292 0 NA NA NA NA NA NA 456 448 0 NA NA NA NA NA NA 1030 522 285 NA NA NA NA NA NA 681 795 462 NA NA NA NA NA 
1765922400.0 10024.4 NA 329 540 0 NA NA NA NA NA NA 459 776 0 NA NA NA NA NA NA 1023 1353 364 NA NA NA NA NA NA 604 1515 583 NA NA NA NA NA 
1765922400.0 10025.0 NA 320 530 0 138 235 NA NA NA NA 440 775 0 239 363 NA NA NA NA 1008 1237 345 265 521 NA NA NA NA 679 1541 548 535 776 NA NA NA 
1765922400.0 10026.0 NA 289 558 0 167 236 NA NA NA NA 454 760 0 244 346 NA NA NA NA 1035 1612 354 267 523 NA NA NA NA 692 1817 524 475 785 NA NA NA 
1765922400.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1986 199 NA NA NA NA NA NA NA 1566 483 NA NA NA NA NA NA 
1765922400.0 10042.0 NA 323 529 0 195 236 NA NA NA NA 453 749 0 311 357 NA NA NA NA 1009 1299 365 278 520 NA NA NA NA 687 1578 551 492 768 NA NA NA 
1765922400.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 391 271 0 0 NA NA NA NA NA 373 183 66 77 NA NA NA NA NA 783 406 149 173 NA NA NA NA 
1765922400.0 10059.0 NA 324 559 0 168 234 NA NA NA NA 451 775 0 247 359 NA NA NA NA 1051 1893 354 269 539 NA NA NA NA 721 1906 535 443 802 NA NA NA 
1765922400.0 10071.0 NA 290 529 0 167 236 NA NA NA NA 446 814 0 243 360 NA NA NA NA 1026 1394 352 267 515 NA NA NA NA 684 1733 521 488 762 NA NA NA 
1765922400.0 101.0 186 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1765922400.0 1010.0 NA 99 115 0 NA NA NA NA NA NA 184 186 0 NA NA NA NA NA NA 119 141 113 NA NA NA NA NA NA 390 289 244 NA NA NA NA NA 
1765922400.0 102.0 179 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1765922400.0 1020.0 NA 94 93 0 103 NA NA NA NA NA 199 164 0 196 NA NA NA NA NA 161 108 45 169 NA NA NA NA NA 419 250 115 467 NA NA NA NA 
1765922400.0 10224.0 NA 528 795 0 238 NA NA NA NA NA 702 1071 0 355 NA NA NA NA NA 2202 2476 377 482 NA NA NA NA NA 1111 1846 571 733 NA NA NA NA 
1765922400.0 10224.15 NA 523 801 0 262 NA NA NA NA NA 709 1152 0 383 NA NA NA NA NA 2150 2614 371 693 NA NA NA NA NA 1055 1923 565 877 NA NA NA NA 
1765922400.0 10225.0 NA 518 751 0 236 NA NA NA NA NA 718 1096 0 348 NA NA NA NA NA 2152 2279 364 487 NA NA NA NA NA 1074 1881 560 742 NA NA NA NA 
1765922400.0 103.0 123 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 363 86 933 NA NA NA NA NA NA 393 262 1300 NA NA NA NA NA NA 
1765922400.0 1030.0 NA 283 106 0 0 NA NA NA NA NA 459 173 0 0 NA NA NA NA NA 3767 129 38 38 NA NA NA NA NA 1443 219 88 85 NA NA NA NA 
1765922400.0 1040.0 NA 502 95 0 NA NA NA NA NA NA 765 158 0 NA NA NA NA NA NA 6909 110 73 NA NA NA NA NA NA 2685 235 131 NA NA NA NA NA 
1765922400.0 1040.1 NA 173 93 0 NA NA NA NA NA NA 295 154 0 NA NA NA NA NA NA 380 114 77 NA NA NA NA NA NA 750 256 154 NA NA NA NA NA 
1765922400.0 1041.0 NA 166 95 0 NA NA NA NA NA NA 294 164 0 NA NA NA NA NA NA 318 121 49 NA NA NA NA NA NA 597 307 123 NA NA NA NA NA 
1765922400.0 1042.0 NA 169 88 0 NA NA NA NA NA NA 296 166 0 NA NA NA NA NA NA 470 131 57 NA NA NA NA NA NA 934 304 149 NA NA NA NA NA 
1765922400.0 10424.0 NA 280 537 0 NA NA NA NA NA NA 382 771 0 NA NA NA NA NA NA 285 1341 375 NA NA NA NA NA NA 422 1567 606 NA NA NA NA NA 
1765922400.0 1046.0 NA 113 87 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 189 123 47 NA NA NA NA NA NA 331 328 139 NA NA NA NA NA 
1765922400.0 1047.0 NA 114 117 0 NA NA NA NA NA NA 205 183 0 NA NA NA NA NA NA 187 147 52 NA NA NA NA NA NA 338 286 121 NA NA NA NA NA 
1765922400.0 1048.0 NA 112 103 0 NA NA NA NA NA NA 204 179 0 NA NA NA NA NA NA 188 147 47 NA NA NA NA NA NA 346 261 114 NA NA NA NA NA 
1765922400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 812 106 NA NA NA NA NA NA NA 1332 342 NA NA NA NA NA NA 
1765922400.0 105.0 158 185 114 NA NA NA NA NA NA 262 258 195 NA NA NA NA NA NA 1023 233 194 NA NA NA NA NA NA 852 368 383 NA NA NA NA NA NA 
1765922400.0 1052.0 NA 222 170 0 NA NA NA NA NA NA 407 266 0 NA NA NA NA NA NA 376 173 45 NA NA NA NA NA NA 698 300 100 NA NA NA NA NA 
1765922400.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 163 46 NA NA NA NA NA NA NA 278 100 NA NA NA NA NA NA 
1765922400.0 106.0 123 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 365 84 931 NA NA NA NA NA NA 398 256 1324 NA NA NA NA NA NA 
1765922400.0 107.0 173 191 409 NA NA NA NA NA NA 271 273 573 NA NA NA NA NA NA 1297 247 1192 NA NA NA NA NA NA 703 364 1504 NA NA NA NA NA NA 
1765922400.0 108.0 166 191 403 NA NA NA NA NA NA 268 277 583 NA NA NA NA NA NA 1333 250 1245 NA NA NA NA NA NA 754 367 1507 NA NA NA NA NA NA 
1765922400.0 10801.0 NA 308 514 0 164 230 NA NA NA NA 417 761 0 238 358 NA NA NA NA 976 1194 326 260 511 NA NA NA NA 698 1632 536 438 754 NA NA NA 
1765922400.0 10802.0 NA 305 530 0 117 235 NA NA NA NA 429 763 0 239 355 NA NA NA NA 969 1220 322 267 520 NA NA NA NA 653 1545 524 553 765 NA NA NA 
1765922400.0 10803.0 NA 310 535 0 135 235 NA NA NA NA 424 777 0 239 359 NA NA NA NA 965 1258 328 264 520 NA NA NA NA 580 1562 539 526 751 NA NA NA 
1765922400.0 10804.0 NA 309 517 0 156 234 NA NA NA NA 424 791 0 238 358 NA NA NA NA 968 1217 339 257 515 NA NA NA NA 659 1554 522 462 754 NA NA NA 
1765922400.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 969 814 NA NA NA NA NA NA NA 614 1355 NA NA NA NA NA NA 
1765922400.0 10805.0 NA 310 510 0 164 234 NA NA NA NA 414 762 0 236 354 NA NA NA NA 972 1206 322 251 512 NA NA NA NA 684 1522 523 447 763 NA NA NA 
1765922400.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 970 806 NA NA NA NA NA NA NA 618 1386 NA NA NA NA NA NA 
1765922400.0 10806.0 NA 310 508 0 162 232 NA NA NA NA 427 739 0 240 346 NA NA NA NA 963 1200 323 262 510 NA NA NA NA 633 1503 527 486 773 NA NA NA 
1765922400.0 10807.0 NA 311 521 0 193 234 NA NA NA NA 429 737 0 306 363 NA NA NA NA 971 1220 327 282 521 NA NA NA NA 642 1506 510 501 776 NA NA NA 
1765922400.0 10808.0 NA 269 514 0 191 234 NA NA NA NA 414 801 0 316 357 NA NA NA NA 978 1241 326 272 525 NA NA NA NA 676 1537 498 491 766 NA NA NA 
1765922400.0 10809.0 NA 311 514 0 192 235 NA NA NA NA 432 786 0 313 353 NA NA NA NA 973 1301 331 263 517 NA NA NA NA 639 1572 528 456 770 NA NA NA 
1765922400.0 10823.0 NA 309 528 0 126 233 NA NA NA NA 425 753 0 236 358 NA NA NA NA 966 1181 332 266 513 NA NA NA NA 657 1473 519 524 756 NA NA NA 
1765922400.0 10824.0 NA 321 535 0 196 238 NA NA NA NA 433 801 0 314 355 NA NA NA NA 1007 1372 394 259 518 NA NA NA NA 665 1673 577 435 769 NA NA NA 
1765922400.0 10824.1 NA 320 316 0 NA NA NA NA NA NA 432 473 0 NA NA NA NA NA NA 993 525 340 NA NA NA NA NA NA 575 714 522 NA NA NA NA NA 
1765922400.0 10824.6 NA 321 545 0 194 237 NA NA NA NA 435 775 0 309 360 NA NA NA NA 1005 1377 374 283 524 NA NA NA NA 684 1577 563 488 771 NA NA NA 
1765922400.0 10824.8 NA 320 534 0 193 237 NA NA NA NA 430 742 0 314 360 NA NA NA NA 1009 1389 369 296 519 NA NA NA NA 705 1562 558 477 773 NA NA NA 
1765922400.0 10825.0 NA 268 522 0 136 235 NA NA NA NA 411 739 0 244 346 NA NA NA NA 994 1272 348 266 527 NA NA NA NA 679 1555 536 520 789 NA NA NA 
1765922400.0 10826.0 NA 319 552 0 166 237 NA NA NA NA 425 782 0 242 351 NA NA NA NA 1008 1481 384 273 517 NA NA NA NA 715 1689 590 538 755 NA NA NA 
1765922400.0 10842.0 NA 315 534 0 185 232 NA NA NA NA 430 767 0 318 353 NA NA NA NA 993 1287 392 276 524 NA NA NA NA 657 1557 575 472 795 NA NA NA 
1765922400.0 10859.0 NA 329 558 0 168 239 NA NA NA NA 446 786 0 242 358 NA NA NA NA 1009 2067 351 260 506 NA NA NA NA 568 1842 509 438 748 NA NA NA 
1765922400.0 10871.0 NA 304 538 0 165 237 NA NA NA NA 426 759 0 241 351 NA NA NA NA 1013 1422 367 269 522 NA NA NA NA 691 1579 573 475 778 NA NA NA 
1765922400.0 109.0 168 191 410 NA NA NA NA NA NA 271 272 594 NA NA NA NA NA NA 1379 249 1241 NA NA NA NA NA NA 727 375 1487 NA NA NA NA NA NA 
1765922400.0 11.0 NA 207 382 0 130 NA NA NA NA NA 317 541 0 202 NA NA NA NA NA 867 1395 336 224 NA NA NA NA NA 607 1461 577 462 NA NA NA NA 
1765922400.0 110.0 128 183 394 NA NA NA NA NA NA 208 267 579 NA NA NA NA NA NA 389 217 1091 NA NA NA NA NA NA 516 329 1467 NA NA NA NA NA NA 
1765922400.0 1102.0 NA 227 447 278 288 NA NA NA NA NA 332 620 371 355 NA NA NA NA NA 1099 3064 1205 488 NA NA NA NA NA 732 1904 858 548 NA NA NA NA 
1765922400.0 11024.0 NA 605 862 0 237 NA NA NA NA NA 830 1272 0 362 NA NA NA NA NA 3036 3233 379 498 NA NA NA NA NA 1557 2127 576 767 NA NA NA NA 
1765922400.0 11024.15 NA 583 871 0 261 NA NA NA NA NA 821 1252 0 388 NA NA NA NA NA 2852 3132 382 698 NA NA NA NA NA 1476 2028 581 883 NA NA NA NA 
1765922400.0 11024.2 NA 613 871 0 230 NA NA NA NA NA 843 1266 0 357 NA NA NA NA NA 2937 3387 375 436 NA NA NA NA NA 1430 2141 563 671 NA NA NA NA 
1765922400.0 11024.6 NA 584 844 0 238 NA NA NA NA NA 802 1216 0 366 NA NA NA NA NA 2885 2967 375 500 NA NA NA NA NA 1600 2032 565 771 NA NA NA NA 
1765922400.0 11025.0 NA 581 857 0 237 NA NA NA NA NA 824 1224 0 347 NA NA NA NA NA 2888 3029 367 481 NA NA NA NA NA 1555 2006 567 747 NA NA NA NA 
1765922400.0 111.0 140 179 386 NA NA NA NA NA NA 226 264 581 NA NA NA NA NA NA 487 177 1087 NA NA NA NA NA NA 489 352 1431 NA NA NA NA NA NA 
1765922400.0 112.0 169 189 397 NA NA NA NA NA NA 267 277 595 NA NA NA NA NA NA 1182 254 1183 NA NA NA NA NA NA 637 369 1502 NA NA NA NA NA NA 
1765922400.0 11224.0 NA 262 540 0 NA NA NA NA NA NA 397 780 0 NA NA NA NA NA NA 330 1494 373 NA NA NA NA NA NA 560 1742 602 NA NA NA NA NA 
1765922400.0 11224.6 NA 279 540 0 NA NA NA NA NA NA 389 764 0 NA NA NA NA NA NA 292 1381 364 NA NA NA NA NA NA 405 1622 588 NA NA NA NA NA 
1765922400.0 113.0 171 188 403 NA NA NA NA NA NA 271 271 562 NA NA NA NA NA NA 1091 251 1145 NA NA NA NA NA NA 659 401 1578 NA NA NA NA NA NA 
1765922400.0 114.0 167 188 398 NA NA NA NA NA NA 262 269 586 NA NA NA NA NA NA 1061 241 1171 NA NA NA NA NA NA 607 352 1485 NA NA NA NA NA NA 
1765922400.0 115.0 163 191 405 NA NA NA NA NA NA 264 268 565 NA NA NA NA NA NA 1154 247 1171 NA NA NA NA NA NA 630 374 1551 NA NA NA NA NA NA 
1765922400.0 116.0 162 188 395 NA NA NA NA NA NA 259 272 571 NA NA NA NA NA NA 1089 242 1168 NA NA NA NA NA NA 588 374 1467 NA NA NA NA NA NA 
1765922400.0 11601.0 NA 319 504 0 165 NA NA NA NA NA 446 826 0 243 NA NA NA NA NA 942 1418 331 256 NA NA NA NA NA 544 1812 555 447 NA NA NA NA 
1765922400.0 11602.0 NA 320 556 0 166 NA NA NA NA NA 440 846 0 236 NA NA NA NA NA 942 1391 333 257 NA NA NA NA NA 534 1753 549 511 NA NA NA NA 
1765922400.0 11603.0 NA 316 577 0 165 NA NA NA NA NA 445 839 0 244 NA NA NA NA NA 955 1410 335 258 NA NA NA NA NA 546 1751 560 492 NA NA NA NA 
1765922400.0 11604.0 NA 318 531 0 164 NA NA NA NA NA 446 844 0 241 NA NA NA NA NA 947 1400 326 257 NA NA NA NA NA 546 1732 548 528 NA NA NA NA 
1765922400.0 11605.0 NA 320 572 0 166 NA NA NA NA NA 464 865 0 241 NA NA NA NA NA 946 1363 331 258 NA NA NA NA NA 559 1729 563 488 NA NA NA NA 
1765922400.0 11606.0 NA 320 557 0 166 NA NA NA NA NA 429 804 0 237 NA NA NA NA NA 941 1360 332 259 NA NA NA NA NA 536 1739 568 487 NA NA NA NA 
1765922400.0 11607.0 NA 321 566 0 199 NA NA NA NA NA 454 816 0 315 NA NA NA NA NA 940 1387 335 266 NA NA NA NA NA 530 1738 551 441 NA NA NA NA 
1765922400.0 11608.0 NA 321 572 0 198 NA NA NA NA NA 454 836 0 313 NA NA NA NA NA 944 1426 335 266 NA NA NA NA NA 551 1717 562 500 NA NA NA NA 
1765922400.0 11609.0 NA 318 563 0 195 NA NA NA NA NA 464 855 0 309 NA NA NA NA NA 955 1450 336 262 NA NA NA NA NA 564 1728 566 450 NA NA NA NA 
1765922400.0 11630.0 NA 340 587 0 171 NA NA NA NA NA 464 874 0 246 NA NA NA NA NA 1002 1997 380 266 NA NA NA NA NA 618 1878 635 506 NA NA NA NA 
1765922400.0 11634.0 NA 332 596 0 200 NA NA NA NA NA 458 871 0 314 NA NA NA NA NA 967 1602 368 274 NA NA NA NA NA 534 1806 596 480 NA NA NA NA 
1765922400.0 11634.1 NA 327 320 0 NA NA NA NA NA NA 448 471 0 NA NA NA NA NA NA 966 543 340 NA NA NA NA NA NA 551 756 507 NA NA NA NA NA 
1765922400.0 11634.15 NA 330 602 0 201 NA NA NA NA NA 456 879 0 311 NA NA NA NA NA 968 1860 368 272 NA NA NA NA NA 593 1943 599 493 NA NA NA NA 
1765922400.0 11634.24 NA 248 534 0 154 NA NA NA NA NA 378 805 0 237 NA NA NA NA NA 364 1290 329 246 NA NA NA NA NA 526 1669 557 472 NA NA NA NA 
1765922400.0 11634.5 NA 330 188 0 NA NA NA NA NA NA 466 332 0 NA NA NA NA NA NA 972 344 143 NA NA NA NA NA NA 549 556 413 NA NA NA NA NA 
1765922400.0 11634.601 NA 326 122 590 0 NA NA NA NA NA 467 189 823 0 NA NA NA NA NA 974 152 1561 374 NA NA NA NA NA 538 295 1698 591 NA NA NA NA 
1765922400.0 11634.7 NA 326 592 0 NA NA NA NA NA NA 459 820 0 NA NA NA NA NA NA 997 1553 396 NA NA NA NA NA NA 576 1739 631 NA NA NA NA NA 
1765922400.0 11634.91 NA 328 596 0 197 NA NA NA NA NA 467 845 0 316 NA NA NA NA NA 971 1593 368 272 NA NA NA NA NA 529 1739 602 494 NA NA NA NA 
1765922400.0 11634.914 143 313 596 0 199 NA NA NA NA 212 433 847 0 314 NA NA NA NA 1406 970 1543 365 276 NA NA NA NA 883 640 1685 608 486 NA NA NA NA 
1765922400.0 11640.0 NA 325 579 0 167 NA NA NA NA NA 438 839 0 242 NA NA NA NA NA 949 1369 348 260 NA NA NA NA NA 542 1669 573 493 NA NA NA NA 
1765922400.0 11643.0 NA 334 607 0 171 NA NA NA NA NA 443 843 0 245 NA NA NA NA NA 983 1758 379 265 NA NA NA NA NA 558 1828 621 439 NA NA NA NA 
1765922400.0 11646.0 NA 327 568 0 167 NA NA NA NA NA 454 858 0 241 NA NA NA NA NA 972 1477 364 262 NA NA NA NA NA 564 1738 579 497 NA NA NA NA 
1765922400.0 11650.0 NA 327 587 0 201 NA NA NA NA NA 446 822 0 312 NA NA NA NA NA 961 1440 362 267 NA NA NA NA NA 554 1665 595 466 NA NA NA NA 
1765922400.0 117.0 161 191 404 NA NA NA NA NA NA 260 269 575 NA NA NA NA NA NA 1343 243 1259 NA NA NA NA NA NA 722 343 1507 NA NA NA NA NA NA 
1765922400.0 11723.17 NA 320 593 0 NA NA NA NA NA NA 446 832 0 NA NA NA NA NA NA 1008 1904 379 NA NA NA NA NA NA 577 1864 598 NA NA NA NA NA 
1765922400.0 118.0 157 190 410 NA NA NA NA NA NA 262 263 577 NA NA NA NA NA NA 1312 245 1240 NA NA NA NA NA NA 688 359 1518 NA NA NA NA NA NA 
1765922400.0 11834.0 NA 690 1101 0 NA NA NA NA NA NA 981 1582 0 NA NA NA NA NA NA 3486 4401 392 NA NA NA NA NA NA 1584 2514 638 NA NA NA NA NA 
1765922400.0 11834.13 NA 636 1149 0 NA NA NA NA NA NA 946 1619 0 NA NA NA NA NA NA 3409 5302 391 NA NA NA NA NA NA 1481 2783 636 NA NA NA NA NA 
1765922400.0 11834.19 NA 658 1057 0 NA NA NA NA NA NA 917 1535 0 NA NA NA NA NA NA 3453 4655 392 NA NA NA NA NA NA 1736 2618 631 NA NA NA NA NA 
1765922400.0 11834.21 NA 545 391 346 253 NA NA NA NA NA 773 578 467 380 NA NA NA NA NA 3171 1972 796 529 NA NA NA NA NA 1434 1077 879 702 NA NA NA NA 
1765922400.0 11834.24 NA 263 553 0 NA NA NA NA NA NA 373 838 0 NA NA NA NA NA NA 365 1261 361 NA NA NA NA NA NA 497 1653 596 NA NA NA NA NA 
1765922400.0 11834.99 NA 582 731 816 0 NA NA NA NA NA 880 961 1129 0 NA NA NA NA NA 3178 1533 4681 393 NA NA NA NA NA 1701 758 2636 623 NA NA NA NA 
1765922400.0 11846.0 NA 697 1080 0 NA NA NA NA NA NA 965 1579 0 NA NA NA NA NA NA 3406 4447 382 NA NA NA NA NA NA 1419 2492 606 NA NA NA NA NA 
1765922400.0 11846.19 NA 677 1064 0 NA NA NA NA NA NA 971 1453 0 NA NA NA NA NA NA 3384 3839 382 NA NA NA NA NA NA 1569 2291 622 NA NA NA NA NA 
1765922400.0 119.0 143 187 403 NA NA NA NA NA NA 260 272 590 NA NA NA NA NA NA 958 245 1146 NA NA NA NA NA NA 707 403 1573 NA NA NA NA NA NA 
1765922400.0 12.0 NA 229 438 0 NA NA NA NA NA NA 341 624 0 NA NA NA NA NA NA 1010 2507 368 NA NA NA NA NA NA 673 1769 578 NA NA NA NA NA 
1765922400.0 120.0 83 184 393 NA NA NA NA NA NA 218 269 580 NA NA NA NA NA NA 357 218 1037 NA NA NA NA NA NA 511 348 1368 NA NA NA NA NA NA 
1765922400.0 12034.0 NA 292 584 0 NA NA NA NA NA NA 408 812 0 NA NA NA NA NA NA 309 1437 369 NA NA NA NA NA NA 366 1709 607 NA NA NA NA NA 
1765922400.0 121.0 158 192 407 NA NA NA NA NA NA 263 277 602 NA NA NA NA NA NA 1270 250 1255 NA NA NA NA NA NA 664 371 1499 NA NA NA NA NA NA 
1765922400.0 122.0 131 173 386 NA NA NA NA NA NA 207 255 563 NA NA NA NA NA NA 374 163 1029 NA NA NA NA NA NA 405 370 1370 NA NA NA NA NA NA 
1765922400.0 123.1 393 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1765922400.0 123.2 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1765922400.0 123.3 319 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1765922400.0 124.1 381 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1765922400.0 124.2 392 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1765922400.0 124.4 382 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1765922400.0 124.5 361 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1765922400.0 124.6 320 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1765922400.0 12434.0 NA 327 580 0 201 NA NA NA NA NA 455 847 0 315 NA NA NA NA NA 1279 1598 374 271 NA NA NA NA NA 645 1726 606 514 NA NA NA NA 
