Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 10008.0 NA 300 528 0 185 210 NA NA NA NA 451 743 0 306 353 NA NA NA NA 1078 1509 393 388 653 NA NA NA NA 808 2138 668 745 1045 NA NA NA 
1759352400.0 10009.0 NA 299 514 0 177 224 NA NA NA NA 459 751 0 311 341 NA NA NA NA 1065 1462 400 377 642 NA NA NA NA 871 2076 685 718 1033 NA NA NA 
1759352400.0 1001.0 NA 321 196 0 0 0 0 0 0 NA 510 295 0 0 0 0 0 0 NA 1889 430 79 65 90 194 118 189 NA 1823 699 178 164 205 292 238 323 
1759352400.0 1001.2 NA 548 237 0 0 0 0 NA NA NA 830 357 0 0 0 0 NA NA NA 7828 593 81 88 97 109 NA NA NA 3569 650 166 213 199 214 NA NA 
1759352400.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 792 330 0 NA NA NA NA NA NA 6581 362 226 NA NA NA NA NA NA 2981 487 413 NA NA NA NA NA 
1759352400.0 1001.4 NA 537 182 0 0 0 NA NA NA NA 801 296 0 0 0 NA NA NA NA 6643 307 91 92 93 NA NA NA NA 3297 489 150 160 158 NA NA NA 
1759352400.0 1002.0 NA 399 146 NA NA NA NA NA NA NA 593 196 NA NA NA NA NA NA NA 2008 174 NA NA NA NA NA NA NA 1788 179 NA NA NA NA NA NA 
1759352400.0 1002.3 NA 529 239 0 NA NA NA NA NA NA 773 365 0 NA NA NA NA NA NA 4951 608 231 NA NA NA NA NA NA 2470 796 403 NA NA NA NA NA 
1759352400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 8111 362 NA NA NA NA NA NA NA 3568 651 NA NA NA NA NA NA 
1759352400.0 1002.5 NA 226 134 0 0 NA NA NA NA NA 386 213 0 0 NA NA NA NA NA 553 254 227 144 NA NA NA NA NA 865 463 490 299 NA NA NA NA 
1759352400.0 10023.0 NA 317 461 0 157 222 NA NA NA NA 450 732 0 234 347 NA NA NA NA 1065 1425 406 355 575 NA NA NA NA 853 1968 689 659 868 NA NA NA 
1759352400.0 10024.0 NA 303 547 0 176 225 NA NA NA NA 469 789 0 304 354 NA NA NA NA 1100 1624 412 380 616 NA NA NA NA 804 2079 651 794 942 NA NA NA 
1759352400.0 10024.1 NA 312 305 0 NA NA NA NA NA NA 479 457 0 NA NA NA NA NA NA 1049 621 380 NA NA NA NA NA NA 771 755 589 NA NA NA NA NA 
1759352400.0 10024.2 NA 328 533 0 NA NA NA NA NA NA 466 768 0 NA NA NA NA NA NA 1027 1473 359 NA NA NA NA NA NA 638 1677 586 NA NA NA NA NA 
1759352400.0 10024.3 NA 327 287 0 NA NA NA NA NA NA 463 428 0 NA NA NA NA NA NA 1045 631 313 NA NA NA NA NA NA 693 896 471 NA NA NA NA NA 
1759352400.0 10024.4 NA 329 524 0 NA NA NA NA NA NA 466 780 0 NA NA NA NA NA NA 1013 1408 351 NA NA NA NA NA NA 621 1587 599 NA NA NA NA NA 
1759352400.0 10025.0 NA 319 524 0 155 222 NA NA NA NA 462 752 0 240 354 NA NA NA NA 1053 1438 407 358 585 NA NA NA NA 757 1977 670 683 895 NA NA NA 
1759352400.0 10026.0 NA 329 531 0 163 225 NA NA NA NA 451 761 0 241 344 NA NA NA NA 1103 1926 443 372 628 NA NA NA NA 879 2301 770 754 992 NA NA NA 
1759352400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2096 215 NA NA NA NA NA NA NA 1697 387 NA NA NA NA NA NA 
1759352400.0 10042.0 NA 312 524 0 192 224 NA NA NA NA 447 777 0 307 343 NA NA NA NA 1067 1484 415 366 637 NA NA NA NA 778 1969 689 722 1108 NA NA NA 
1759352400.0 1005.0 NA 216 155 0 0 NA NA NA NA NA 398 261 0 0 NA NA NA NA NA 424 240 74 120 NA NA NA NA NA 724 519 145 328 NA NA NA NA 
1759352400.0 10059.0 NA 330 548 0 162 227 NA NA NA NA 459 811 0 234 350 NA NA NA NA 1092 2161 423 358 648 NA NA NA NA 792 2194 677 722 1046 NA NA NA 
1759352400.0 10071.0 NA 326 528 0 160 219 NA NA NA NA 456 797 0 241 338 NA NA NA NA 1075 1632 448 388 653 NA NA NA NA 802 2120 780 809 1081 NA NA NA 
1759352400.0 101.0 183 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1759352400.0 1010.0 NA 96 108 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 172 202 124 NA NA NA NA NA NA 449 481 235 NA NA NA NA NA 
1759352400.0 102.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1759352400.0 1020.0 NA 103 87 0 100 NA NA NA NA NA 196 160 0 195 NA NA NA NA NA 192 186 67 211 NA NA NA NA NA 368 428 158 425 NA NA NA NA 
1759352400.0 10224.0 NA 519 767 0 217 NA NA NA NA NA 733 1084 0 337 NA NA NA NA NA 2230 2753 390 526 NA NA NA NA NA 1176 2164 595 745 NA NA NA NA 
1759352400.0 10224.15 NA 513 791 0 243 NA NA NA NA NA 723 1145 0 373 NA NA NA NA NA 2226 2853 393 704 NA NA NA NA NA 1175 2109 568 805 NA NA NA NA 
1759352400.0 10225.0 NA 491 756 0 224 NA NA NA NA NA 730 1151 0 350 NA NA NA NA NA 2565 2767 417 604 NA NA NA NA NA 1514 2677 674 940 NA NA NA NA 
1759352400.0 103.0 125 168 382 NA NA NA NA NA NA 198 251 559 NA NA NA NA NA NA 482 236 1309 NA NA NA NA NA NA 666 611 1927 NA NA NA NA NA NA 
1759352400.0 1030.0 NA 276 101 0 0 NA NA NA NA NA 497 166 0 0 NA NA NA NA NA 3997 163 45 44 NA NA NA NA NA 1590 292 108 101 NA NA NA NA 
1759352400.0 1040.0 NA 468 91 0 NA NA NA NA NA NA 753 151 0 NA NA NA NA NA NA 6769 126 77 NA NA NA NA NA NA 2761 241 147 NA NA NA NA NA 
1759352400.0 1040.1 NA 167 90 0 NA NA NA NA NA NA 291 153 0 NA NA NA NA NA NA 429 160 85 NA NA NA NA NA NA 698 338 160 NA NA NA NA NA 
1759352400.0 1041.0 NA 142 97 0 NA NA NA NA NA NA 292 166 0 NA NA NA NA NA NA 351 143 60 NA NA NA NA NA NA 576 265 132 NA NA NA NA NA 
1759352400.0 1042.0 NA 167 90 0 NA NA NA NA NA NA 290 160 0 NA NA NA NA NA NA 501 214 60 NA NA NA NA NA NA 889 464 137 NA NA NA NA NA 
1759352400.0 10424.0 NA 279 535 0 NA NA NA NA NA NA 397 747 0 NA NA NA NA NA NA 289 1385 373 NA NA NA NA NA NA 396 1730 584 NA NA NA NA NA 
1759352400.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 198 163 0 NA NA NA NA NA NA 252 185 55 NA NA NA NA NA NA 468 407 132 NA NA NA NA NA 
1759352400.0 1047.0 NA 109 110 0 NA NA NA NA NA NA 204 181 0 NA NA NA NA NA NA 264 236 65 NA NA NA NA NA NA 608 417 136 NA NA NA NA NA 
1759352400.0 1048.0 NA 110 102 0 NA NA NA NA NA NA 201 175 0 NA NA NA NA NA NA 226 225 68 NA NA NA NA NA NA 363 427 156 NA NA NA NA NA 
1759352400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 870 117 NA NA NA NA NA NA NA 1133 261 NA NA NA NA NA NA 
1759352400.0 105.0 159 179 119 NA NA NA NA NA NA 259 262 192 NA NA NA NA NA NA 927 285 226 NA NA NA NA NA NA 789 579 422 NA NA NA NA NA NA 
1759352400.0 1052.0 NA 219 151 0 NA NA NA NA NA NA 402 266 0 NA NA NA NA NA NA 425 218 76 NA NA NA NA NA NA 752 354 196 NA NA NA NA NA 
1759352400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 240 66 NA NA NA NA NA NA NA 460 155 NA NA NA NA NA NA 
1759352400.0 106.0 114 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 370 103 973 NA NA NA NA NA NA 471 304 1427 NA NA NA NA NA NA 
1759352400.0 107.0 170 188 395 NA NA NA NA NA NA 270 274 560 NA NA NA NA NA NA 1259 256 1196 NA NA NA NA NA NA 785 422 1512 NA NA NA NA NA NA 
1759352400.0 108.0 139 183 389 NA NA NA NA NA NA 259 271 564 NA NA NA NA NA NA 1396 315 1496 NA NA NA NA NA NA 906 625 2071 NA NA NA NA NA NA 
1759352400.0 10801.0 NA 292 506 0 160 221 NA NA NA NA 430 727 0 235 340 NA NA NA NA 1058 1464 385 356 634 NA NA NA NA 883 2028 626 699 1101 NA NA NA 
1759352400.0 10802.0 NA 295 518 0 159 222 NA NA NA NA 424 751 0 235 349 NA NA NA NA 1051 1443 384 334 604 NA NA NA NA 808 2174 645 597 929 NA NA NA 
1759352400.0 10803.0 NA 309 529 0 159 223 NA NA NA NA 429 743 0 232 346 NA NA NA NA 1011 1387 372 346 593 NA NA NA NA 779 1802 671 719 940 NA NA NA 
1759352400.0 10804.0 NA 297 516 0 162 222 NA NA NA NA 424 752 0 231 351 NA NA NA NA 985 1247 342 289 521 NA NA NA NA 682 1667 562 582 831 NA NA NA 
1759352400.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 989 895 NA NA NA NA NA NA NA 750 1456 NA NA NA NA NA NA 
1759352400.0 10805.0 NA 308 501 0 158 223 NA NA NA NA 426 730 0 228 350 NA NA NA NA 968 1253 334 293 519 NA NA NA NA 667 1773 527 555 831 NA NA NA 
1759352400.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 997 917 NA NA NA NA NA NA NA 756 1507 NA NA NA NA NA NA 
1759352400.0 10806.0 NA 307 513 0 159 222 NA NA NA NA 422 750 0 236 343 NA NA NA NA 967 1264 341 285 532 NA NA NA NA 630 1708 566 564 835 NA NA NA 
1759352400.0 10807.0 NA 303 518 0 188 224 NA NA NA NA 434 741 0 299 347 NA NA NA NA 985 1271 346 296 538 NA NA NA NA 650 1730 556 581 833 NA NA NA 
1759352400.0 10808.0 NA 299 524 0 177 224 NA NA NA NA 434 720 0 302 347 NA NA NA NA 998 1363 351 303 529 NA NA NA NA 719 1879 626 546 776 NA NA NA 
1759352400.0 10809.0 NA 304 521 0 190 225 NA NA NA NA 434 743 0 303 349 NA NA NA NA 989 1306 347 291 538 NA NA NA NA 665 1744 548 546 831 NA NA NA 
1759352400.0 10823.0 NA 300 518 0 154 222 NA NA NA NA 425 724 0 236 347 NA NA NA NA 985 1270 338 285 510 NA NA NA NA 653 1590 520 504 760 NA NA NA 
1759352400.0 10824.0 NA 318 523 0 184 224 NA NA NA NA 448 791 0 308 353 NA NA NA NA 1043 1610 431 370 615 NA NA NA NA 743 2077 727 709 942 NA NA NA 
1759352400.0 10824.1 NA 302 313 0 NA NA NA NA NA NA 442 467 0 NA NA NA NA NA NA 1019 586 367 NA NA NA NA NA NA 722 805 574 NA NA NA NA NA 
1759352400.0 10824.6 NA 319 536 0 192 226 NA NA NA NA 450 797 0 309 345 NA NA NA NA 1003 1417 375 292 537 NA NA NA NA 659 1812 571 542 843 NA NA NA 
1759352400.0 10824.8 NA 321 542 0 171 224 NA NA NA NA 446 758 0 310 348 NA NA NA NA 1054 1516 394 360 597 NA NA NA NA 842 1814 606 735 988 NA NA NA 
1759352400.0 10825.0 NA 310 519 0 161 225 NA NA NA NA 432 753 0 233 347 NA NA NA NA 991 1316 371 287 539 NA NA NA NA 742 1763 601 561 801 NA NA NA 
1759352400.0 10826.0 NA 320 548 0 161 225 NA NA NA NA 435 777 0 235 353 NA NA NA NA 1052 1666 399 357 627 NA NA NA NA 792 1857 604 770 1121 NA NA NA 
1759352400.0 10842.0 NA 315 529 0 192 226 NA NA NA NA 447 758 0 311 341 NA NA NA NA 986 1350 373 292 536 NA NA NA NA 666 1875 602 580 804 NA NA NA 
1759352400.0 10859.0 NA 329 559 0 164 228 NA NA NA NA 451 785 0 242 343 NA NA NA NA 1063 2390 416 359 586 NA NA NA NA 779 2119 687 793 844 NA NA NA 
1759352400.0 10871.0 NA 318 533 0 164 226 NA NA NA NA 430 759 0 241 347 NA NA NA NA 1007 1489 387 289 533 NA NA NA NA 701 1704 612 579 828 NA NA NA 
1759352400.0 109.0 153 185 384 NA NA NA NA NA NA 261 272 589 NA NA NA NA NA NA 1322 290 1434 NA NA NA NA NA NA 817 513 1830 NA NA NA NA NA NA 
1759352400.0 11.0 NA 208 375 0 124 NA NA NA NA NA 325 540 0 202 NA NA NA NA NA 857 1423 360 246 NA NA NA NA NA 540 1533 592 529 NA NA NA NA 
1759352400.0 110.0 121 141 390 NA NA NA NA NA NA 193 256 583 NA NA NA NA NA NA 421 302 1358 NA NA NA NA NA NA 597 632 2049 NA NA NA NA NA NA 
1759352400.0 1102.0 NA 222 423 224 283 NA NA NA NA NA 346 663 368 351 NA NA NA NA NA 1107 3060 1245 479 NA NA NA NA NA 781 2004 951 557 NA NA NA NA 
1759352400.0 11024.0 NA 601 859 0 226 NA NA NA NA NA 845 1222 0 343 NA NA NA NA NA 2902 3132 394 504 NA NA NA NA NA 1348 2135 565 752 NA NA NA NA 
1759352400.0 11024.15 NA 592 863 0 249 NA NA NA NA NA 848 1251 0 373 NA NA NA NA NA 2904 2947 404 737 NA NA NA NA NA 1338 2054 597 934 NA NA NA NA 
1759352400.0 11024.2 NA 589 870 0 220 NA NA NA NA NA 829 1198 0 340 NA NA NA NA NA 3142 3377 389 492 NA NA NA NA NA 1650 2472 552 818 NA NA NA NA 
1759352400.0 11024.6 NA 577 818 0 227 NA NA NA NA NA 845 1222 0 336 NA NA NA NA NA 2926 3110 392 508 NA NA NA NA NA 1337 2164 563 765 NA NA NA NA 
1759352400.0 11025.0 NA 592 826 0 222 NA NA NA NA NA 845 1281 0 355 NA NA NA NA NA 2981 3266 387 508 NA NA NA NA NA 1391 2097 579 767 NA NA NA NA 
1759352400.0 111.0 123 177 377 NA NA NA NA NA NA 242 254 574 NA NA NA NA NA NA 565 246 1334 NA NA NA NA NA NA 649 580 1965 NA NA NA NA NA NA 
1759352400.0 112.0 148 181 387 NA NA NA NA NA NA 248 261 563 NA NA NA NA NA NA 997 302 1365 NA NA NA NA NA NA 790 609 1979 NA NA NA NA NA NA 
1759352400.0 11224.0 NA 278 530 0 NA NA NA NA NA NA 403 760 0 NA NA NA NA NA NA 303 1443 383 NA NA NA NA NA NA 419 1661 621 NA NA NA NA NA 
1759352400.0 11224.6 NA 267 519 0 NA NA NA NA NA NA 413 762 0 NA NA NA NA NA NA 386 1696 415 NA NA NA NA NA NA 652 2116 704 NA NA NA NA NA 
1759352400.0 113.0 149 186 394 NA NA NA NA NA NA 250 274 568 NA NA NA NA NA NA 1069 243 1210 NA NA NA NA NA NA 617 381 1626 NA NA NA NA NA NA 
1759352400.0 114.0 145 146 345 NA NA NA NA NA NA 258 261 604 NA NA NA NA NA NA 1105 321 1392 NA NA NA NA NA NA 792 605 1883 NA NA NA NA NA NA 
1759352400.0 115.0 128 186 391 NA NA NA NA NA NA 257 271 558 NA NA NA NA NA NA 1089 253 1210 NA NA NA NA NA NA 643 406 1507 NA NA NA NA NA NA 
1759352400.0 116.0 135 186 399 NA NA NA NA NA NA 252 262 569 NA NA NA NA NA NA 1157 245 1214 NA NA NA NA NA NA 755 366 1585 NA NA NA NA NA NA 
1759352400.0 11601.0 NA 303 530 0 149 NA NA NA NA NA 454 808 0 235 NA NA NA NA NA 961 1419 333 317 NA NA NA NA NA 577 1772 489 543 NA NA NA NA 
1759352400.0 11602.0 NA 318 555 0 162 NA NA NA NA NA 443 804 0 231 NA NA NA NA NA 928 1377 345 269 NA NA NA NA NA 542 1763 568 515 NA NA NA NA 
1759352400.0 11603.0 NA 311 527 0 153 NA NA NA NA NA 463 853 0 235 NA NA NA NA NA 957 1495 336 298 NA NA NA NA NA 577 1830 491 493 NA NA NA NA 
1759352400.0 11604.0 NA 320 550 0 159 NA NA NA NA NA 462 821 0 233 NA NA NA NA NA 943 1386 333 323 NA NA NA NA NA 562 1748 493 617 NA NA NA NA 
1759352400.0 11605.0 NA 319 550 0 161 NA NA NA NA NA 462 860 0 235 NA NA NA NA NA 943 1410 336 293 NA NA NA NA NA 593 1780 494 490 NA NA NA NA 
1759352400.0 11606.0 NA 312 546 0 151 NA NA NA NA NA 453 809 0 235 NA NA NA NA NA 942 1372 335 319 NA NA NA NA NA 576 1727 498 571 NA NA NA NA 
1759352400.0 11607.0 NA 317 547 0 184 NA NA NA NA NA 461 797 0 308 NA NA NA NA NA 944 1421 339 334 NA NA NA NA NA 559 1818 495 586 NA NA NA NA 
1759352400.0 11608.0 NA 309 552 0 194 NA NA NA NA NA 468 843 0 313 NA NA NA NA NA 940 1448 352 282 NA NA NA NA NA 560 1703 605 528 NA NA NA NA 
1759352400.0 11609.0 NA 310 563 0 196 NA NA NA NA NA 443 828 0 313 NA NA NA NA NA 953 1465 350 281 NA NA NA NA NA 549 1717 597 483 NA NA NA NA 
1759352400.0 11630.0 NA 319 593 0 166 NA NA NA NA NA 480 851 0 241 NA NA NA NA NA 1013 1914 394 281 NA NA NA NA NA 578 1787 635 535 NA NA NA NA 
1759352400.0 11634.0 NA 330 586 0 196 NA NA NA NA NA 451 817 0 309 NA NA NA NA NA 955 1562 389 281 NA NA NA NA NA 541 1723 646 505 NA NA NA NA 
1759352400.0 11634.1 NA 331 303 0 NA NA NA NA NA NA 467 476 0 NA NA NA NA NA NA 964 610 371 NA NA NA NA NA NA 617 861 579 NA NA NA NA NA 
1759352400.0 11634.15 NA 325 576 0 196 NA NA NA NA NA 476 857 0 313 NA NA NA NA NA 982 1886 388 282 NA NA NA NA NA 690 2038 627 526 NA NA NA NA 
1759352400.0 11634.24 NA 257 524 0 163 NA NA NA NA NA 382 766 0 277 NA NA NA NA NA 365 1321 344 262 NA NA NA NA NA 622 1744 610 485 NA NA NA NA 
1759352400.0 11634.5 NA 331 173 0 NA NA NA NA NA NA 459 329 0 NA NA NA NA NA NA 975 417 162 NA NA NA NA NA NA 575 668 316 NA NA NA NA NA 
1759352400.0 11634.601 NA 317 120 587 0 NA NA NA NA NA 451 189 816 0 NA NA NA NA NA 975 151 1548 373 NA NA NA NA NA 567 271 1675 531 NA NA NA NA 
1759352400.0 11634.7 NA 330 587 0 NA NA NA NA NA NA 482 842 0 NA NA NA NA NA NA 978 1548 389 NA NA NA NA NA NA 599 1894 638 NA NA NA NA NA 
1759352400.0 11634.91 NA 314 569 0 200 NA NA NA NA NA 463 806 0 316 NA NA NA NA NA 984 1580 384 281 NA NA NA NA NA 605 1725 636 532 NA NA NA NA 
1759352400.0 11634.914 136 312 549 0 184 NA NA NA NA 208 427 855 0 315 NA NA NA NA 1483 1011 1648 388 365 NA NA NA NA 933 690 1939 580 713 NA NA NA NA 
1759352400.0 11640.0 NA 305 545 0 163 NA NA NA NA NA 453 807 0 231 NA NA NA NA NA 952 1409 363 276 NA NA NA NA NA 603 1794 610 524 NA NA NA NA 
1759352400.0 11643.0 NA 338 588 0 168 NA NA NA NA NA 482 888 0 245 NA NA NA NA NA 974 1752 399 281 NA NA NA NA NA 565 1828 662 481 NA NA NA NA 
1759352400.0 11646.0 NA 317 575 0 165 NA NA NA NA NA 455 841 0 235 NA NA NA NA NA 964 1453 380 279 NA NA NA NA NA 564 1713 632 524 NA NA NA NA 
1759352400.0 11650.0 NA 325 555 0 199 NA NA NA NA NA 447 804 0 316 NA NA NA NA NA 954 1423 378 277 NA NA NA NA NA 609 1674 633 504 NA NA NA NA 
1759352400.0 117.0 162 185 403 NA NA NA NA NA NA 258 266 582 NA NA NA NA NA NA 1205 289 1349 NA NA NA NA NA NA 749 521 1776 NA NA NA NA NA NA 
1759352400.0 11723.17 NA 331 585 0 NA NA NA NA NA NA 466 867 0 NA NA NA NA NA NA 986 1980 404 NA NA NA NA NA NA 567 1991 578 NA NA NA NA NA 
1759352400.0 118.0 136 180 401 NA NA NA NA NA NA 264 272 568 NA NA NA NA NA NA 1408 258 1298 NA NA NA NA NA NA 760 376 1519 NA NA NA NA NA NA 
1759352400.0 11834.0 NA 659 1015 0 NA NA NA NA NA NA 922 1492 0 NA NA NA NA NA NA 3349 4409 402 NA NA NA NA NA NA 1730 2476 604 NA NA NA NA NA 
1759352400.0 11834.13 NA 664 1130 0 NA NA NA NA NA NA 976 1672 0 NA NA NA NA NA NA 3449 5354 406 NA NA NA NA NA NA 1497 2849 628 NA NA NA NA NA 
1759352400.0 11834.19 NA 608 1039 0 NA NA NA NA NA NA 954 1532 0 NA NA NA NA NA NA 3342 4031 408 NA NA NA NA NA NA 1457 2462 636 NA NA NA NA NA 
1759352400.0 11834.21 NA 514 339 333 243 NA NA NA NA NA 749 564 477 363 NA NA NA NA NA 3075 1579 727 499 NA NA NA NA NA 1570 967 883 690 NA NA NA NA 
1759352400.0 11834.24 NA 263 521 0 NA NA NA NA NA NA 399 790 0 NA NA NA NA NA NA 364 1296 360 NA NA NA NA NA NA 567 1664 598 NA NA NA NA NA 
1759352400.0 11834.99 NA 552 638 791 0 NA NA NA NA NA 840 982 1091 0 NA NA NA NA NA 3311 1547 3656 410 NA NA NA NA NA 1933 805 2285 642 NA NA NA NA 
1759352400.0 11846.0 NA 666 1045 0 NA NA NA NA NA NA 1008 1505 0 NA NA NA NA NA NA 3535 4553 415 NA NA NA NA NA NA 1547 2847 622 NA NA NA NA NA 
1759352400.0 11846.19 NA 660 1069 0 NA NA NA NA NA NA 1002 1664 0 NA NA NA NA NA NA 3893 5490 425 NA NA NA NA NA NA 1726 3201 661 NA NA NA NA NA 
1759352400.0 119.0 159 178 375 NA NA NA NA NA NA 259 257 575 NA NA NA NA NA NA 828 306 1429 NA NA NA NA NA NA 713 613 2131 NA NA NA NA NA NA 
1759352400.0 12.0 NA 223 423 0 NA NA NA NA NA NA 330 629 0 NA NA NA NA NA NA 981 2574 379 NA NA NA NA NA NA 635 1869 613 NA NA NA NA NA 
1759352400.0 120.0 124 178 380 NA NA NA NA NA NA 208 252 566 NA NA NA NA NA NA 405 285 1326 NA NA NA NA NA NA 621 584 1938 NA NA NA NA NA NA 
1759352400.0 12034.0 NA 289 535 0 NA NA NA NA NA NA 408 807 0 NA NA NA NA NA NA 317 1515 383 NA NA NA NA NA NA 415 1746 623 NA NA NA NA NA 
1759352400.0 121.0 157 177 411 NA NA NA NA NA NA 259 271 596 NA NA NA NA NA NA 1486 305 1352 NA NA NA NA NA NA 756 507 1531 NA NA NA NA NA NA 
1759352400.0 122.0 130 132 378 NA NA NA NA NA NA 219 257 554 NA NA NA NA NA NA 472 247 1345 NA NA NA NA NA NA 672 629 2002 NA NA NA NA NA NA 
1759352400.0 123.1 407 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1759352400.0 123.2 405 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 
1759352400.0 123.3 332 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1759352400.0 124.1 395 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1759352400.0 124.2 395 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1759352400.0 124.4 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1759352400.0 124.5 383 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1759352400.0 124.6 332 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1759352400.0 12434.0 NA 279 571 0 197 NA NA NA NA NA 466 823 0 311 NA NA NA NA NA 1283 1590 391 281 NA NA NA NA NA 663 1734 630 513 NA NA NA NA 
