Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 103.0 132 175 378 NA NA NA NA NA NA 209 261 561 NA NA NA NA NA NA 443 197 1177 NA NA NA NA NA NA 515 444 1540 NA NA NA NA NA NA 
1761861600.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 508 178 0 0 NA NA NA NA NA 4098 203 53 52 NA NA NA NA NA 1688 375 120 120 NA NA NA NA 
1761861600.0 1040.0 NA 509 92 0 NA NA NA NA NA NA 752 156 0 NA NA NA NA NA NA 6735 139 81 NA NA NA NA NA NA 2724 263 136 NA NA NA NA NA 
1761861600.0 1040.1 NA 165 92 0 NA NA NA NA NA NA 293 156 0 NA NA NA NA NA NA 412 124 78 NA NA NA NA NA NA 829 258 135 NA NA NA NA NA 
1761861600.0 1041.0 NA 170 99 0 NA NA NA NA NA NA 294 171 0 NA NA NA NA NA NA 345 135 51 NA NA NA NA NA NA 536 329 106 NA NA NA NA NA 
1761861600.0 1042.0 NA 170 95 0 NA NA NA NA NA NA 296 164 0 NA NA NA NA NA NA 471 134 49 NA NA NA NA NA NA 998 269 104 NA NA NA NA NA 
1761861600.0 10424.0 NA 284 536 0 NA NA NA NA NA NA 404 741 0 NA NA NA NA NA NA 321 1462 385 NA NA NA NA NA NA 531 1945 642 NA NA NA NA NA 
1761861600.0 1046.0 NA 113 96 0 NA NA NA NA NA NA 204 162 0 NA NA NA NA NA NA 205 132 45 NA NA NA NA NA NA 417 268 96 NA NA NA NA NA 
1761861600.0 1047.0 NA 113 113 0 NA NA NA NA NA NA 209 178 0 NA NA NA NA NA NA 204 160 52 NA NA NA NA NA NA 364 290 109 NA NA NA NA NA 
1761861600.0 1048.0 NA 113 104 0 NA NA NA NA NA NA 206 178 0 NA NA NA NA NA NA 208 158 46 NA NA NA NA NA NA 403 282 101 NA NA NA NA NA 
1761861600.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 849 120 NA NA NA NA NA NA NA 1578 329 NA NA NA NA NA NA 
1761861600.0 105.0 158 185 125 NA NA NA NA NA NA 263 259 196 NA NA NA NA NA NA 976 239 210 NA NA NA NA NA NA 847 383 407 NA NA NA NA NA NA 
1761861600.0 1052.0 NA 218 167 0 NA NA NA NA NA NA 417 272 0 NA NA NA NA NA NA 401 189 46 NA NA NA NA NA NA 870 309 101 NA NA NA NA NA 
1761861600.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 183 47 NA NA NA NA NA NA NA 331 106 NA NA NA NA NA NA 
1761861600.0 106.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 404 101 1041 NA NA NA NA NA NA 554 298 1449 NA NA NA NA NA NA 
1761861600.0 107.0 164 187 399 NA NA NA NA NA NA 274 262 572 NA NA NA NA NA NA 1137 268 1240 NA NA NA NA NA NA 689 440 1605 NA NA NA NA NA NA 
1761861600.0 108.0 162 187 409 NA NA NA NA NA NA 267 269 587 NA NA NA NA NA NA 1294 283 1339 NA NA NA NA NA NA 782 483 1886 NA NA NA NA NA NA 
1761861600.0 10801.0 NA 312 520 0 165 227 NA NA NA NA 440 768 0 239 347 NA NA NA NA 993 1286 333 284 531 NA NA NA NA 669 1896 533 516 815 NA NA NA 
1761861600.0 10802.0 NA 310 527 0 163 227 NA NA NA NA 436 732 0 232 347 NA NA NA NA 1001 1295 369 344 574 NA NA NA NA 703 1792 654 655 912 NA NA NA 
1761861600.0 10803.0 NA 314 532 0 162 228 NA NA NA NA 431 749 0 236 347 NA NA NA NA 1016 1352 357 316 579 NA NA NA NA 732 1778 622 591 1007 NA NA NA 
1761861600.0 10804.0 NA 310 527 0 164 220 NA NA NA NA 420 769 0 238 342 NA NA NA NA 1002 1292 351 336 601 NA NA NA NA 698 1763 597 644 1041 NA NA NA 
1761861600.0 10804.31 NA 311 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1011 926 NA NA NA NA NA NA NA 724 1484 NA NA NA NA NA NA 
1761861600.0 10805.0 NA 310 525 0 162 224 NA NA NA NA 448 764 0 241 360 NA NA NA NA 1001 1314 361 342 585 NA NA NA NA 724 1806 611 680 972 NA NA NA 
1761861600.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1004 927 NA NA NA NA NA NA NA 657 1517 NA NA NA NA NA NA 
1761861600.0 10806.0 NA 308 522 0 163 225 NA NA NA NA 440 752 0 243 343 NA NA NA NA 1011 1314 356 341 564 NA NA NA NA 760 2094 610 664 908 NA NA NA 
1761861600.0 10807.0 NA 313 523 0 191 224 NA NA NA NA 442 771 0 310 359 NA NA NA NA 1011 1317 366 322 568 NA NA NA NA 727 1840 624 613 969 NA NA NA 
1761861600.0 10808.0 NA 312 531 0 190 225 NA NA NA NA 429 776 0 313 338 NA NA NA NA 1008 1359 360 361 598 NA NA NA NA 718 1902 620 703 1017 NA NA NA 
1761861600.0 10809.0 NA 306 521 0 182 228 NA NA NA NA 445 757 0 310 350 NA NA NA NA 1013 1403 370 366 573 NA NA NA NA 737 2064 640 819 954 NA NA NA 
1761861600.0 10823.0 NA 303 525 0 161 225 NA NA NA NA 428 742 0 238 349 NA NA NA NA 1020 1304 376 342 592 NA NA NA NA 773 1833 730 790 1043 NA NA NA 
1761861600.0 10824.0 NA 322 547 0 193 226 NA NA NA NA 455 787 0 306 355 NA NA NA NA 1038 1510 389 324 607 NA NA NA NA 729 1949 655 612 1029 NA NA NA 
1761861600.0 10824.1 NA 322 314 0 NA NA NA NA NA NA 448 475 0 NA NA NA NA NA NA 1039 682 383 NA NA NA NA NA NA 670 1107 551 NA NA NA NA NA 
1761861600.0 10824.6 NA 310 527 0 194 228 NA NA NA NA 434 752 0 310 350 NA NA NA NA 1039 1501 409 334 583 NA NA NA NA 724 1855 685 655 988 NA NA NA 
1761861600.0 10824.8 NA 320 543 0 194 231 NA NA NA NA 439 787 0 314 350 NA NA NA NA 1032 1493 370 287 539 NA NA NA NA 686 2012 546 487 824 NA NA NA 
1761861600.0 10825.0 NA 274 528 0 164 226 NA NA NA NA 436 796 0 242 344 NA NA NA NA 1026 1375 388 320 581 NA NA NA NA 793 1909 684 654 1002 NA NA NA 
1761861600.0 10826.0 NA 323 549 0 164 229 NA NA NA NA 447 776 0 244 359 NA NA NA NA 1038 1663 411 329 588 NA NA NA NA 712 2059 729 633 1027 NA NA NA 
1761861600.0 10842.0 NA 315 537 0 196 226 NA NA NA NA 437 752 0 309 350 NA NA NA NA 1024 1380 384 338 585 NA NA NA NA 773 1812 644 644 1012 NA NA NA 
1761861600.0 10859.0 NA 331 518 0 169 232 NA NA NA NA 461 838 0 251 359 NA NA NA NA 1044 2154 399 315 563 NA NA NA NA 673 1884 613 548 804 NA NA NA 
1761861600.0 10871.0 NA 323 549 0 166 227 NA NA NA NA 458 749 0 252 353 NA NA NA NA 1030 1533 407 326 588 NA NA NA NA 659 1821 744 680 929 NA NA NA 
1761861600.0 109.0 167 189 408 NA NA NA NA NA NA 270 276 582 NA NA NA NA NA NA 1318 286 1347 NA NA NA NA NA NA 727 477 1931 NA NA NA NA NA NA 
1761861600.0 11.0 NA 200 392 0 138 NA NA NA NA NA 324 539 0 206 NA NA NA NA NA 911 1361 353 240 NA NA NA NA NA 621 1503 549 483 NA NA NA NA 
1761861600.0 110.0 128 182 396 NA NA NA NA NA NA 197 261 546 NA NA NA NA NA NA 387 254 1195 NA NA NA NA NA NA 421 442 1589 NA NA NA NA NA NA 
1761861600.0 1102.0 NA 229 449 275 286 NA NA NA NA NA 347 633 368 349 NA NA NA NA NA 1112 3191 1219 477 NA NA NA NA NA 633 2230 832 511 NA NA NA NA 
1761861600.0 11024.0 NA 609 905 0 230 NA NA NA NA NA 837 1226 0 344 NA NA NA NA NA 2906 3199 405 565 NA NA NA NA NA 1390 2271 609 837 NA NA NA NA 
1761861600.0 11024.15 NA 598 862 0 215 NA NA NA NA NA 841 1240 0 378 NA NA NA NA NA 2949 3233 399 753 NA NA NA NA NA 1466 2309 583 866 NA NA NA NA 
1761861600.0 11024.2 NA 596 896 0 213 NA NA NA NA NA 837 1340 0 337 NA NA NA NA NA 2957 3430 400 468 NA NA NA NA NA 1425 2226 587 740 NA NA NA NA 
1761861600.0 11024.6 NA 585 888 0 198 NA NA NA NA NA 850 1280 0 360 NA NA NA NA NA 2956 3262 407 562 NA NA NA NA NA 1433 2245 594 819 NA NA NA NA 
1761861600.0 11025.0 NA 598 884 0 229 NA NA NA NA NA 844 1202 0 356 NA NA NA NA NA 3008 3068 402 565 NA NA NA NA NA 1458 2267 605 807 NA NA NA NA 
1761861600.0 111.0 151 183 397 NA NA NA NA NA NA 240 261 565 NA NA NA NA NA NA 595 212 1164 NA NA NA NA NA NA 491 439 1535 NA NA NA NA NA NA 
1761861600.0 112.0 156 185 397 NA NA NA NA NA NA 262 262 577 NA NA NA NA NA NA 846 282 1214 NA NA NA NA NA NA 568 571 1667 NA NA NA NA NA NA 
1761861600.0 11224.0 NA 282 540 0 NA NA NA NA NA NA 404 751 0 NA NA NA NA NA NA 346 1535 392 NA NA NA NA NA NA 613 1962 662 NA NA NA NA NA 
1761861600.0 11224.6 NA 283 515 0 NA NA NA NA NA NA 410 752 0 NA NA NA NA NA NA 344 1490 392 NA NA NA NA NA NA 549 1800 670 NA NA NA NA NA 
1761861600.0 113.0 161 186 401 NA NA NA NA NA NA 261 260 579 NA NA NA NA NA NA 940 286 1246 NA NA NA NA NA NA 608 598 1721 NA NA NA NA NA NA 
1761861600.0 114.0 165 181 394 NA NA NA NA NA NA 258 265 585 NA NA NA NA NA NA 909 295 1253 NA NA NA NA NA NA 651 613 1701 NA NA NA NA NA NA 
1761861600.0 115.0 157 187 403 NA NA NA NA NA NA 257 264 585 NA NA NA NA NA NA 1027 282 1256 NA NA NA NA NA NA 797 535 1685 NA NA NA NA NA NA 
1761861600.0 116.0 160 181 410 NA NA NA NA NA NA 263 273 592 NA NA NA NA NA NA 1187 295 1285 NA NA NA NA NA NA 768 610 1677 NA NA NA NA NA NA 
1761861600.0 11601.0 NA 308 568 0 165 NA NA NA NA NA 455 866 0 240 NA NA NA NA NA 954 1406 343 265 NA NA NA NA NA 550 1719 582 521 NA NA NA NA 
1761861600.0 11602.0 NA 321 533 0 166 NA NA NA NA NA 463 813 0 238 NA NA NA NA NA 949 1362 346 269 NA NA NA NA NA 544 1651 577 513 NA NA NA NA 
1761861600.0 11603.0 NA 322 569 0 165 NA NA NA NA NA 477 843 0 244 NA NA NA NA NA 952 1429 364 299 NA NA NA NA NA 571 1707 587 532 NA NA NA NA 
1761861600.0 11604.0 NA 324 568 0 165 NA NA NA NA NA 457 837 0 244 NA NA NA NA NA 947 1352 346 264 NA NA NA NA NA 570 1660 569 520 NA NA NA NA 
1761861600.0 11605.0 NA 319 571 0 165 NA NA NA NA NA 444 811 0 244 NA NA NA NA NA 949 1353 341 267 NA NA NA NA NA 567 1637 579 521 NA NA NA NA 
1761861600.0 11606.0 NA 318 570 0 166 NA NA NA NA NA 455 825 0 240 NA NA NA NA NA 957 1313 346 272 NA NA NA NA NA 561 1644 544 511 NA NA NA NA 
1761861600.0 11607.0 NA 305 574 0 198 NA NA NA NA NA 449 818 0 312 NA NA NA NA NA 996 1365 352 270 NA NA NA NA NA 636 1701 552 473 NA NA NA NA 
1761861600.0 11608.0 NA 321 561 0 196 NA NA NA NA NA 471 825 0 313 NA NA NA NA NA 959 1364 368 269 NA NA NA NA NA 599 1663 568 479 NA NA NA NA 
1761861600.0 11609.0 NA 314 577 0 195 NA NA NA NA NA 468 841 0 303 NA NA NA NA NA 965 1465 350 273 NA NA NA NA NA 599 1731 588 506 NA NA NA NA 
1761861600.0 11630.0 NA 335 585 0 168 NA NA NA NA NA 476 894 0 246 NA NA NA NA NA 1011 2067 391 266 NA NA NA NA NA 654 2100 590 465 NA NA NA NA 
1761861600.0 11634.0 NA 332 586 0 202 NA NA NA NA NA 460 829 0 315 NA NA NA NA NA 981 1602 375 277 NA NA NA NA NA 596 1795 588 481 NA NA NA NA 
1761861600.0 11634.1 NA 330 322 0 NA NA NA NA NA NA 481 486 0 NA NA NA NA NA NA 982 625 370 NA NA NA NA NA NA 569 821 528 NA NA NA NA NA 
1761861600.0 11634.15 NA 329 559 0 199 NA NA NA NA NA 458 894 0 317 NA NA NA NA NA 999 1922 376 277 NA NA NA NA NA 658 2113 576 512 NA NA NA NA 
1761861600.0 11634.24 NA 258 528 0 154 NA NA NA NA NA 381 789 0 236 NA NA NA NA NA 368 1272 344 254 NA NA NA NA NA 553 1636 581 508 NA NA NA NA 
1761861600.0 11634.5 NA 331 187 0 NA NA NA NA NA NA 478 334 0 NA NA NA NA NA NA 971 385 159 NA NA NA NA NA NA 556 587 348 NA NA NA NA NA 
1761861600.0 11634.601 NA 331 123 592 0 NA NA NA NA NA 478 192 811 0 NA NA NA NA NA 983 154 1561 386 NA NA NA NA NA 603 262 1705 616 NA NA NA NA 
1761861600.0 11634.7 NA 323 593 0 NA NA NA NA NA NA 462 835 0 NA NA NA NA NA NA 992 1560 381 NA NA NA NA NA NA 597 1763 610 NA NA NA NA NA 
1761861600.0 11634.91 NA 332 594 0 202 NA NA NA NA NA 468 823 0 314 NA NA NA NA NA 984 1578 381 286 NA NA NA NA NA 593 1736 581 489 NA NA NA NA 
1761861600.0 11634.914 139 320 585 0 198 NA NA NA NA 207 432 816 0 322 NA NA NA NA 1557 1005 1658 410 337 NA NA NA NA 923 657 1876 690 644 NA NA NA NA 
1761861600.0 11640.0 NA 324 576 0 166 NA NA NA NA NA 453 799 0 241 NA NA NA NA NA 957 1357 365 265 NA NA NA NA NA 564 1678 568 513 NA NA NA NA 
1761861600.0 11643.0 NA 335 583 0 171 NA NA NA NA NA 490 847 0 246 NA NA NA NA NA 1000 1829 397 276 NA NA NA NA NA 647 1853 595 494 NA NA NA NA 
1761861600.0 11646.0 NA 332 559 0 168 NA NA NA NA NA 468 829 0 241 NA NA NA NA NA 961 1485 373 269 NA NA NA NA NA 531 1742 583 508 NA NA NA NA 
1761861600.0 11650.0 NA 326 583 0 202 NA NA NA NA NA 468 849 0 318 NA NA NA NA NA 976 1459 372 273 NA NA NA NA NA 590 1745 572 463 NA NA NA NA 
1761861600.0 117.0 170 190 408 NA NA NA NA NA NA 267 276 605 NA NA NA NA NA NA 1339 275 1353 NA NA NA NA NA NA 835 463 1824 NA NA NA NA NA NA 
1761861600.0 11723.17 NA 335 600 0 NA NA NA NA NA NA 476 884 0 NA NA NA NA NA NA 988 1852 388 NA NA NA NA NA NA 553 1815 622 NA NA NA NA NA 
1761861600.0 118.0 171 192 416 NA NA NA NA NA NA 269 281 597 NA NA NA NA NA NA 1532 293 1418 NA NA NA NA NA NA 792 482 1889 NA NA NA NA NA NA 
1761861600.0 11834.0 NA 695 1136 0 NA NA NA NA NA NA 982 1573 0 NA NA NA NA NA NA 3536 4949 409 NA NA NA NA NA NA 1476 2747 592 NA NA NA NA NA 
1761861600.0 11834.13 NA 668 1129 0 NA NA NA NA NA NA 959 1586 0 NA NA NA NA NA NA 3416 5762 425 NA NA NA NA NA NA 1440 3002 620 NA NA NA NA NA 
1761861600.0 11834.19 NA 689 1054 0 NA NA NA NA NA NA 937 1521 0 NA NA NA NA NA NA 3427 4607 426 NA NA NA NA NA NA 1451 2650 628 NA NA NA NA NA 
1761861600.0 11834.21 NA 550 385 345 247 NA NA NA NA NA 783 565 481 376 NA NA NA NA NA 3097 1646 705 492 NA NA NA NA NA 1445 978 783 689 NA NA NA NA 
1761861600.0 11834.24 NA 263 547 0 NA NA NA NA NA NA 392 773 0 NA NA NA NA NA NA 389 1381 370 NA NA NA NA NA NA 585 1936 606 NA NA NA NA NA 
1761861600.0 11834.99 NA 567 679 751 0 NA NA NA NA NA 902 943 1071 0 NA NA NA NA NA 3075 1514 3876 424 NA NA NA NA NA 1603 771 2519 655 NA NA NA NA 
1761861600.0 11846.0 NA 676 1025 0 NA NA NA NA NA NA 959 1440 0 NA NA NA NA NA NA 3249 3865 409 NA NA NA NA NA NA 1406 2486 605 NA NA NA NA NA 
1761861600.0 11846.19 NA 648 1058 0 NA NA NA NA NA NA 956 1507 0 NA NA NA NA NA NA 3488 4144 425 NA NA NA NA NA NA 1525 2620 704 NA NA NA NA NA 
1761861600.0 119.0 160 174 403 NA NA NA NA NA NA 257 267 590 NA NA NA NA NA NA 842 281 1198 NA NA NA NA NA NA 591 569 1593 NA NA NA NA NA NA 
1761861600.0 12.0 NA 227 439 0 NA NA NA NA NA NA 343 622 0 NA NA NA NA NA NA 985 2450 372 NA NA NA NA NA NA 652 1787 606 NA NA NA NA NA 
1761861600.0 120.0 128 181 391 NA NA NA NA NA NA 207 264 568 NA NA NA NA NA NA 383 270 1167 NA NA NA NA NA NA 523 565 1628 NA NA NA NA NA NA 
1761861600.0 12034.0 NA 297 567 0 NA NA NA NA NA NA 428 821 0 NA NA NA NA NA NA 325 1547 394 NA NA NA NA NA NA 410 1952 623 NA NA NA NA NA 
1761861600.0 121.0 161 192 411 NA NA NA NA NA NA 264 278 613 NA NA NA NA NA NA 1350 278 1382 NA NA NA NA NA NA 839 429 1808 NA NA NA NA NA NA 
1761861600.0 122.0 137 173 390 NA NA NA NA NA NA 211 259 562 NA NA NA NA NA NA 506 227 1168 NA NA NA NA NA NA 645 648 1692 NA NA NA NA NA NA 
1761861600.0 123.1 379 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1761861600.0 123.2 378 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1761861600.0 123.3 334 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1761861600.0 124.1 398 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1761861600.0 124.2 379 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1761861600.0 124.4 334 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1761861600.0 124.5 367 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1761861600.0 124.6 336 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1761861600.0 12434.0 NA 331 592 0 202 NA NA NA NA NA 460 863 0 313 NA NA NA NA NA 1285 1561 380 283 NA NA NA NA NA 743 1770 577 505 NA NA NA NA 
