Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 10824.8 NA 320 535 0 189 230 NA NA NA NA 429 780 0 323 353 NA NA NA NA 1013 1438 371 276 527 NA NA NA NA 609 1646 556 462 785 NA NA NA 
1763157600.0 10825.0 NA 315 534 0 162 233 NA NA NA NA 426 763 0 243 346 NA NA NA NA 999 1395 346 269 554 NA NA NA NA 673 2168 535 489 799 NA NA NA 
1763157600.0 10826.0 NA 322 545 0 166 234 NA NA NA NA 427 739 0 242 363 NA NA NA NA 1021 1585 371 283 556 NA NA NA NA 699 1931 582 513 810 NA NA NA 
1763157600.0 10842.0 NA 311 533 0 193 225 NA NA NA NA 424 772 0 318 354 NA NA NA NA 1028 1355 358 267 528 NA NA NA NA 753 1827 549 454 782 NA NA NA 
1763157600.0 10859.0 NA 330 542 0 168 230 NA NA NA NA 438 797 0 247 362 NA NA NA NA 1048 2113 372 274 531 NA NA NA NA 699 1957 577 509 756 NA NA NA 
1763157600.0 10871.0 NA 322 549 0 162 233 NA NA NA NA 445 773 0 243 350 NA NA NA NA 1019 1623 369 270 533 NA NA NA NA 701 1801 593 480 766 NA NA NA 
1763157600.0 109.0 152 178 402 NA NA NA NA NA NA 271 267 585 NA NA NA NA NA NA 1633 260 1229 NA NA NA NA NA NA 962 431 1529 NA NA NA NA NA NA 
1763157600.0 11.0 NA 211 394 0 135 NA NA NA NA NA 315 558 0 199 NA NA NA NA NA 984 1711 335 229 NA NA NA NA NA 674 1934 538 439 NA NA NA NA 
1763157600.0 110.0 119 181 394 NA NA NA NA NA NA 198 271 586 NA NA NA NA NA NA 413 228 1125 NA NA NA NA NA NA 455 370 1465 NA NA NA NA NA NA 
1763157600.0 1102.0 NA 227 446 272 283 NA NA NA NA NA 341 625 383 360 NA NA NA NA NA 1135 3156 1253 516 NA NA NA NA NA 727 2096 796 524 NA NA NA NA 
1763157600.0 11024.0 NA 572 885 0 232 NA NA NA NA NA 824 1212 0 365 NA NA NA NA NA 2954 3350 384 519 NA NA NA NA NA 1388 2177 664 826 NA NA NA NA 
1763157600.0 11024.15 NA 581 875 0 NA NA NA NA NA NA 817 1320 0 NA NA NA NA NA NA 2961 3290 379 NA NA NA NA NA NA 1347 2145 607 NA NA NA NA NA 
1763157600.0 11024.2 NA 584 882 0 221 NA NA NA NA NA 808 1300 0 352 NA NA NA NA NA 2929 3161 385 449 NA NA NA NA NA 1477 2099 586 690 NA NA NA NA 
1763157600.0 11024.6 NA 608 887 0 226 NA NA NA NA NA 859 1237 0 350 NA NA NA NA NA 3074 3186 371 532 NA NA NA NA NA 1655 2070 545 791 NA NA NA NA 
1763157600.0 11025.0 NA 565 861 0 226 NA NA NA NA NA 830 1285 0 358 NA NA NA NA NA 3092 3145 366 521 NA NA NA NA NA 1657 2165 553 773 NA NA NA NA 
1763157600.0 111.0 135 182 395 NA NA NA NA NA NA 246 269 581 NA NA NA NA NA NA 694 189 1128 NA NA NA NA NA NA 761 350 1511 NA NA NA NA NA NA 
1763157600.0 112.0 150 185 396 NA NA NA NA NA NA 265 264 559 NA NA NA NA NA NA 972 310 1154 NA NA NA NA NA NA 787 534 1478 NA NA NA NA NA NA 
1763157600.0 11224.0 NA 272 534 0 NA NA NA NA NA NA 386 750 0 NA NA NA NA NA NA 379 1427 363 NA NA NA NA NA NA 592 1733 611 NA NA NA NA NA 
1763157600.0 11224.6 NA 269 540 0 NA NA NA NA NA NA 397 755 0 NA NA NA NA NA NA 410 1773 372 NA NA NA NA NA NA 679 2084 628 NA NA NA NA NA 
1763157600.0 113.0 152 187 400 NA NA NA NA NA NA 260 270 590 NA NA NA NA NA NA 1011 303 1183 NA NA NA NA NA NA 796 481 1518 NA NA NA NA NA NA 
1763157600.0 114.0 167 184 399 NA NA NA NA NA NA 264 265 560 NA NA NA NA NA NA 957 251 1184 NA NA NA NA NA NA 649 400 1522 NA NA NA NA NA NA 
1763157600.0 115.0 159 189 400 NA NA NA NA NA NA 256 269 600 NA NA NA NA NA NA 1059 307 1211 NA NA NA NA NA NA 604 523 1511 NA NA NA NA NA NA 
1763157600.0 116.0 151 188 411 NA NA NA NA NA NA 265 273 565 NA NA NA NA NA NA 1209 257 1189 NA NA NA NA NA NA 750 403 1512 NA NA NA NA NA NA 
1763157600.0 11601.0 NA 312 571 0 164 NA NA NA NA NA 443 822 0 240 NA NA NA NA NA 941 1284 321 242 NA NA NA NA NA 544 1610 550 491 NA NA NA NA 
1763157600.0 11602.0 NA 318 565 0 165 NA NA NA NA NA 454 822 0 238 NA NA NA NA NA 932 1302 322 236 NA NA NA NA NA 552 1605 528 436 NA NA NA NA 
1763157600.0 11603.0 NA 311 574 0 165 NA NA NA NA NA 450 833 0 246 NA NA NA NA NA 945 1330 320 240 NA NA NA NA NA 560 1707 534 506 NA NA NA NA 
1763157600.0 11604.0 NA 315 555 0 165 NA NA NA NA NA 458 822 0 243 NA NA NA NA NA 936 1277 322 242 NA NA NA NA NA 529 1591 554 461 NA NA NA NA 
1763157600.0 11605.0 NA 318 562 0 165 NA NA NA NA NA 446 820 0 242 NA NA NA NA NA 931 1291 315 240 NA NA NA NA NA 534 1670 508 468 NA NA NA NA 
1763157600.0 11606.0 NA 315 559 0 163 NA NA NA NA NA 448 815 0 243 NA NA NA NA NA 936 1275 327 242 NA NA NA NA NA 560 1597 549 462 NA NA NA NA 
1763157600.0 11607.0 NA 314 570 0 194 NA NA NA NA NA 442 835 0 314 NA NA NA NA NA 930 1314 323 250 NA NA NA NA NA 526 1678 536 443 NA NA NA NA 
1763157600.0 11608.0 NA 312 566 0 196 NA NA NA NA NA 440 822 0 313 NA NA NA NA NA 946 1311 324 252 NA NA NA NA NA 528 1607 541 499 NA NA NA NA 
1763157600.0 11609.0 NA 314 566 0 196 NA NA NA NA NA 445 828 0 312 NA NA NA NA NA 938 1351 321 245 NA NA NA NA NA 528 1662 495 400 NA NA NA NA 
1763157600.0 11630.0 NA 319 595 0 168 NA NA NA NA NA 464 841 0 244 NA NA NA NA NA 1019 1864 368 244 NA NA NA NA NA 678 1756 574 461 NA NA NA NA 
1763157600.0 11634.0 NA 314 564 0 199 NA NA NA NA NA 458 816 0 313 NA NA NA NA NA 979 1523 359 247 NA NA NA NA NA 563 1757 552 485 NA NA NA NA 
1763157600.0 11634.1 NA 329 306 0 NA NA NA NA NA NA 469 463 0 NA NA NA NA NA NA 967 557 349 NA NA NA NA NA NA 533 769 516 NA NA NA NA NA 
1763157600.0 11634.15 NA 317 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1763157600.0 11634.24 NA 251 511 0 155 NA NA NA NA NA 366 769 0 236 NA NA NA NA NA 359 1265 319 240 NA NA NA NA NA 521 1846 538 522 NA NA NA NA 
1763157600.0 11634.5 NA 323 175 0 NA NA NA NA NA NA 459 335 0 NA NA NA NA NA NA 973 344 137 NA NA NA NA NA NA 646 587 307 NA NA NA NA NA 
1763157600.0 11634.601 NA 326 124 594 0 NA NA NA NA NA 465 191 847 0 NA NA NA NA NA 951 157 1512 359 NA NA NA NA NA 504 281 1703 576 NA NA NA NA 
1763157600.0 11634.7 NA 319 587 0 NA NA NA NA NA NA 458 851 0 NA NA NA NA NA NA 1084 1970 375 NA NA NA NA NA NA 696 2287 608 NA NA NA NA NA 
1763157600.0 11634.91 NA 326 572 0 197 NA NA NA NA NA 469 847 0 310 NA NA NA NA NA 968 1493 364 252 NA NA NA NA NA 567 1621 556 497 NA NA NA NA 
1763157600.0 11634.914 144 315 597 0 196 NA NA NA NA 211 422 851 0 312 NA NA NA NA 1553 1054 2328 372 282 NA NA NA NA 866 722 2701 639 483 NA NA NA NA 
1763157600.0 11640.0 NA 307 562 0 165 NA NA NA NA NA 445 846 0 239 NA NA NA NA NA 956 1299 341 244 NA NA NA NA NA 613 1598 537 508 NA NA NA NA 
1763157600.0 11643.0 NA 332 571 0 168 NA NA NA NA NA 458 869 0 246 NA NA NA NA NA 989 1689 369 237 NA NA NA NA NA 565 1685 545 384 NA NA NA NA 
1763157600.0 11646.0 NA 327 559 0 166 NA NA NA NA NA 450 816 0 238 NA NA NA NA NA 951 1368 351 245 NA NA NA NA NA 523 1669 541 499 NA NA NA NA 
1763157600.0 11650.0 NA 331 581 0 202 NA NA NA NA NA 453 840 0 315 NA NA NA NA NA 949 1400 347 256 NA NA NA NA NA 531 1664 534 436 NA NA NA NA 
1763157600.0 117.0 162 187 410 NA NA NA NA NA NA 270 265 585 NA NA NA NA NA NA 1562 322 1260 NA NA NA NA NA NA 963 499 1554 NA NA NA NA NA NA 
1763157600.0 11723.17 NA 332 591 0 NA NA NA NA NA NA 459 875 0 NA NA NA NA NA NA 979 1809 372 NA NA NA NA NA NA 557 1750 583 NA NA NA NA NA 
1763157600.0 118.0 170 184 414 NA NA NA NA NA NA 269 277 588 NA NA NA NA NA NA 1580 343 1312 NA NA NA NA NA NA 764 603 1531 NA NA NA NA NA NA 
1763157600.0 11834.0 NA 651 1075 0 NA NA NA NA NA NA 981 1545 0 NA NA NA NA NA NA 3708 4823 387 NA NA NA NA NA NA 1660 2756 635 NA NA NA NA NA 
1763157600.0 11834.13 NA 679 1121 0 NA NA NA NA NA NA 978 1689 0 NA NA NA NA NA NA 3575 4892 388 NA NA NA NA NA NA 1609 2691 620 NA NA NA NA NA 
1763157600.0 11834.19 NA 697 1095 0 NA NA NA NA NA NA 994 1621 0 NA NA NA NA NA NA 3730 5034 384 NA NA NA NA NA NA 1663 2697 612 NA NA NA NA NA 
1763157600.0 11834.21 NA 561 369 344 250 NA NA NA NA NA 770 582 479 367 NA NA NA NA NA 3204 1748 711 487 NA NA NA NA NA 1500 971 767 643 NA NA NA NA 
1763157600.0 11834.24 NA 259 543 0 NA NA NA NA NA NA 387 813 0 NA NA NA NA NA NA 455 1357 342 NA NA NA NA NA NA 858 1885 561 NA NA NA NA NA 
1763157600.0 11834.99 NA 556 710 835 0 NA NA NA NA NA 880 1051 1115 0 NA NA NA NA NA 3329 1587 4106 388 NA NA NA NA NA 1770 832 2316 553 NA NA NA NA 
1763157600.0 11846.0 NA 694 1092 0 NA NA NA NA NA NA 1003 1594 0 NA NA NA NA NA NA 3705 5215 393 NA NA NA NA NA NA 1620 2970 626 NA NA NA NA NA 
1763157600.0 11846.19 NA 645 1066 0 NA NA NA NA NA NA 978 1534 0 NA NA NA NA NA NA 3499 3951 384 NA NA NA NA NA NA 1594 2405 638 NA NA NA NA NA 
1763157600.0 119.0 137 182 400 NA NA NA NA NA NA 255 264 577 NA NA NA NA NA NA 868 236 1165 NA NA NA NA NA NA 659 369 1480 NA NA NA NA NA NA 
1763157600.0 12.0 NA 211 430 0 NA NA NA NA NA NA 336 644 0 NA NA NA NA NA NA 978 2448 347 NA NA NA NA NA NA 646 1726 550 NA NA NA NA NA 
1763157600.0 120.0 130 183 387 NA NA NA NA NA NA 218 258 586 NA NA NA NA NA NA 357 282 1108 NA NA NA NA NA NA 395 457 1477 NA NA NA NA NA NA 
1763157600.0 12034.0 NA 294 585 0 NA NA NA NA NA NA 413 841 0 NA NA NA NA NA NA 420 1885 367 NA NA NA NA NA NA 704 2155 591 NA NA NA NA NA 
1763157600.0 121.0 164 191 417 NA NA NA NA NA NA 260 278 598 NA NA NA NA NA NA 1369 256 1260 NA NA NA NA NA NA 725 385 1512 NA NA NA NA NA NA 
1763157600.0 122.0 133 173 388 NA NA NA NA NA NA 204 253 557 NA NA NA NA NA NA 392 227 1079 NA NA NA NA NA NA 425 538 1490 NA NA NA NA NA NA 
1763157600.0 123.1 413 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1763157600.0 123.2 411 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1763157600.0 123.3 327 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1763157600.0 124.1 366 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1763157600.0 124.2 407 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1763157600.0 124.4 403 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1763157600.0 124.5 400 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1763157600.0 124.6 333 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1763157600.0 12434.0 NA 312 569 0 191 NA NA NA NA NA 454 863 0 317 NA NA NA NA NA 1283 1495 354 248 NA NA NA NA NA 614 1725 530 402 NA NA NA NA 
