Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 11607.0 NA 305 560 0 194 NA NA NA NA NA 447 807 0 308 NA NA NA NA NA 962 1352 352 280 NA NA NA NA NA 561 1682 590 473 NA NA NA NA 
1759870800.0 11608.0 NA 317 561 0 194 NA NA NA NA NA 453 807 0 310 NA NA NA NA NA 947 1372 354 296 NA NA NA NA NA 572 1635 578 547 NA NA NA NA 
1759870800.0 11609.0 NA 304 575 0 193 NA NA NA NA NA 459 861 0 313 NA NA NA NA NA 972 1402 356 293 NA NA NA NA NA 600 1677 590 558 NA NA NA NA 
1759870800.0 11630.0 NA 329 583 0 166 NA NA NA NA NA 459 835 0 241 NA NA NA NA NA 993 1961 395 284 NA NA NA NA NA 580 1845 627 522 NA NA NA NA 
1759870800.0 11634.0 NA 329 588 0 200 NA NA NA NA NA 459 847 0 313 NA NA NA NA NA 971 1537 390 296 NA NA NA NA NA 567 1695 623 538 NA NA NA NA 
1759870800.0 11634.1 NA 329 316 0 NA NA NA NA NA NA 479 470 0 NA NA NA NA NA NA 973 598 354 NA NA NA NA NA NA 605 793 516 NA NA NA NA NA 
1759870800.0 11634.15 NA 325 571 0 196 NA NA NA NA NA 463 849 0 303 NA NA NA NA NA 970 1932 394 287 NA NA NA NA NA 570 2014 629 528 NA NA NA NA 
1759870800.0 11634.24 NA 250 523 0 178 NA NA NA NA NA 380 797 0 280 NA NA NA NA NA 367 1271 353 276 NA NA NA NA NA 536 1576 578 486 NA NA NA NA 
1759870800.0 11634.5 NA 327 192 0 NA NA NA NA NA NA 463 324 0 NA NA NA NA NA NA 965 402 160 NA NA NA NA NA NA 590 616 315 NA NA NA NA NA 
1759870800.0 11634.601 NA 317 121 577 0 NA NA NA NA NA 459 192 819 0 NA NA NA NA NA 984 148 1593 386 NA NA NA NA NA 583 275 1744 607 NA NA NA NA 
1759870800.0 11634.7 NA 330 574 0 NA NA NA NA NA NA 475 879 0 NA NA NA NA NA NA 979 1575 397 NA NA NA NA NA NA 605 1726 638 NA NA NA NA NA 
1759870800.0 11634.91 NA 290 576 0 199 NA NA NA NA NA 467 828 0 309 NA NA NA NA NA 993 1551 394 293 NA NA NA NA NA 609 1754 637 530 NA NA NA NA 
1759870800.0 11634.914 139 309 585 0 195 NA NA NA NA 203 421 850 0 308 NA NA NA NA 1512 987 1659 399 311 NA NA NA NA 988 656 1991 630 539 NA NA NA NA 
1759870800.0 11640.0 NA 320 555 0 162 NA NA NA NA NA 464 803 0 238 NA NA NA NA NA 949 1372 368 275 NA NA NA NA NA 572 1697 608 517 NA NA NA NA 
1759870800.0 11643.0 NA 324 586 0 166 NA NA NA NA NA 474 843 0 246 NA NA NA NA NA 995 1750 394 281 NA NA NA NA NA 590 1746 633 519 NA NA NA NA 
1759870800.0 11646.0 NA 322 566 0 165 NA NA NA NA NA 463 805 0 239 NA NA NA NA NA 971 1446 387 280 NA NA NA NA NA 603 1717 634 517 NA NA NA NA 
1759870800.0 11650.0 NA 325 580 0 198 NA NA NA NA NA 453 818 0 309 NA NA NA NA NA 962 1451 385 296 NA NA NA NA NA 556 1753 604 568 NA NA NA NA 
1759870800.0 117.0 168 187 397 NA NA NA NA NA NA 261 273 587 NA NA NA NA NA NA 1292 255 1287 NA NA NA NA NA NA 767 385 1600 NA NA NA NA NA NA 
1759870800.0 11723.17 NA 337 593 0 NA NA NA NA NA NA 472 830 0 NA NA NA NA NA NA 977 1866 409 NA NA NA NA NA NA 572 1828 643 NA NA NA NA NA 
1759870800.0 118.0 168 191 412 NA NA NA NA NA NA 259 267 585 NA NA NA NA NA NA 1546 277 1407 NA NA NA NA NA NA 813 438 1691 NA NA NA NA NA NA 
1759870800.0 11834.0 NA 664 1053 0 NA NA NA NA NA NA 963 1459 0 NA NA NA NA NA NA 3471 4070 415 NA NA NA NA NA NA 1564 2527 632 NA NA NA NA NA 
1759870800.0 11834.13 NA 669 1135 0 NA NA NA NA NA NA 1002 1588 0 NA NA NA NA NA NA 3494 5070 429 NA NA NA NA NA NA 1479 2911 706 NA NA NA NA NA 
1759870800.0 11834.19 NA 689 1019 0 NA NA NA NA NA NA 986 1429 0 NA NA NA NA NA NA 3546 4372 443 NA NA NA NA NA NA 1607 2622 797 NA NA NA NA NA 
1759870800.0 11834.21 NA 552 383 336 243 NA NA NA NA NA 781 580 475 364 NA NA NA NA NA 3256 1832 755 507 NA NA NA NA NA 1566 1003 836 687 NA NA NA NA 
1759870800.0 11834.24 NA 247 506 0 NA NA NA NA NA NA 391 776 0 NA NA NA NA NA NA 378 1332 369 NA NA NA NA NA NA 633 1727 614 NA NA NA NA NA 
1759870800.0 11834.99 NA 512 717 820 0 NA NA NA NA NA 878 976 1114 0 NA NA NA NA NA 3599 1520 4090 417 NA NA NA NA NA 1810 825 2550 631 NA NA NA NA 
1759870800.0 11846.0 NA 663 1077 0 NA NA NA NA NA NA 976 1565 0 NA NA NA NA NA NA 3447 4622 416 NA NA NA NA NA NA 1675 2665 658 NA NA NA NA NA 
1759870800.0 11846.19 NA 660 1054 0 NA NA NA NA NA NA 992 1436 0 NA NA NA NA NA NA 3480 3997 422 NA NA NA NA NA NA 1557 2436 705 NA NA NA NA NA 
1759870800.0 119.0 148 183 399 NA NA NA NA NA NA 252 261 575 NA NA NA NA NA NA 851 252 1248 NA NA NA NA NA NA 695 398 1620 NA NA NA NA NA NA 
1759870800.0 12.0 NA 226 433 0 NA NA NA NA NA NA 331 637 0 NA NA NA NA NA NA 974 2553 377 NA NA NA NA NA NA 587 1815 587 NA NA NA NA NA 
1759870800.0 120.0 128 180 389 NA NA NA NA NA NA 212 258 592 NA NA NA NA NA NA 355 240 1196 NA NA NA NA NA NA 474 399 1581 NA NA NA NA NA NA 
1759870800.0 12034.0 NA 293 576 0 NA NA NA NA NA NA 427 818 0 NA NA NA NA NA NA 310 1572 399 NA NA NA NA NA NA 385 1816 639 NA NA NA NA NA 
1759870800.0 121.0 162 189 407 NA NA NA NA NA NA 259 273 593 NA NA NA NA NA NA 1304 268 1346 NA NA NA NA NA NA 672 386 1628 NA NA NA NA NA NA 
1759870800.0 122.0 137 166 386 NA NA NA NA NA NA 209 254 563 NA NA NA NA NA NA 433 200 1157 NA NA NA NA NA NA 475 450 1604 NA NA NA NA NA NA 
1759870800.0 123.1 413 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1759870800.0 123.2 409 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1759870800.0 123.3 330 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1759870800.0 124.1 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 
1759870800.0 124.2 402 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1759870800.0 124.4 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1759870800.0 124.5 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1759870800.0 124.6 328 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1759870800.0 12434.0 NA 320 574 0 200 NA NA NA NA NA 458 879 0 313 NA NA NA NA NA 1264 1551 389 292 NA NA NA NA NA 650 1708 615 534 NA NA NA NA 
