Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761253200.0 2500.0004 NA 382 0 NA NA NA NA NA NA 665 0 NA NA NA NA NA NA 60802 113 NA NA NA NA NA NA 20661 311 NA NA NA NA NA 
1761253200.0 2500.0101 NA 288 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 34808 113 NA NA NA NA NA NA 10834 322 NA NA NA NA NA 
1761253200.0 2500.0102 NA 312 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 51272 112 NA NA NA NA NA NA 17658 325 NA NA NA NA NA 
1761253200.0 2500.0103 NA 256 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 44150 115 NA NA NA NA NA NA 14078 340 NA NA NA NA NA 
1761253200.0 2500.0201 NA 376 236 0 NA NA NA NA NA 562 371 0 NA NA NA NA NA 1728 608 115 NA NA NA NA NA 1566 784 254 NA NA NA NA 
1761253200.0 2500.0202 NA 378 237 0 NA NA NA NA NA 536 353 0 NA NA NA NA NA 1744 605 114 NA NA NA NA NA 1558 787 257 NA NA NA NA 
1761253200.0 2500.0203 NA 396 260 0 NA NA NA NA NA 557 382 0 NA NA NA NA NA 1865 693 113 NA NA NA NA NA 1573 859 249 NA NA NA NA 
1761253200.0 2500.0204 NA 400 242 0 NA NA NA NA NA 552 363 0 NA NA NA NA NA 1890 621 112 NA NA NA NA NA 1595 799 249 NA NA NA NA 
1761253200.0 2500.0301 NA 374 186 0 NA NA NA NA NA 565 256 0 NA NA NA NA NA 1872 501 121 NA NA NA NA NA 1337 726 301 NA NA NA NA 
1761253200.0 2500.0302 NA 334 185 0 NA NA NA NA NA 562 262 0 NA NA NA NA NA 1935 500 120 NA NA NA NA NA 1343 719 308 NA NA NA NA 
1761253200.0 2500.0303 NA 380 188 0 NA NA NA NA NA 538 264 0 NA NA NA NA NA 1882 510 116 NA NA NA NA NA 1332 726 277 NA NA NA NA 
1761253200.0 2500.0304 NA 371 189 0 NA NA NA NA NA 532 263 0 NA NA NA NA NA 1901 522 117 NA NA NA NA NA 1344 733 284 NA NA NA NA 
1761253200.0 2500.0401 NA 285 256 0 NA NA NA NA NA 445 371 0 NA NA NA NA NA 1020 694 118 NA NA NA NA NA 909 867 262 NA NA NA NA 
1761253200.0 2500.0402 NA 292 253 0 NA NA NA NA NA 441 382 0 NA NA NA NA NA 1028 700 118 NA NA NA NA NA 889 849 269 NA NA NA NA 
1761253200.0 2500.0403 NA 294 240 0 NA NA NA NA NA 450 390 0 NA NA NA NA NA 1022 747 116 NA NA NA NA NA 827 929 258 NA NA NA NA 
1761253200.0 2500.0404 NA 288 246 0 NA NA NA NA NA 449 389 0 NA NA NA NA NA 1029 720 118 NA NA NA NA NA 881 881 272 NA NA NA NA 
1761253200.0 2500.0501 NA 219 184 0 NA NA NA NA NA 349 264 0 NA NA NA NA NA 593 492 119 NA NA NA NA NA 586 712 307 NA NA NA NA 
1761253200.0 2500.0502 NA 225 181 0 NA NA NA NA NA 350 265 0 NA NA NA NA NA 667 509 113 NA NA NA NA NA 609 728 288 NA NA NA NA 
1761253200.0 2500.0503 NA 220 180 0 NA NA NA NA NA 368 256 0 NA NA NA NA NA 660 502 121 NA NA NA NA NA 570 726 328 NA NA NA NA 
1761253200.0 2500.1001 NA 368 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 49194 111 NA NA NA NA NA NA 15411 295 NA NA NA NA NA 
1761253200.0 2500.1101 NA 290 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 33158 113 NA NA NA NA NA NA 10245 327 NA NA NA NA NA 
1761253200.0 2500.1201 NA 283 262 0 NA NA NA NA NA 446 394 0 NA NA NA NA NA 959 740 118 NA NA NA NA NA 746 945 284 NA NA NA NA 
1761253200.0 2500.1301 NA 237 195 0 NA NA NA NA NA 406 260 0 NA NA NA NA NA 681 452 114 NA NA NA NA NA 722 571 310 NA NA NA NA 
1761253200.0 2500.1501 NA 180 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA 
1761253200.0 2500.1502 NA 154 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 12450 NA NA NA NA NA NA NA 8561 NA NA NA NA NA NA 
1761253200.0 2500.1503 NA 155 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 7838 NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA 
1761253200.0 2500.1504 NA 149 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 17257 NA NA NA NA NA NA NA 11564 NA NA NA NA NA NA 
1761253200.0 2500.2201 NA 279 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA 
1761253200.0 2500.2202 NA 308 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 5568 NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA 
1761253200.0 2500.2204 NA 321 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 20317 NA NA NA NA NA NA NA 6083 NA NA NA NA NA NA 
1761253200.0 2500.2206 NA 305 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 5567 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA 
1761253200.0 2500.2208 NA 375 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 54238 NA NA NA NA NA NA NA 19160 NA NA NA NA NA NA 
1761253200.0 2500.2301 NA 318 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA 
1761253200.0 2500.2302 NA 350 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA 
1761253200.0 2500.2303 NA 371 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA 
1761253200.0 2500.2304 NA 374 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 15522 NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA 
1761253200.0 2500.2306 NA 307 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA 
1761253200.0 2500.2307 NA 183 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 6029 NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA 
1761253200.0 2500.2308 NA 339 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 42060 NA NA NA NA NA NA NA 12747 NA NA NA NA NA NA 
1761253200.0 2500.2309 NA 341 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 42294 NA NA NA NA NA NA NA 13425 NA NA NA NA NA NA 
1761253200.0 2500.231 NA 106 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA 
1761253200.0 2500.2311 NA 92 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1761253200.0 2500.2401 NA 243 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1761253200.0 2500.2402 NA 246 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA 
1761253200.0 2500.2403 NA 131 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1761253200.0 2500.2404 NA 177 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA 
1761253200.0 2500.2405 NA 180 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA 
1761253200.0 2500.2501 NA 187 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA 
1761253200.0 2500.2601 NA 392 264 0 NA NA NA NA NA 553 396 0 NA NA NA NA NA 1791 666 114 NA NA NA NA NA 1398 789 256 NA NA NA NA 
1761253200.0 2500.2701 NA 304 194 0 NA NA NA NA NA 525 274 0 NA NA NA NA NA 1841 488 117 NA NA NA NA NA 1338 691 298 NA NA NA NA 
1761253200.0 2500.3101 NA 313 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 4299 115 NA NA NA NA NA NA 1905 265 NA NA NA NA NA 
1761253200.0 2500.3102 NA 233 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 1072 114 NA NA NA NA NA NA 1219 320 NA NA NA NA NA 
1761253200.0 2500.3201 NA 322 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA 
1761253200.0 2500.3202 NA 332 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA 
1761253200.0 2500.3203 NA 312 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA 
1761253200.0 2500.3204 NA 349 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 18239 NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA 
1761253200.0 2500.3205 NA 378 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 19322 NA NA NA NA NA NA NA 6322 NA NA NA NA NA NA 
1761253200.0 2500.3206 NA 319 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA 
1761253200.0 2500.3207 NA 323 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 9568 NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA 
1761253200.0 2500.3208 NA 374 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 15176 NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA 
1761253200.0 2500.3209 NA 362 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 8951 NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA 
1761253200.0 2500.3301 NA 269 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA 
1761253200.0 2500.3302 NA 293 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA 
1761253200.0 2500.3303 NA 300 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA 
1761253200.0 2500.3304 NA 330 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 13941 NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA 
1761253200.0 2500.3305 NA 365 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 15973 NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA 
1761253200.0 2500.3306 NA 297 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA 
1761253200.0 2500.3307 NA 156 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA 
1761253200.0 2500.3308 NA 267 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 5987 NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA 
1761253200.0 2500.3309 NA 316 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 8911 NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA 
1761253200.0 2500.331 NA 316 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA 
1761253200.0 2500.9001 NA 254 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA 
1761253200.0 2500.9002 NA 200 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA 
1761253200.0 2500.9101 88 115 NA NA NA NA NA NA 129 200 NA NA NA NA NA NA 168 210 NA NA NA NA NA NA 304 462 NA NA NA NA NA NA 
1761253200.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 
1761253200.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 
1761253200.0 250199.0 406 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1761253200.0 250199.17 406 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1761253200.0 250199.18 481 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1761253200.0 250200.1 162 452 383 NA NA NA NA NA 240 652 543 NA NA NA NA NA 968 556 1320 NA NA NA NA NA 663 723 1542 NA NA NA NA NA 
1761253200.0 250200.17 NA 564 625 0 NA NA NA NA NA 824 904 0 NA NA NA NA NA 4459 1929 384 NA NA NA NA NA 1857 1999 592 NA NA NA NA 
1761253200.0 250200.18 NA 579 662 0 NA NA NA NA NA 923 949 0 NA NA NA NA NA 6118 2321 399 NA NA NA NA NA 2602 1871 637 NA NA NA NA 
1761253200.0 250200.182 140 605 684 0 NA NA NA NA 208 883 962 0 NA NA NA NA 990 1442 2573 389 NA NA NA NA 701 988 2005 605 NA NA NA NA 
1761253200.0 250202.1 NA 395 424 547 0 NA NA NA NA 617 716 745 0 NA NA NA NA 1618 3889 2175 325 NA NA NA NA 1030 1753 1850 578 NA NA NA 
1761253200.0 250202.17 NA 574 641 0 NA NA NA NA NA 824 898 0 NA NA NA NA NA 4650 2197 402 NA NA NA NA NA 1883 2036 616 NA NA NA NA 
1761253200.0 250202.171 NA 402 536 622 0 NA NA NA NA 614 824 870 0 NA NA NA NA 1794 4702 2310 407 NA NA NA NA 1286 1888 1882 636 NA NA NA 
1761253200.0 250202.172 NA 571 643 0 NA NA NA NA NA 820 923 0 NA NA NA NA NA 4648 2140 403 NA NA NA NA NA 1893 1973 619 NA NA NA NA 
1761253200.0 250202.18 NA 592 650 0 NA NA NA NA NA 932 895 0 NA NA NA NA NA 6410 2515 396 NA NA NA NA NA 2778 1992 632 NA NA NA NA 
1761253200.0 250202.181 NA 467 589 650 0 NA NA NA NA 707 894 956 0 NA NA NA NA 2534 5968 2560 395 NA NA NA NA 1337 2274 1923 613 NA NA NA 
1761253200.0 250202.182 145 610 699 0 NA NA NA NA 216 899 956 0 NA NA NA NA 1585 1492 2693 404 NA NA NA NA 796 1003 2031 611 NA NA NA NA 
1761253200.0 250202.183 134 577 682 0 NA NA NA NA 215 864 956 0 NA NA NA NA 1848 1562 3198 544 NA NA NA NA 948 992 2307 781 NA NA NA NA 
1761253200.0 250202.184 NA 446 591 675 0 NA NA NA NA 694 900 942 0 NA NA NA NA 2341 6269 2700 395 NA NA NA NA 1114 2281 1911 616 NA NA NA 
1761253200.0 250202.185 NA 453 611 657 0 NA NA NA NA 678 894 937 0 NA NA NA NA 2331 6172 2641 394 NA NA NA NA 1127 2161 1945 629 NA NA NA 
1761253200.0 250202.2 NA 501 558 0 NA NA NA NA NA 756 757 0 NA NA NA NA NA 6303 1944 315 NA NA NA NA NA 2233 1776 515 NA NA NA NA 
1761253200.0 250202.3 NA 404 451 528 0 NA NA NA NA 617 670 730 0 NA NA NA NA 1592 6274 1990 317 NA NA NA NA 965 2059 1738 563 NA NA NA 
1761253200.0 250202.4 NA 502 546 0 NA NA NA NA NA 734 731 0 NA NA NA NA NA 6347 1899 319 NA NA NA NA NA 2185 1742 519 NA NA NA NA 
1761253200.0 250202.5 NA 404 472 526 0 NA NA NA NA 617 708 750 0 NA NA NA NA 1629 6183 1977 318 NA NA NA NA 1141 1982 1775 565 NA NA NA 
1761253200.0 250203.17 NA 560 647 0 NA NA NA NA NA 848 898 0 NA NA NA NA NA 4479 2012 384 NA NA NA NA NA 1885 1759 607 NA NA NA NA 
1761253200.0 250203.18 NA 588 657 0 NA NA NA NA NA 945 900 0 NA NA NA NA NA 6217 2485 394 NA NA NA NA NA 2762 1909 622 NA NA NA NA 
1761253200.0 250204.17 NA 559 637 0 NA NA NA NA NA 840 898 0 NA NA NA NA NA 4499 1999 389 NA NA NA NA NA 1868 1760 597 NA NA NA NA 
1761253200.0 250204.18 NA 585 664 0 NA NA NA NA NA 932 911 0 NA NA NA NA NA 6210 2400 408 NA NA NA NA NA 2731 1966 651 NA NA NA NA 
1761253200.0 250205.17 NA 564 631 0 NA NA NA NA NA 836 854 0 NA NA NA NA NA 4454 1932 385 NA NA NA NA NA 1870 1792 591 NA NA NA NA 
1761253200.0 250205.18 NA 585 659 0 NA NA NA NA NA 923 937 0 NA NA NA NA NA 6085 2429 391 NA NA NA NA NA 2691 1937 630 NA NA NA NA 
1761253200.0 250206.17 NA 559 632 0 NA NA NA NA NA 808 876 0 NA NA NA NA NA 4498 1918 392 NA NA NA NA NA 1901 1751 607 NA NA NA NA 
1761253200.0 250206.18 NA 595 723 0 NA NA NA NA NA 907 1020 0 NA NA NA NA NA 6143 2581 409 NA NA NA NA NA 2617 1960 668 NA NA NA NA 
1761253200.0 250206.181 NA 490 600 694 0 NA NA NA NA 710 881 1001 0 NA NA NA NA 2351 5633 2307 401 NA NA NA NA 1130 2209 1907 631 NA NA NA 
1761253200.0 250207.17 NA 521 624 0 NA NA NA NA NA 822 894 0 NA NA NA NA NA 4178 1767 369 NA NA NA NA NA 1867 1734 574 NA NA NA NA 
1761253200.0 250207.18 NA 589 623 0 NA NA NA NA NA 907 894 0 NA NA NA NA NA 5876 2128 379 NA NA NA NA NA 2640 1801 620 NA NA NA NA 
1761253200.0 250208.17 NA 569 634 0 NA NA NA NA NA 820 920 0 NA NA NA NA NA 5105 2958 417 NA NA NA NA NA 2016 1995 678 NA NA NA NA 
1761253200.0 250208.18 NA 605 689 0 NA NA NA NA NA 961 972 0 NA NA NA NA NA 6609 3491 419 NA NA NA NA NA 2921 2131 668 NA NA NA NA 
1761253200.0 250399.0 308 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1761253200.0 250399.17 361 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1761253200.0 250399.18 368 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1761253200.0 250400.0 460 0 240 NA NA NA NA NA 678 0 364 NA NA NA NA NA 748 185 491 NA NA NA NA NA 987 345 654 NA NA NA NA NA 
1761253200.0 250400.17 567 0 254 NA NA NA NA NA 787 0 378 NA NA NA NA NA 876 203 502 NA NA NA NA NA 1121 375 683 NA NA NA NA NA 
1761253200.0 250400.18 545 0 252 NA NA NA NA NA 825 0 368 NA NA NA NA NA 917 210 520 NA NA NA NA NA 1212 380 710 NA NA NA NA NA 
1761253200.0 250402.0 508 0 255 NA NA NA NA NA 715 0 384 NA NA NA NA NA 842 194 548 NA NA NA NA NA 1108 378 684 NA NA NA NA NA 
1761253200.0 250402.1 306 457 0 NA NA NA NA NA 470 626 0 NA NA NA NA NA 561 811 194 NA NA NA NA NA 597 1011 431 NA NA NA NA NA 
1761253200.0 250402.17 541 0 257 NA NA NA NA NA 813 0 362 NA NA NA NA NA 959 215 552 NA NA NA NA NA 1185 406 691 NA NA NA NA NA 
1761253200.0 250402.171 368 564 0 NA NA NA NA NA 534 743 0 NA NA NA NA NA 729 964 217 NA NA NA NA NA 630 1057 463 NA NA NA NA NA 
1761253200.0 250402.18 540 0 253 NA NA NA NA NA 833 0 382 NA NA NA NA NA 1022 211 554 NA NA NA NA NA 1174 375 678 NA NA NA NA NA 
1761253200.0 250402.181 358 573 0 NA NA NA NA NA 543 768 0 NA NA NA NA NA 790 962 217 NA NA NA NA NA 702 1106 458 NA NA NA NA NA 
1761253200.0 250403.0 457 0 245 NA NA NA NA NA 675 0 348 NA NA NA NA NA 812 184 499 NA NA NA NA NA 1126 357 663 NA NA NA NA NA 
1761253200.0 250403.17 534 0 253 NA NA NA NA NA 806 0 365 NA NA NA NA NA 887 208 521 NA NA NA NA NA 1058 352 695 NA NA NA NA NA 
1761253200.0 250403.18 529 0 242 NA NA NA NA NA 803 0 377 NA NA NA NA NA 910 207 513 NA NA NA NA NA 1143 367 708 NA NA NA NA NA 
1761253200.0 250405.0 453 0 243 NA NA NA NA NA 675 0 363 NA NA NA NA NA 764 185 499 NA NA NA NA NA 1090 367 693 NA NA NA NA NA 
1761253200.0 250405.17 529 0 258 NA NA NA NA NA 763 0 367 NA NA NA NA NA 897 203 518 NA NA NA NA NA 1114 353 674 NA NA NA NA NA 
1761253200.0 250405.18 537 0 247 NA NA NA NA NA 809 0 357 NA NA NA NA NA 900 201 499 NA NA NA NA NA 1146 369 679 NA NA NA NA NA 
1761253200.0 250406.0 468 0 235 NA NA NA NA NA 691 0 376 NA NA NA NA NA 686 182 485 NA NA NA NA NA 1033 346 691 NA NA NA NA NA 
1761253200.0 250406.17 521 0 240 NA NA NA NA NA 787 0 362 NA NA NA NA NA 799 204 478 NA NA NA NA NA 1095 376 668 NA NA NA NA NA 
1761253200.0 250406.18 526 0 241 NA NA NA NA NA 807 0 363 NA NA NA NA NA 804 195 481 NA NA NA NA NA 1052 338 673 NA NA NA NA NA 
1761253200.0 250407.0 418 0 241 NA NA NA NA NA 621 0 367 NA NA NA NA NA 669 165 485 NA NA NA NA NA 1061 351 692 NA NA NA NA NA 
1761253200.0 250407.17 478 0 243 NA NA NA NA NA 724 0 361 NA NA NA NA NA 777 178 505 NA NA NA NA NA 1047 331 683 NA NA NA NA NA 
1761253200.0 250407.18 497 0 237 NA NA NA NA NA 725 0 363 NA NA NA NA NA 812 183 500 NA NA NA NA NA 1073 331 691 NA NA NA NA NA 
1761253200.0 250408.0 461 0 242 NA NA NA NA NA 672 0 371 NA NA NA NA NA 824 189 549 NA NA NA NA NA 1037 351 697 NA NA NA NA NA 
1761253200.0 250408.17 572 0 257 NA NA NA NA NA 800 0 387 NA NA NA NA NA 927 211 545 NA NA NA NA NA 1120 381 688 NA NA NA NA NA 
1761253200.0 250408.18 546 0 262 NA NA NA NA NA 821 0 385 NA NA NA NA NA 983 215 546 NA NA NA NA NA 1194 396 695 NA NA NA NA NA 
1761253200.0 250409.0 512 0 260 NA NA NA NA NA 699 0 376 NA NA NA NA NA 974 195 662 NA NA NA NA NA 1125 354 731 NA NA NA NA NA 
1761253200.0 250409.17 557 0 265 NA NA NA NA NA 798 0 365 NA NA NA NA NA 1094 218 667 NA NA NA NA NA 1147 385 713 NA NA NA NA NA 
1761253200.0 250409.18 582 0 269 NA NA NA NA NA 825 0 368 NA NA NA NA NA 1124 228 664 NA NA NA NA NA 1213 434 703 NA NA NA NA NA 
1761253200.0 25200.0 NA 474 712 0 221 NA NA NA NA 696 1022 0 346 NA NA NA NA 1281 2180 310 438 NA NA NA NA 915 2114 502 634 NA NA NA 
1761253200.0 25202.0 NA 479 730 0 221 NA NA NA NA 677 1042 0 349 NA NA NA NA 1325 2378 313 437 NA NA NA NA 910 2073 493 652 NA NA NA 
1761253200.0 25202.15 NA 442 737 0 247 NA NA NA NA 687 994 0 364 NA NA NA NA 1316 2419 323 563 NA NA NA NA 915 2180 575 686 NA NA NA 
1761253200.0 25205.0 NA 480 693 0 221 NA NA NA NA 706 1018 0 349 NA NA NA NA 1338 2345 305 441 NA NA NA NA 943 2131 497 638 NA NA NA 
1761253200.0 25209.0 NA 481 728 0 223 NA NA NA NA 687 1074 0 344 NA NA NA NA 1344 2349 324 436 NA NA NA NA 929 2123 577 641 NA NA NA 
1761253200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1761253200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1761253200.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1761253200.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1761253200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1761253200.0 25212.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1761253200.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1761253200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1761253200.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1761253200.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1761253200.0 25215.0 70 168 467 722 0 NA NA NA 124 256 702 1020 0 NA NA NA 39 1343 1316 2369 313 NA NA NA 118 804 909 1889 509 NA NA NA 
1761253200.0 25215.17 64 132 519 766 0 NA NA NA 124 219 724 1162 0 NA NA NA 41 1471 2239 2692 400 NA NA NA 137 796 1116 2038 643 NA NA NA 
1761253200.0 25215.18 63 138 582 842 0 NA NA NA 124 216 846 1283 0 NA NA NA 42 1278 2935 3128 399 NA NA NA 133 810 1351 2174 644 NA NA NA 
1761253200.0 25234.0 176 616 679 0 281 NA NA NA 253 834 943 0 389 NA NA NA 3318 1624 2177 466 678 NA NA NA 1476 1556 2063 643 884 NA NA NA 
1761253200.0 25400.0 530 0 266 NA NA NA NA NA 797 0 369 NA NA NA NA NA 2165 196 514 NA NA NA NA NA 1537 343 682 NA NA NA NA NA 
1761253200.0 25402.0 574 0 269 NA NA NA NA NA 806 0 372 NA NA NA NA NA 2502 202 565 NA NA NA NA NA 1551 352 704 NA NA NA NA NA 
1761253200.0 25402.17 691 0 280 NA NA NA NA NA 912 0 398 NA NA NA NA NA 4352 223 581 NA NA NA NA NA 2149 371 662 NA NA NA NA NA 
