Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 10008.0 NA 307 524 0 182 226 NA NA NA NA 471 736 0 313 349 NA NA NA NA 1027 1311 351 299 564 NA NA NA NA 714 1707 569 490 831 NA NA NA 
1761516000.0 10009.0 NA 312 521 0 194 221 NA NA NA NA 453 747 0 310 358 NA NA NA NA 1040 1360 364 298 581 NA NA NA NA 745 1901 599 499 878 NA NA NA 
1761516000.0 1001.0 NA 329 199 0 0 0 0 0 0 NA 525 293 0 0 0 0 0 0 NA 1753 324 65 48 73 183 103 188 NA 1688 460 127 109 131 258 187 256 
1761516000.0 1001.2 NA 549 236 0 0 0 0 NA NA NA 838 374 0 0 0 0 NA NA NA 8031 654 82 89 102 113 NA NA NA 3684 672 145 179 173 189 NA NA 
1761516000.0 1001.3 NA 520 219 0 NA NA NA NA NA NA 810 342 0 NA NA NA NA NA NA 6719 373 188 NA NA NA NA NA NA 3566 570 306 NA NA NA NA NA 
1761516000.0 1001.4 NA 525 162 0 0 0 NA NA NA NA 797 304 0 0 0 NA NA NA NA 6833 313 86 87 93 NA NA NA NA 3577 510 144 145 161 NA NA NA 
1761516000.0 1002.0 NA 401 127 NA NA NA NA NA NA NA 597 199 NA NA NA NA NA NA NA 2013 192 NA NA NA NA NA NA NA 1756 204 NA NA NA NA NA NA 
1761516000.0 1002.3 NA 520 242 0 NA NA NA NA NA NA 775 363 0 NA NA NA NA NA NA 5206 530 187 NA NA NA NA NA NA 2991 646 313 NA NA NA NA NA 
1761516000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7934 325 NA NA NA NA NA NA NA 3699 554 NA NA NA NA NA NA 
1761516000.0 1002.5 NA 222 131 0 0 NA NA NA NA NA 400 210 0 0 NA NA NA NA NA 523 218 186 103 NA NA NA NA NA 760 410 366 193 NA NA NA NA 
1761516000.0 10023.0 NA 310 508 0 164 213 NA NA NA NA 456 778 0 244 341 NA NA NA NA 1030 1308 357 291 565 NA NA NA NA 747 1911 561 502 885 NA NA NA 
1761516000.0 10024.0 NA 315 530 0 190 226 NA NA NA NA 448 774 0 313 346 NA NA NA NA 1053 1506 380 303 569 NA NA NA NA 695 1935 567 480 877 NA NA NA 
1761516000.0 10024.1 NA 326 309 0 NA NA NA NA NA NA 472 466 0 NA NA NA NA NA NA 1040 605 363 NA NA NA NA NA NA 730 909 551 NA NA NA NA NA 
1761516000.0 10024.2 NA 320 540 0 NA NA NA NA NA NA 464 780 0 NA NA NA NA NA NA 1055 1452 375 NA NA NA NA NA NA 667 1695 621 NA NA NA NA NA 
1761516000.0 10024.3 NA 321 287 0 NA NA NA NA NA NA 468 435 0 NA NA NA NA NA NA 1038 575 302 NA NA NA NA NA NA 680 844 498 NA NA NA NA NA 
1761516000.0 10024.4 NA 317 525 0 NA NA NA NA NA NA 460 749 0 NA NA NA NA NA NA 1055 1389 350 NA NA NA NA NA NA 679 1588 583 NA NA NA NA NA 
1761516000.0 10025.0 NA 305 523 0 162 220 NA NA NA NA 458 757 0 244 346 NA NA NA NA 1042 1308 378 290 565 NA NA NA NA 671 1665 592 521 841 NA NA NA 
1761516000.0 10026.0 NA 322 537 0 160 223 NA NA NA NA 477 797 0 238 348 NA NA NA NA 1039 1653 379 286 532 NA NA NA NA 645 1718 566 522 810 NA NA NA 
1761516000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2057 221 NA NA NA NA NA NA NA 1491 504 NA NA NA NA NA NA 
1761516000.0 10042.0 NA 320 509 0 192 222 NA NA NA NA 456 755 0 314 359 NA NA NA NA 1006 1328 364 291 529 NA NA NA NA 606 1825 566 517 813 NA NA NA 
1761516000.0 1005.0 NA 213 161 0 0 NA NA NA NA NA 412 272 0 0 NA NA NA NA NA 408 200 69 88 NA NA NA NA NA 826 339 160 221 NA NA NA NA 
1761516000.0 10059.0 NA 316 550 0 160 220 NA NA NA NA 459 774 0 244 357 NA NA NA NA 1064 1939 362 276 544 NA NA NA NA 877 1736 531 501 823 NA NA NA 
1761516000.0 10071.0 NA 322 525 0 160 222 NA NA NA NA 458 825 0 244 352 NA NA NA NA 1019 1440 368 284 528 NA NA NA NA 643 1803 589 508 798 NA NA NA 
1761516000.0 101.0 169 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1761516000.0 1010.0 NA 99 109 0 NA NA NA NA NA NA 184 183 0 NA NA NA NA NA NA 140 173 110 NA NA NA NA NA NA 391 309 209 NA NA NA NA NA 
1761516000.0 102.0 162 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1761516000.0 1020.0 NA 94 93 0 95 NA NA NA NA NA 197 163 0 197 NA NA NA NA NA 188 121 45 179 NA NA NA NA NA 465 232 99 389 NA NA NA NA 
1761516000.0 10224.0 NA 528 762 0 225 NA NA NA NA NA 735 1131 0 357 NA NA NA NA NA 2285 2711 390 527 NA NA NA NA NA 1221 2074 624 841 NA NA NA NA 
1761516000.0 10224.15 NA 523 767 0 251 NA NA NA NA NA 728 1070 0 382 NA NA NA NA NA 2247 2604 397 726 NA NA NA NA NA 1293 2094 617 964 NA NA NA NA 
1761516000.0 10225.0 NA 508 739 0 223 NA NA NA NA NA 728 1051 0 360 NA NA NA NA NA 2162 2384 377 527 NA NA NA NA NA 1137 2033 604 850 NA NA NA NA 
1761516000.0 103.0 124 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 378 92 1001 NA NA NA NA NA NA 489 265 1486 NA NA NA NA NA NA 
1761516000.0 1030.0 NA 274 101 0 0 NA NA NA NA NA 497 174 0 0 NA NA NA NA NA 4016 161 46 48 NA NA NA NA NA 1591 312 111 121 NA NA NA NA 
1761516000.0 1040.0 NA 500 94 0 NA NA NA NA NA NA 767 156 0 NA NA NA NA NA NA 6986 130 81 NA NA NA NA NA NA 2779 258 135 NA NA NA NA NA 
1761516000.0 1040.1 NA 162 86 0 NA NA NA NA NA NA 295 156 0 NA NA NA NA NA NA 422 131 86 NA NA NA NA NA NA 770 263 173 NA NA NA NA NA 
1761516000.0 1041.0 NA 153 88 0 NA NA NA NA NA NA 282 169 0 NA NA NA NA NA NA 341 148 67 NA NA NA NA NA NA 555 360 150 NA NA NA NA NA 
1761516000.0 1042.0 NA 158 89 0 NA NA NA NA NA NA 296 165 0 NA NA NA NA NA NA 517 153 57 NA NA NA NA NA NA 1079 337 146 NA NA NA NA NA 
1761516000.0 10424.0 NA 267 519 0 NA NA NA NA NA NA 413 765 0 NA NA NA NA NA NA 309 1436 389 NA NA NA NA NA NA 489 1722 607 NA NA NA NA NA 
1761516000.0 1046.0 NA 99 90 0 NA NA NA NA NA NA 206 161 0 NA NA NA NA NA NA 209 136 53 NA NA NA NA NA NA 367 269 124 NA NA NA NA NA 
1761516000.0 1047.0 NA 93 100 0 NA NA NA NA NA NA 204 189 0 NA NA NA NA NA NA 220 181 63 NA NA NA NA NA NA 390 371 159 NA NA NA NA NA 
1761516000.0 1048.0 NA 99 91 0 NA NA NA NA NA NA 206 174 0 NA NA NA NA NA NA 216 178 54 NA NA NA NA NA NA 430 300 137 NA NA NA NA NA 
1761516000.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 844 118 NA NA NA NA NA NA NA 1111 313 NA NA NA NA NA NA 
1761516000.0 105.0 140 166 118 NA NA NA NA NA NA 262 263 199 NA NA NA NA NA NA 922 251 195 NA NA NA NA NA NA 634 421 383 NA NA NA NA NA NA 
1761516000.0 1052.0 NA 217 159 0 NA NA NA NA NA NA 399 272 0 NA NA NA NA NA NA 389 209 57 NA NA NA NA NA NA 617 421 141 NA NA NA NA NA 
1761516000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 197 57 NA NA NA NA NA NA NA 411 142 NA NA NA NA NA NA 
1761516000.0 106.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 371 92 983 NA NA NA NA NA NA 433 267 1470 NA NA NA NA NA NA 
1761516000.0 107.0 154 184 399 NA NA NA NA NA NA 271 262 576 NA NA NA NA NA NA 1169 251 1237 NA NA NA NA NA NA 733 393 1643 NA NA NA NA NA NA 
1761516000.0 108.0 155 189 396 NA NA NA NA NA NA 269 272 586 NA NA NA NA NA NA 1310 259 1299 NA NA NA NA NA NA 788 386 1591 NA NA NA NA NA NA 
1761516000.0 10801.0 NA 306 518 0 163 219 NA NA NA NA 435 763 0 239 343 NA NA NA NA 986 1280 350 295 568 NA NA NA NA 663 1759 550 508 877 NA NA NA 
1761516000.0 10802.0 NA 294 517 0 163 227 NA NA NA NA 440 755 0 241 350 NA NA NA NA 1005 1325 357 291 547 NA NA NA NA 675 1781 549 478 821 NA NA NA 
1761516000.0 10803.0 NA 312 513 0 164 225 NA NA NA NA 431 791 0 240 358 NA NA NA NA 997 1347 355 300 562 NA NA NA NA 713 1729 578 503 826 NA NA NA 
1761516000.0 10804.0 NA 298 510 0 157 218 NA NA NA NA 431 762 0 240 354 NA NA NA NA 1008 1287 350 298 571 NA NA NA NA 687 1692 581 517 874 NA NA NA 
1761516000.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 972 890 NA NA NA NA NA NA NA 605 1566 NA NA NA NA NA NA 
1761516000.0 10805.0 NA 297 512 0 159 222 NA NA NA NA 439 775 0 240 343 NA NA NA NA 987 1301 343 291 571 NA NA NA NA 659 1715 528 505 867 NA NA NA 
1761516000.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 972 890 NA NA NA NA NA NA NA 604 1567 NA NA NA NA NA NA 
1761516000.0 10806.0 NA 294 505 0 158 216 NA NA NA NA 424 767 0 243 339 NA NA NA NA 1012 1299 346 300 553 NA NA NA NA 624 1674 558 545 849 NA NA NA 
1761516000.0 10807.0 NA 295 512 0 184 221 NA NA NA NA 437 735 0 310 350 NA NA NA NA 991 1277 331 285 531 NA NA NA NA 640 1712 506 482 808 NA NA NA 
1761516000.0 10808.0 NA 309 515 0 173 218 NA NA NA NA 444 758 0 311 340 NA NA NA NA 971 1304 340 316 526 NA NA NA NA 584 1775 520 572 822 NA NA NA 
1761516000.0 10809.0 NA 305 505 0 186 217 NA NA NA NA 437 763 0 311 347 NA NA NA NA 980 1299 334 293 527 NA NA NA NA 588 1646 506 524 835 NA NA NA 
1761516000.0 10823.0 NA 304 506 0 157 223 NA NA NA NA 440 747 0 238 342 NA NA NA NA 1009 1282 360 297 567 NA NA NA NA 710 1716 573 544 846 NA NA NA 
1761516000.0 10824.0 NA 318 528 0 186 222 NA NA NA NA 453 765 0 307 343 NA NA NA NA 997 1455 388 287 530 NA NA NA NA 571 1772 593 508 819 NA NA NA 
1761516000.0 10824.1 NA 308 310 0 NA NA NA NA NA NA 443 461 0 NA NA NA NA NA NA 1014 601 366 NA NA NA NA NA NA 619 884 579 NA NA NA NA NA 
1761516000.0 10824.6 NA 313 526 0 189 218 NA NA NA NA 439 743 0 313 341 NA NA NA NA 1016 1442 382 286 522 NA NA NA NA 631 1799 599 507 806 NA NA NA 
1761516000.0 10824.8 NA 319 544 0 185 223 NA NA NA NA 442 785 0 310 350 NA NA NA NA 1001 1415 363 293 515 NA NA NA NA 574 1620 543 526 818 NA NA NA 
1761516000.0 10825.0 NA 311 508 0 158 215 NA NA NA NA 443 758 0 244 356 NA NA NA NA 983 1305 362 277 532 NA NA NA NA 580 1621 546 482 803 NA NA NA 
1761516000.0 10826.0 NA 321 529 0 160 215 NA NA NA NA 448 795 0 241 357 NA NA NA NA 1009 1567 384 279 529 NA NA NA NA 610 1716 603 507 793 NA NA NA 
1761516000.0 10842.0 NA 313 507 0 182 217 NA NA NA NA 445 785 0 309 350 NA NA NA NA 984 1322 376 293 530 NA NA NA NA 594 1637 645 504 803 NA NA NA 
1761516000.0 10859.0 NA 312 562 0 162 223 NA NA NA NA 451 789 0 248 346 NA NA NA NA 1052 2032 387 276 546 NA NA NA NA 718 1863 583 473 841 NA NA NA 
1761516000.0 10871.0 NA 307 537 0 163 224 NA NA NA NA 447 785 0 243 355 NA NA NA NA 1052 1575 398 302 566 NA NA NA NA 750 1858 597 563 847 NA NA NA 
1761516000.0 109.0 161 178 407 NA NA NA NA NA NA 265 267 569 NA NA NA NA NA NA 1381 265 1305 NA NA NA NA NA NA 754 415 1589 NA NA NA NA NA NA 
1761516000.0 11.0 NA 212 373 0 137 NA NA NA NA NA 319 564 0 212 NA NA NA NA NA 863 1437 347 237 NA NA NA NA NA 540 1518 550 455 NA NA NA NA 
1761516000.0 110.0 128 167 388 NA NA NA NA NA NA 201 261 566 NA NA NA NA NA NA 376 233 1130 NA NA NA NA NA NA 470 384 1572 NA NA NA NA NA NA 
1761516000.0 1102.0 NA 228 416 256 228 NA NA NA NA NA 347 622 373 350 NA NA NA NA NA 1109 3230 1235 483 NA NA NA NA NA 618 2117 926 549 NA NA NA NA 
1761516000.0 11024.0 NA 586 861 0 220 NA NA NA NA NA 837 1226 0 361 NA NA NA NA NA 2970 3351 410 539 NA NA NA NA NA 1527 2178 633 814 NA NA NA NA 
1761516000.0 11024.15 NA 599 881 0 249 NA NA NA NA NA 856 1201 0 382 NA NA NA NA NA 2979 3239 407 733 NA NA NA NA NA 1682 2155 603 962 NA NA NA NA 
1761516000.0 11024.2 NA 611 893 0 215 NA NA NA NA NA 847 1250 0 353 NA NA NA NA NA 2916 3268 402 433 NA NA NA NA NA 1468 2228 642 655 NA NA NA NA 
1761516000.0 11024.6 NA 584 858 0 223 NA NA NA NA NA 840 1179 0 343 NA NA NA NA NA 2951 3359 403 533 NA NA NA NA NA 1508 2208 632 828 NA NA NA NA 
1761516000.0 11025.0 NA 595 845 0 217 NA NA NA NA NA 824 1230 0 348 NA NA NA NA NA 2915 3133 399 531 NA NA NA NA NA 1455 2205 631 802 NA NA NA NA 
1761516000.0 111.0 145 179 392 NA NA NA NA NA NA 242 265 577 NA NA NA NA NA NA 671 190 1145 NA NA NA NA NA NA 632 353 1543 NA NA NA NA NA NA 
1761516000.0 112.0 153 185 381 NA NA NA NA NA NA 259 274 570 NA NA NA NA NA NA 912 247 1217 NA NA NA NA NA NA 657 385 1589 NA NA NA NA NA NA 
1761516000.0 11224.0 NA 277 522 0 NA NA NA NA NA NA 397 759 0 NA NA NA NA NA NA 315 1466 393 NA NA NA NA NA NA 440 1656 626 NA NA NA NA NA 
1761516000.0 11224.6 NA 272 528 0 NA NA NA NA NA NA 400 754 0 NA NA NA NA NA NA 315 1459 395 NA NA NA NA NA NA 429 1698 629 NA NA NA NA NA 
1761516000.0 113.0 159 177 382 NA NA NA NA NA NA 261 262 586 NA NA NA NA NA NA 935 259 1241 NA NA NA NA NA NA 656 405 1601 NA NA NA NA NA NA 
1761516000.0 114.0 154 184 402 NA NA NA NA NA NA 257 268 585 NA NA NA NA NA NA 945 260 1231 NA NA NA NA NA NA 686 399 1643 NA NA NA NA NA NA 
1761516000.0 115.0 153 185 390 NA NA NA NA NA NA 257 272 574 NA NA NA NA NA NA 1000 251 1269 NA NA NA NA NA NA 631 388 1555 NA NA NA NA NA NA 
1761516000.0 116.0 141 177 391 NA NA NA NA NA NA 265 267 596 NA NA NA NA NA NA 1180 272 1293 NA NA NA NA NA NA 667 441 1608 NA NA NA NA NA NA 
1761516000.0 11601.0 NA 310 544 0 156 NA NA NA NA NA 450 788 0 240 NA NA NA NA NA 964 1394 348 270 NA NA NA NA NA 541 1729 567 513 NA NA NA NA 
1761516000.0 11602.0 NA 304 556 0 157 NA NA NA NA NA 456 803 0 243 NA NA NA NA NA 967 1406 351 272 NA NA NA NA NA 581 1689 588 522 NA NA NA NA 
1761516000.0 11603.0 NA 318 541 0 162 NA NA NA NA NA 448 790 0 241 NA NA NA NA NA 947 1433 349 273 NA NA NA NA NA 529 1731 585 544 NA NA NA NA 
1761516000.0 11604.0 NA 321 528 0 156 NA NA NA NA NA 456 825 0 245 NA NA NA NA NA 946 1403 345 270 NA NA NA NA NA 553 1756 576 527 NA NA NA NA 
1761516000.0 11605.0 NA 318 547 0 159 NA NA NA NA NA 461 862 0 237 NA NA NA NA NA 962 1398 347 274 NA NA NA NA NA 609 1703 582 541 NA NA NA NA 
1761516000.0 11606.0 NA 299 533 0 162 NA NA NA NA NA 455 821 0 241 NA NA NA NA NA 964 1376 349 270 NA NA NA NA NA 566 1707 568 543 NA NA NA NA 
1761516000.0 11607.0 NA 301 540 0 189 NA NA NA NA NA 460 810 0 320 NA NA NA NA NA 975 1425 345 278 NA NA NA NA NA 565 1802 577 530 NA NA NA NA 
1761516000.0 11608.0 NA 316 560 0 188 NA NA NA NA NA 458 798 0 310 NA NA NA NA NA 967 1451 354 284 NA NA NA NA NA 585 1827 585 537 NA NA NA NA 
1761516000.0 11609.0 NA 305 556 0 193 NA NA NA NA NA 458 812 0 317 NA NA NA NA NA 979 1462 350 279 NA NA NA NA NA 629 1831 574 543 NA NA NA NA 
1761516000.0 11630.0 NA 320 584 0 167 NA NA NA NA NA 477 834 0 247 NA NA NA NA NA 1037 2072 399 272 NA NA NA NA NA 621 2062 671 538 NA NA NA NA 
1761516000.0 11634.0 NA 316 552 0 200 NA NA NA NA NA 458 830 0 318 NA NA NA NA NA 1000 1688 392 285 NA NA NA NA NA 631 2057 664 534 NA NA NA NA 
1761516000.0 11634.1 NA 324 316 0 NA NA NA NA NA NA 487 478 0 NA NA NA NA NA NA 976 603 358 NA NA NA NA NA NA 556 838 539 NA NA NA NA NA 
1761516000.0 11634.15 NA 328 569 0 199 NA NA NA NA NA 471 882 0 315 NA NA NA NA NA 995 1907 393 281 NA NA NA NA NA 690 2006 659 489 NA NA NA NA 
1761516000.0 11634.24 NA 245 514 0 180 NA NA NA NA NA 392 754 0 285 NA NA NA NA NA 375 1340 346 263 NA NA NA NA NA 602 1739 578 500 NA NA NA NA 
1761516000.0 11634.5 NA 318 169 0 NA NA NA NA NA NA 471 326 0 NA NA NA NA NA NA 1001 404 155 NA NA NA NA NA NA 638 635 330 NA NA NA NA NA 
1761516000.0 11634.601 NA 316 123 575 0 NA NA NA NA NA 470 184 845 0 NA NA NA NA NA 992 152 1579 381 NA NA NA NA NA 547 269 1764 607 NA NA NA NA 
1761516000.0 11634.7 NA 325 572 0 NA NA NA NA NA NA 460 835 0 NA NA NA NA NA NA 1013 1571 387 NA NA NA NA NA NA 648 1772 620 NA NA NA NA NA 
1761516000.0 11634.91 NA 332 568 0 202 NA NA NA NA NA 477 847 0 314 NA NA NA NA NA 987 1608 395 279 NA NA NA NA NA 640 1749 663 501 NA NA NA NA 
1761516000.0 11634.914 144 313 568 0 196 NA NA NA NA 207 434 829 0 319 NA NA NA NA 1499 986 1579 379 297 NA NA NA NA 827 610 1746 613 524 NA NA NA NA 
1761516000.0 11640.0 NA 319 537 0 157 NA NA NA NA NA 460 835 0 241 NA NA NA NA NA 957 1414 360 277 NA NA NA NA NA 557 1797 606 544 NA NA NA NA 
1761516000.0 11643.0 NA 325 574 0 169 NA NA NA NA NA 471 838 0 249 NA NA NA NA NA 1010 1836 401 267 NA NA NA NA NA 626 2031 678 486 NA NA NA NA 
1761516000.0 11646.0 NA 313 575 0 166 NA NA NA NA NA 461 844 0 246 NA NA NA NA NA 984 1475 376 273 NA NA NA NA NA 543 1799 607 546 NA NA NA NA 
1761516000.0 11650.0 NA 323 556 0 190 NA NA NA NA NA 463 877 0 313 NA NA NA NA NA 973 1514 377 283 NA NA NA NA NA 560 1788 607 530 NA NA NA NA 
1761516000.0 117.0 167 180 396 NA NA NA NA NA NA 268 266 571 NA NA NA NA NA NA 1325 259 1302 NA NA NA NA NA NA 695 383 1573 NA NA NA NA NA NA 
1761516000.0 11723.17 NA 335 576 0 NA NA NA NA NA NA 466 866 0 NA NA NA NA NA NA 997 1899 387 NA NA NA NA NA NA 566 1838 622 NA NA NA NA NA 
1761516000.0 118.0 157 194 416 NA NA NA NA NA NA 264 271 579 NA NA NA NA NA NA 1548 260 1369 NA NA NA NA NA NA 755 395 1631 NA NA NA NA NA NA 
1761516000.0 11834.0 NA 651 1071 0 NA NA NA NA NA NA 985 1490 0 NA NA NA NA NA NA 3335 4186 402 NA NA NA NA NA NA 1518 2567 573 NA NA NA NA NA 
1761516000.0 11834.13 NA 688 1119 0 NA NA NA NA NA NA 969 1672 0 NA NA NA NA NA NA 3654 5456 395 NA NA NA NA NA NA 1683 2696 556 NA NA NA NA NA 
1761516000.0 11834.19 NA 657 1033 0 NA NA NA NA NA NA 978 1430 0 NA NA NA NA NA NA 3408 4355 392 NA NA NA NA NA NA 1517 2394 564 NA NA NA NA NA 
1761516000.0 11834.21 NA 508 387 303 240 NA NA NA NA NA 783 580 465 359 NA NA NA NA NA 3193 2016 767 510 NA NA NA NA NA 1510 1148 835 702 NA NA NA NA 
1761516000.0 11834.24 NA 257 521 0 NA NA NA NA NA NA 386 809 0 NA NA NA NA NA NA 384 1314 363 NA NA NA NA NA NA 577 1680 597 NA NA NA NA NA 
1761516000.0 11834.99 NA 567 651 752 0 NA NA NA NA NA 899 1009 1077 0 NA NA NA NA NA 3230 1548 3720 405 NA NA NA NA NA 1874 827 2381 650 NA NA NA NA 
1761516000.0 11846.0 NA 633 1023 0 NA NA NA NA NA NA 956 1413 0 NA NA NA NA NA NA 3325 4157 397 NA NA NA NA NA NA 1436 2579 634 NA NA NA NA NA 
1761516000.0 11846.19 NA 666 1066 0 NA NA NA NA NA NA 997 1476 0 NA NA NA NA NA NA 3352 3942 369 NA NA NA NA NA NA 1424 2288 515 NA NA NA NA NA 
1761516000.0 119.0 160 186 387 NA NA NA NA NA NA 259 268 586 NA NA NA NA NA NA 828 240 1250 NA NA NA NA NA NA 567 366 1609 NA NA NA NA NA NA 
1761516000.0 12.0 NA 225 421 0 NA NA NA NA NA NA 346 616 0 NA NA NA NA NA NA 993 2481 371 NA NA NA NA NA NA 582 1825 584 NA NA NA NA NA 
1761516000.0 120.0 128 164 384 NA NA NA NA NA NA 220 254 562 NA NA NA NA NA NA 362 238 1096 NA NA NA NA NA NA 485 414 1522 NA NA NA NA NA NA 
1761516000.0 12034.0 NA 285 544 0 NA NA NA NA NA NA 421 822 0 NA NA NA NA NA NA 329 1561 385 NA NA NA NA NA NA 429 1782 600 NA NA NA NA NA 
1761516000.0 121.0 145 183 412 NA NA NA NA NA NA 266 276 569 NA NA NA NA NA NA 1400 267 1343 NA NA NA NA NA NA 761 417 1598 NA NA NA NA NA NA 
1761516000.0 122.0 136 172 381 NA NA NA NA NA NA 210 248 564 NA NA NA NA NA NA 471 170 1134 NA NA NA NA NA NA 588 375 1565 NA NA NA NA NA NA 
1761516000.0 123.1 366 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1761516000.0 123.2 365 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1761516000.0 123.3 323 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1761516000.0 124.1 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1761516000.0 124.2 364 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1761516000.0 124.4 388 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1761516000.0 124.5 359 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1761516000.0 124.6 325 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1761516000.0 12434.0 NA 321 553 0 194 NA NA NA NA NA 471 833 0 327 NA NA NA NA NA 1294 1652 400 285 NA NA NA NA NA 710 1896 666 486 NA NA NA NA 
