Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 1001.0 NA 344 199 0 0 0 0 0 0 NA 521 289 0 0 0 0 0 0 NA 1711 335 63 48 65 164 93 163 NA 2016 517 145 120 125 241 171 220 
1764021600.0 1001.2 NA 558 242 0 0 0 0 NA NA NA 836 380 0 0 0 0 NA NA NA 7716 560 73 78 88 99 NA NA NA 3493 575 139 186 159 177 NA NA 
1764021600.0 1001.3 NA 532 219 0 NA NA NA NA NA NA 798 350 0 NA NA NA NA NA NA 6558 350 193 NA NA NA NA NA NA 3306 513 334 NA NA NA NA NA 
1764021600.0 1001.4 NA 549 191 0 0 0 NA NA NA NA 807 301 0 0 0 NA NA NA NA 6654 292 92 89 96 NA NA NA NA 3003 520 181 173 182 NA NA NA 
1764021600.0 1002.0 NA 409 150 NA NA NA NA NA NA NA 595 199 NA NA NA NA NA NA NA 1983 180 NA NA NA NA NA NA NA 1675 211 NA NA NA NA NA NA 
1764021600.0 1002.3 NA 520 242 0 NA NA NA NA NA NA 763 368 0 NA NA NA NA NA NA 5103 543 196 NA NA NA NA NA NA 2673 670 318 NA NA NA NA NA 
1764021600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7787 308 NA NA NA NA NA NA NA 3560 489 NA NA NA NA NA NA 
1764021600.0 1002.5 NA 235 137 0 0 NA NA NA NA NA 396 214 0 0 NA NA NA NA NA 477 198 147 92 NA NA NA NA NA 997 430 270 145 NA NA NA NA 
1764021600.0 10023.0 NA 320 526 0 163 232 NA NA NA NA 450 727 0 236 350 NA NA NA NA 1012 1204 319 251 506 NA NA NA NA 660 1587 523 446 759 NA NA NA 
1764021600.0 10024.0 NA 331 549 0 197 237 NA NA NA NA 466 775 0 311 359 NA NA NA NA 1033 1510 350 267 503 NA NA NA NA 654 1801 539 473 739 NA NA NA 
1764021600.0 10024.1 NA 322 316 0 NA NA NA NA NA NA 447 473 0 NA NA NA NA NA NA 1026 557 340 NA NA NA NA NA NA 621 768 481 NA NA NA NA NA 
1764021600.0 10024.2 NA 329 543 0 NA NA NA NA NA NA 455 788 0 NA NA NA NA NA NA 1037 1360 338 NA NA NA NA NA NA 655 1629 545 NA NA NA NA NA 
1764021600.0 10024.3 NA 328 293 0 NA NA NA NA NA NA 464 442 0 NA NA NA NA NA NA 1025 528 282 NA NA NA NA NA NA 617 706 450 NA NA NA NA NA 
1764021600.0 10024.4 NA 330 539 0 NA NA NA NA NA NA 459 790 0 NA NA NA NA NA NA 1041 1331 335 NA NA NA NA NA NA 670 1586 535 NA NA NA NA NA 
1764021600.0 10025.0 NA 322 525 0 164 233 NA NA NA NA 443 794 0 241 347 NA NA NA NA 1008 1225 334 261 502 NA NA NA NA 609 1567 541 488 744 NA NA NA 
1764021600.0 10026.0 NA 328 554 0 169 236 NA NA NA NA 459 786 0 243 360 NA NA NA NA 1051 1725 366 264 498 NA NA NA NA 703 1858 576 473 729 NA NA NA 
1764021600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2076 199 NA NA NA NA NA NA NA 1534 488 NA NA NA NA NA NA 
1764021600.0 10042.0 NA 323 526 0 196 235 NA NA NA NA 435 764 0 312 351 NA NA NA NA 1015 1305 344 263 499 NA NA NA NA 657 1769 550 488 728 NA NA NA 
1764021600.0 1005.0 NA 223 168 0 0 NA NA NA NA NA 401 267 0 0 NA NA NA NA NA 358 177 57 70 NA NA NA NA NA 750 323 103 143 NA NA NA NA 
1764021600.0 10059.0 NA 332 552 0 167 239 NA NA NA NA 451 803 0 241 362 NA NA NA NA 1055 2077 354 264 520 NA NA NA NA 720 1885 549 480 748 NA NA NA 
1764021600.0 10071.0 NA 327 528 0 168 236 NA NA NA NA 458 758 0 241 362 NA NA NA NA 1027 1432 351 261 507 NA NA NA NA 665 1871 549 471 755 NA NA NA 
1764021600.0 101.0 186 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1764021600.0 1010.0 NA 99 114 0 NA NA NA NA NA NA 185 184 0 NA NA NA NA NA NA 113 138 117 NA NA NA NA NA NA 295 288 227 NA NA NA NA NA 
1764021600.0 102.0 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1764021600.0 1020.0 NA 105 92 0 103 NA NA NA NA NA 197 163 0 195 NA NA NA NA NA 154 103 49 166 NA NA NA NA NA 482 232 132 370 NA NA NA NA 
1764021600.0 10224.0 NA 527 797 0 234 NA NA NA NA NA 706 1120 0 360 NA NA NA NA NA 2276 2518 369 502 NA NA NA NA NA 1323 1914 546 705 NA NA NA NA 
1764021600.0 10224.15 NA 508 790 0 263 NA NA NA NA NA 706 1069 0 385 NA NA NA NA NA 2275 2655 378 708 NA NA NA NA NA 1276 2147 587 851 NA NA NA NA 
1764021600.0 10225.0 NA 512 774 0 236 NA NA NA NA NA 722 1112 0 358 NA NA NA NA NA 2245 2333 357 505 NA NA NA NA NA 1290 1932 570 750 NA NA NA NA 
1764021600.0 103.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 372 85 941 NA NA NA NA NA NA 460 305 1297 NA NA NA NA NA NA 
1764021600.0 1030.0 NA 282 106 0 0 NA NA NA NA NA 493 175 0 0 NA NA NA NA NA 3842 137 41 38 NA NA NA NA NA 1482 248 104 95 NA NA NA NA 
1764021600.0 1040.0 NA 497 94 0 NA NA NA NA NA NA 746 156 0 NA NA NA NA NA NA 6850 103 72 NA NA NA NA NA NA 2751 217 125 NA NA NA NA NA 
1764021600.0 1040.1 NA 173 94 0 NA NA NA NA NA NA 295 156 0 NA NA NA NA NA NA 361 118 74 NA NA NA NA NA NA 782 254 124 NA NA NA NA NA 
1764021600.0 1041.0 NA 170 96 0 NA NA NA NA NA NA 283 171 0 NA NA NA NA NA NA 304 116 44 NA NA NA NA NA NA 716 300 98 NA NA NA NA NA 
1764021600.0 1042.0 NA 170 96 0 NA NA NA NA NA NA 297 164 0 NA NA NA NA NA NA 447 126 42 NA NA NA NA NA NA 991 287 102 NA NA NA NA NA 
1764021600.0 10424.0 NA 274 538 0 NA NA NA NA NA NA 394 732 0 NA NA NA NA NA NA 284 1314 356 NA NA NA NA NA NA 406 1512 581 NA NA NA NA NA 
1764021600.0 1046.0 NA 112 89 0 NA NA NA NA NA NA 204 162 0 NA NA NA NA NA NA 186 115 39 NA NA NA NA NA NA 327 307 106 NA NA NA NA NA 
1764021600.0 1047.0 NA 113 116 0 NA NA NA NA NA NA 207 188 0 NA NA NA NA NA NA 192 164 49 NA NA NA NA NA NA 376 319 124 NA NA NA NA NA 
1764021600.0 1048.0 NA 114 100 0 NA NA NA NA NA NA 207 178 0 NA NA NA NA NA NA 188 146 39 NA NA NA NA NA NA 328 280 105 NA NA NA NA NA 
1764021600.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 789 110 NA NA NA NA NA NA NA 969 322 NA NA NA NA NA NA 
1764021600.0 105.0 163 173 123 NA NA NA NA NA NA 263 262 197 NA NA NA NA NA NA 991 275 197 NA NA NA NA NA NA 805 547 415 NA NA NA NA NA NA 
1764021600.0 1052.0 NA 220 157 0 NA NA NA NA NA NA 407 268 0 NA NA NA NA NA NA 361 184 41 NA NA NA NA NA NA 865 396 95 NA NA NA NA NA 
1764021600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 179 42 NA NA NA NA NA NA NA 351 107 NA NA NA NA NA NA 
1764021600.0 106.0 116 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 371 85 923 NA NA NA NA NA NA 446 290 1246 NA NA NA NA NA NA 
1764021600.0 107.0 148 186 401 NA NA NA NA NA NA 268 274 565 NA NA NA NA NA NA 1133 240 1137 NA NA NA NA NA NA 673 366 1476 NA NA NA NA NA NA 
1764021600.0 108.0 141 189 404 NA NA NA NA NA NA 273 270 590 NA NA NA NA NA NA 1258 241 1192 NA NA NA NA NA NA 752 371 1461 NA NA NA NA NA NA 
1764021600.0 10801.0 NA 309 527 0 161 214 NA NA NA NA 416 766 0 239 354 NA NA NA NA 1000 1271 331 273 525 NA NA NA NA 713 1796 536 519 797 NA NA NA 
1764021600.0 10802.0 NA 307 526 0 164 234 NA NA NA NA 427 774 0 239 350 NA NA NA NA 971 1213 314 258 500 NA NA NA NA 653 1572 511 472 753 NA NA NA 
1764021600.0 10803.0 NA 313 506 0 163 201 NA NA NA NA 435 764 0 239 346 NA NA NA NA 1005 1346 329 275 535 NA NA NA NA 706 1950 530 516 809 NA NA NA 
1764021600.0 10804.0 NA 308 517 0 164 232 NA NA NA NA 419 781 0 241 355 NA NA NA NA 982 1213 317 249 490 NA NA NA NA 640 1601 515 446 760 NA NA NA 
1764021600.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 980 837 NA NA NA NA NA NA NA 772 1346 NA NA NA NA NA NA 
1764021600.0 10805.0 NA 305 521 0 164 234 NA NA NA NA 421 730 0 241 343 NA NA NA NA 990 1185 318 257 506 NA NA NA NA 690 1525 521 476 758 NA NA NA 
1764021600.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 990 859 NA NA NA NA NA NA NA 753 1414 NA NA NA NA NA NA 
1764021600.0 10806.0 NA 309 513 0 162 227 NA NA NA NA 430 737 0 240 358 NA NA NA NA 1007 1265 322 283 519 NA NA NA NA 715 1780 524 546 791 NA NA NA 
1764021600.0 10807.0 NA 307 529 0 191 234 NA NA NA NA 419 747 0 309 358 NA NA NA NA 990 1201 329 263 505 NA NA NA NA 658 1548 529 474 761 NA NA NA 
1764021600.0 10808.0 NA 309 506 0 186 220 NA NA NA NA 430 739 0 306 358 NA NA NA NA 1000 1323 342 287 531 NA NA NA NA 689 1817 552 543 1124 NA NA NA 
1764021600.0 10809.0 NA 309 526 0 193 235 NA NA NA NA 418 748 0 318 352 NA NA NA NA 987 1320 322 269 511 NA NA NA NA 662 1836 514 479 767 NA NA NA 
1764021600.0 10823.0 NA 311 528 0 162 231 NA NA NA NA 424 749 0 243 344 NA NA NA NA 981 1200 323 251 489 NA NA NA NA 611 1511 523 459 757 NA NA NA 
1764021600.0 10824.0 NA 320 539 0 196 237 NA NA NA NA 426 769 0 314 347 NA NA NA NA 1013 1413 350 264 498 NA NA NA NA 668 1810 539 469 759 NA NA NA 
1764021600.0 10824.1 NA 306 303 0 NA NA NA NA NA NA 432 462 0 NA NA NA NA NA NA 1010 549 335 NA NA NA NA NA NA 591 782 468 NA NA NA NA NA 
1764021600.0 10824.6 NA 317 536 0 194 235 NA NA NA NA 429 769 0 314 355 NA NA NA NA 1012 1408 349 264 505 NA NA NA NA 686 1855 546 482 755 NA NA NA 
1764021600.0 10824.8 NA 316 538 0 193 235 NA NA NA NA 430 748 0 311 362 NA NA NA NA 1017 1415 353 263 499 NA NA NA NA 659 1828 564 478 750 NA NA NA 
1764021600.0 10825.0 NA 310 524 0 165 230 NA NA NA NA 417 768 0 242 363 NA NA NA NA 991 1274 341 258 495 NA NA NA NA 686 1635 543 462 748 NA NA NA 
1764021600.0 10826.0 NA 325 549 0 168 235 NA NA NA NA 435 764 0 244 350 NA NA NA NA 1022 1554 349 259 502 NA NA NA NA 730 1918 512 461 745 NA NA NA 
1764021600.0 10842.0 NA 306 538 0 197 235 NA NA NA NA 435 748 0 311 356 NA NA NA NA 1005 1324 346 269 503 NA NA NA NA 701 1803 547 462 743 NA NA NA 
1764021600.0 10859.0 NA 320 553 0 168 227 NA NA NA NA 435 811 0 247 349 NA NA NA NA 1042 1975 357 247 515 NA NA NA NA 670 1813 550 409 704 NA NA NA 
1764021600.0 10871.0 NA 320 535 0 166 235 NA NA NA NA 440 769 0 243 354 NA NA NA NA 1013 1480 356 256 497 NA NA NA NA 672 1813 561 470 738 NA NA NA 
1764021600.0 109.0 164 189 408 NA NA NA NA NA NA 268 275 570 NA NA NA NA NA NA 1343 241 1193 NA NA NA NA NA NA 750 348 1559 NA NA NA NA NA NA 
1764021600.0 11.0 NA 208 388 0 138 NA NA NA NA NA 318 541 0 208 NA NA NA NA NA 875 1325 328 240 NA NA NA NA NA 641 1474 518 492 NA NA NA NA 
1764021600.0 110.0 128 182 381 NA NA NA NA NA NA 206 266 573 NA NA NA NA NA NA 380 225 1130 NA NA NA NA NA NA 429 385 1491 NA NA NA NA NA NA 
1764021600.0 1102.0 NA 227 447 273 286 NA NA NA NA NA 348 622 376 351 NA NA NA NA NA 1164 3182 1235 510 NA NA NA NA NA 899 2187 913 526 NA NA NA NA 
1764021600.0 11024.0 NA 595 889 0 229 NA NA NA NA NA 808 1276 0 355 NA NA NA NA NA 3018 3233 374 492 NA NA NA NA NA 1654 2191 563 707 NA NA NA NA 
1764021600.0 11024.15 NA 585 881 0 262 NA NA NA NA NA 843 1317 0 392 NA NA NA NA NA 2952 3156 371 685 NA NA NA NA NA 1544 2177 563 797 NA NA NA NA 
1764021600.0 11024.2 NA 586 877 0 231 NA NA NA NA NA 824 1270 0 346 NA NA NA NA NA 2980 2937 374 411 NA NA NA NA NA 1453 2054 574 579 NA NA NA NA 
1764021600.0 11024.6 NA 595 894 0 232 NA NA NA NA NA 830 1256 0 360 NA NA NA NA NA 3089 3098 371 497 NA NA NA NA NA 1529 2077 569 705 NA NA NA NA 
1764021600.0 11025.0 NA 605 855 0 225 NA NA NA NA NA 850 1259 0 352 NA NA NA NA NA 2958 3098 364 502 NA NA NA NA NA 1435 2095 559 705 NA NA NA NA 
1764021600.0 111.0 151 185 393 NA NA NA NA NA NA 240 273 596 NA NA NA NA NA NA 667 193 1083 NA NA NA NA NA NA 665 396 1408 NA NA NA NA NA NA 
1764021600.0 112.0 134 187 400 NA NA NA NA NA NA 258 264 555 NA NA NA NA NA NA 902 235 1103 NA NA NA NA NA NA 600 369 1480 NA NA NA NA NA NA 
1764021600.0 11224.0 NA 280 543 0 NA NA NA NA NA NA 390 730 0 NA NA NA NA NA NA 286 1354 359 NA NA NA NA NA NA 385 1516 586 NA NA NA NA NA 
1764021600.0 11224.6 NA 268 536 0 NA NA NA NA NA NA 397 761 0 NA NA NA NA NA NA 302 1385 359 NA NA NA NA NA NA 455 1566 587 NA NA NA NA NA 
1764021600.0 113.0 142 188 402 NA NA NA NA NA NA 262 261 567 NA NA NA NA NA NA 898 240 1128 NA NA NA NA NA NA 546 368 1437 NA NA NA NA NA NA 
1764021600.0 114.0 168 188 403 NA NA NA NA NA NA 261 269 587 NA NA NA NA NA NA 873 238 1134 NA NA NA NA NA NA 569 352 1518 NA NA NA NA NA NA 
1764021600.0 115.0 159 189 404 NA NA NA NA NA NA 258 262 577 NA NA NA NA NA NA 944 235 1173 NA NA NA NA NA NA 548 345 1490 NA NA NA NA NA NA 
1764021600.0 116.0 159 188 412 NA NA NA NA NA NA 261 260 585 NA NA NA NA NA NA 1132 249 1172 NA NA NA NA NA NA 623 392 1499 NA NA NA NA NA NA 
1764021600.0 11601.0 NA 323 575 0 165 NA NA NA NA NA 451 834 0 246 NA NA NA NA NA 934 1307 330 242 NA NA NA NA NA 530 1664 530 410 NA NA NA NA 
1764021600.0 11602.0 NA 320 572 0 164 NA NA NA NA NA 450 854 0 242 NA NA NA NA NA 932 1304 333 243 NA NA NA NA NA 538 1603 539 427 NA NA NA NA 
1764021600.0 11603.0 NA 319 576 0 155 NA NA NA NA NA 463 862 0 246 NA NA NA NA NA 937 1323 325 245 NA NA NA NA NA 544 1617 526 451 NA NA NA NA 
1764021600.0 11604.0 NA 318 571 0 162 NA NA NA NA NA 451 824 0 246 NA NA NA NA NA 938 1274 322 242 NA NA NA NA NA 543 1608 525 424 NA NA NA NA 
1764021600.0 11605.0 NA 319 572 0 164 NA NA NA NA NA 461 848 0 240 NA NA NA NA NA 942 1294 319 237 NA NA NA NA NA 561 1614 500 410 NA NA NA NA 
1764021600.0 11606.0 NA 318 572 0 164 NA NA NA NA NA 442 817 0 245 NA NA NA NA NA 941 1282 324 246 NA NA NA NA NA 558 1617 537 425 NA NA NA NA 
1764021600.0 11607.0 NA 315 573 0 194 NA NA NA NA NA 459 837 0 309 NA NA NA NA NA 943 1297 322 244 NA NA NA NA NA 552 1576 500 411 NA NA NA NA 
1764021600.0 11608.0 NA 321 576 0 195 NA NA NA NA NA 461 843 0 319 NA NA NA NA NA 938 1329 327 245 NA NA NA NA NA 532 1645 511 413 NA NA NA NA 
1764021600.0 11609.0 NA 317 580 0 194 NA NA NA NA NA 463 808 0 313 NA NA NA NA NA 945 1364 325 252 NA NA NA NA NA 549 1604 502 443 NA NA NA NA 
1764021600.0 11630.0 NA 329 576 0 157 NA NA NA NA NA 469 877 0 244 NA NA NA NA NA 1006 1963 383 255 NA NA NA NA NA 590 1912 596 423 NA NA NA NA 
1764021600.0 11634.0 NA 329 594 0 192 NA NA NA NA NA 467 849 0 316 NA NA NA NA NA 971 1510 357 257 NA NA NA NA NA 546 1699 543 435 NA NA NA NA 
1764021600.0 11634.1 NA 331 311 0 NA NA NA NA NA NA 455 463 0 NA NA NA NA NA NA 955 564 335 NA NA NA NA NA NA 508 728 477 NA NA NA NA NA 
1764021600.0 11634.15 NA 325 582 0 200 NA NA NA NA NA 458 849 0 318 NA NA NA NA NA 964 1798 359 252 NA NA NA NA NA 557 2131 555 429 NA NA NA NA 
1764021600.0 11634.24 NA 254 510 0 177 NA NA NA NA NA 372 772 0 273 NA NA NA NA NA 371 1298 317 236 NA NA NA NA NA 726 1986 500 410 NA NA NA NA 
1764021600.0 11634.5 NA 328 178 0 NA NA NA NA NA NA 450 336 0 NA NA NA NA NA NA 984 356 137 NA NA NA NA NA NA 570 613 281 NA NA NA NA NA 
1764021600.0 11634.601 NA 326 123 576 0 NA NA NA NA NA 478 189 847 0 NA NA NA NA NA 964 139 1518 369 NA NA NA NA NA 522 244 1727 578 NA NA NA NA 
1764021600.0 11634.7 NA 313 596 0 NA NA NA NA NA NA 455 883 0 NA NA NA NA NA NA 991 1494 358 NA NA NA NA NA NA 572 1669 595 NA NA NA NA NA 
1764021600.0 11634.91 NA 330 593 0 201 NA NA NA NA NA 461 826 0 315 NA NA NA NA NA 969 1502 362 247 NA NA NA NA NA 542 1661 554 410 NA NA NA NA 
1764021600.0 11634.914 136 309 565 0 198 NA NA NA NA 208 409 836 0 311 NA NA NA NA 1579 1000 1556 359 265 NA NA NA NA 932 612 1727 564 491 NA NA NA NA 
1764021600.0 11640.0 NA 319 573 0 165 NA NA NA NA NA 458 813 0 244 NA NA NA NA NA 947 1294 345 244 NA NA NA NA NA 548 1612 542 411 NA NA NA NA 
1764021600.0 11643.0 NA 332 602 0 168 NA NA NA NA NA 458 850 0 249 NA NA NA NA NA 985 1709 365 247 NA NA NA NA NA 566 1754 555 431 NA NA NA NA 
1764021600.0 11646.0 NA 325 581 0 166 NA NA NA NA NA 453 826 0 248 NA NA NA NA NA 960 1373 365 237 NA NA NA NA NA 535 1634 597 404 NA NA NA NA 
1764021600.0 11650.0 NA 325 583 0 199 NA NA NA NA NA 461 819 0 316 NA NA NA NA NA 953 1403 352 256 NA NA NA NA NA 526 1643 544 445 NA NA NA NA 
1764021600.0 117.0 172 190 410 NA NA NA NA NA NA 265 271 594 NA NA NA NA NA NA 1304 242 1213 NA NA NA NA NA NA 745 361 1506 NA NA NA NA NA NA 
1764021600.0 11723.17 NA 332 586 0 NA NA NA NA NA NA 467 878 0 NA NA NA NA NA NA 988 1846 368 NA NA NA NA NA NA 548 1748 572 NA NA NA NA NA 
1764021600.0 118.0 172 191 407 NA NA NA NA NA NA 273 274 594 NA NA NA NA NA NA 1501 268 1304 NA NA NA NA NA NA 755 425 1578 NA NA NA NA NA NA 
1764021600.0 11834.0 NA 661 1101 0 NA NA NA NA NA NA 978 1519 0 NA NA NA NA NA NA 3733 4941 388 NA NA NA NA NA NA 1757 2625 635 NA NA NA NA NA 
1764021600.0 11834.13 NA 648 1104 0 NA NA NA NA NA NA 917 1518 0 NA NA NA NA NA NA 3600 4929 382 NA NA NA NA NA NA 1565 2682 634 NA NA NA NA NA 
1764021600.0 11834.19 NA 661 1077 0 NA NA NA NA NA NA 968 1535 0 NA NA NA NA NA NA 3545 5117 387 NA NA NA NA NA NA 1684 2669 631 NA NA NA NA NA 
1764021600.0 11834.21 NA 533 367 342 250 NA NA NA NA NA 728 555 476 380 NA NA NA NA NA 3087 1340 730 482 NA NA NA NA NA 1533 1016 795 605 NA NA NA NA 
1764021600.0 11834.24 NA 256 541 0 NA NA NA NA NA NA 375 827 0 NA NA NA NA NA NA 367 1248 330 NA NA NA NA NA NA 540 1606 574 NA NA NA NA NA 
1764021600.0 11834.99 NA 550 715 769 0 NA NA NA NA NA 855 1012 1076 0 NA NA NA NA NA 3205 1560 3782 388 NA NA NA NA NA 1735 812 2404 607 NA NA NA NA 
1764021600.0 11846.0 NA 661 1050 0 NA NA NA NA NA NA 978 1517 0 NA NA NA NA NA NA 3420 3977 373 NA NA NA NA NA NA 1531 2630 547 NA NA NA NA NA 
1764021600.0 11846.19 NA 668 1043 0 NA NA NA NA NA NA 968 1453 0 NA NA NA NA NA NA 3566 4247 377 NA NA NA NA NA NA 1707 2490 616 NA NA NA NA NA 
1764021600.0 119.0 151 172 383 NA NA NA NA NA NA 265 270 583 NA NA NA NA NA NA 865 243 1170 NA NA NA NA NA NA 669 424 1446 NA NA NA NA NA NA 
1764021600.0 12.0 NA 229 441 0 NA NA NA NA NA NA 348 620 0 NA NA NA NA NA NA 960 2398 351 NA NA NA NA NA NA 561 1708 572 NA NA NA NA NA 
1764021600.0 120.0 127 181 385 NA NA NA NA NA NA 218 263 559 NA NA NA NA NA NA 350 222 1054 NA NA NA NA NA NA 420 415 1357 NA NA NA NA NA NA 
1764021600.0 12034.0 NA 296 578 0 NA NA NA NA NA NA 419 821 0 NA NA NA NA NA NA 312 1425 359 NA NA NA NA NA NA 407 1625 583 NA NA NA NA NA 
1764021600.0 121.0 165 191 415 NA NA NA NA NA NA 265 263 594 NA NA NA NA NA NA 1315 243 1248 NA NA NA NA NA NA 706 347 1563 NA NA NA NA NA NA 
1764021600.0 122.0 138 172 391 NA NA NA NA NA NA 215 251 585 NA NA NA NA NA NA 466 160 1070 NA NA NA NA NA NA 520 346 1424 NA NA NA NA NA NA 
1764021600.0 123.1 416 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1764021600.0 123.2 414 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
1764021600.0 123.3 334 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1764021600.0 124.1 397 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1764021600.0 124.2 411 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1764021600.0 124.4 398 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1764021600.0 124.5 398 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1764021600.0 124.6 339 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1764021600.0 12434.0 NA 328 594 0 198 NA NA NA NA NA 453 854 0 315 NA NA NA NA NA 1277 1512 358 248 NA NA NA NA NA 634 1668 551 405 NA NA NA NA 
