Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 12434.511 NA 317 162 0 NA NA NA NA NA NA 467 257 0 NA NA NA NA NA NA 1277 295 127 NA NA NA NA NA NA 668 546 342 NA NA NA NA NA 
1763330400.0 12434.521 NA 319 156 0 NA NA NA NA NA NA 459 227 0 NA NA NA NA NA NA 1279 289 113 NA NA NA NA NA NA 659 548 270 NA NA NA NA NA 
1763330400.0 12434.7 NA 330 589 0 NA NA NA NA NA NA 458 856 0 NA NA NA NA NA NA 1271 1580 392 NA NA NA NA NA NA 722 1865 661 NA NA NA NA NA 
1763330400.0 12446.0 NA 324 521 0 169 NA NA NA NA NA 454 837 0 243 NA NA NA NA NA 1256 1373 354 275 NA NA NA NA NA 633 1709 595 500 NA NA NA NA 
1763330400.0 12461.0 NA 316 572 0 161 NA NA NA NA NA 445 826 0 236 NA NA NA NA NA 1238 1255 319 249 NA NA NA NA NA 619 1590 533 475 NA NA NA NA 
1763330400.0 125.0 168 185 381 NA NA NA NA NA NA 270 269 572 NA NA NA NA NA NA 1061 249 1257 NA NA NA NA NA NA 609 392 1672 NA NA NA NA NA NA 
1763330400.0 126.0 130 183 351 NA NA NA NA NA NA 208 256 551 NA NA NA NA NA NA 572 231 1192 NA NA NA NA NA NA 494 404 1591 NA NA NA NA NA NA 
1763330400.0 12634.0 NA 662 1035 0 NA NA NA NA NA NA 898 1514 0 NA NA NA NA NA NA 3834 4407 417 NA NA NA NA NA NA 1664 2538 687 NA NA NA NA NA 
1763330400.0 12634.21 NA 543 395 346 253 NA NA NA NA NA 741 569 468 363 NA NA NA NA NA 3409 1800 726 523 NA NA NA NA NA 1743 982 811 733 NA NA NA NA 
1763330400.0 12634.99 NA 565 712 752 0 NA NA NA NA NA 842 974 1116 0 NA NA NA NA NA 3177 1848 3899 399 NA NA NA NA NA 1695 891 2369 581 NA NA NA NA 
1763330400.0 127.0 124 180 397 NA NA NA NA NA NA 206 264 571 NA NA NA NA NA NA 463 225 1075 NA NA NA NA NA NA 475 367 1469 NA NA NA NA NA NA 
1763330400.0 128.0 126 184 392 NA NA NA NA NA NA 191 266 567 NA NA NA NA NA NA 336 234 1174 NA NA NA NA NA NA 425 390 1656 NA NA NA NA NA NA 
1763330400.0 12834.0 NA 318 591 0 204 NA NA NA NA NA 446 858 0 321 NA NA NA NA NA 474 1509 359 258 NA NA NA NA NA 489 2676 563 503 NA NA NA NA 
1763330400.0 12834.402 NA 314 180 0 NA NA NA NA NA NA 447 287 0 NA NA NA NA NA NA 498 341 167 NA NA NA NA NA NA 682 599 320 NA NA NA NA NA 
1763330400.0 12834.412 NA 311 173 0 NA NA NA NA NA NA 459 272 0 NA NA NA NA NA NA 479 303 110 NA NA NA NA NA NA 470 534 262 NA NA NA NA NA 
1763330400.0 12834.7 NA 323 583 0 NA NA NA NA NA NA 448 849 0 NA NA NA NA NA NA 462 1563 390 NA NA NA NA NA NA 423 1774 649 NA NA NA NA NA 
1763330400.0 12846.0 NA 319 537 0 168 NA NA NA NA NA 437 874 0 242 NA NA NA NA NA 452 1423 356 253 NA NA NA NA NA 467 1881 593 456 NA NA NA NA 
1763330400.0 12861.0 NA 308 561 0 162 NA NA NA NA NA 430 837 0 238 NA NA NA NA NA 435 1289 330 245 NA NA NA NA NA 444 1629 553 515 NA NA NA NA 
1763330400.0 129.0 127 183 391 NA NA NA NA NA NA 193 262 576 NA NA NA NA NA NA 342 232 1169 NA NA NA NA NA NA 420 416 1589 NA NA NA NA NA NA 
1763330400.0 13.0 NA 185 411 0 NA NA NA NA NA NA 310 589 0 NA NA NA NA NA NA 231 1695 315 NA NA NA NA NA NA 407 1745 542 NA NA NA NA NA 
1763330400.0 130.0 119 183 390 NA NA NA NA NA NA 201 264 568 NA NA NA NA NA NA 368 226 1108 NA NA NA NA NA NA 438 395 1475 NA NA NA NA NA NA 
1763330400.0 1301.0 155 229 343 NA NA NA NA NA NA 239 325 533 NA NA NA NA NA NA 947 233 692 NA NA NA NA NA NA 642 364 1060 NA NA NA NA NA NA 
1763330400.0 1301.17 136 302 370 NA NA NA NA NA NA 206 402 565 NA NA NA NA NA NA 1050 995 756 NA NA NA NA NA NA 745 708 1198 NA NA NA NA NA NA 
1763330400.0 1302.0 162 242 358 NA NA NA NA NA NA 260 326 529 NA NA NA NA NA NA 1480 272 857 NA NA NA NA NA NA 704 401 1190 NA NA NA NA NA NA 
1763330400.0 1302.17 143 298 388 NA NA NA NA NA NA 216 395 602 NA NA NA NA NA NA 1612 1049 903 NA NA NA NA NA NA 756 711 1128 NA NA NA NA NA NA 
1763330400.0 1302.18 145 303 306 312 247 NA NA NA NA 211 388 475 483 374 NA NA NA NA 1580 1004 525 773 541 NA NA NA NA 857 620 727 888 761 NA NA NA NA 
1763330400.0 1302.181 145 304 306 342 248 NA NA NA NA 210 395 460 475 367 NA NA NA NA 1751 999 536 745 543 NA NA NA NA 989 589 779 878 752 NA NA NA NA 
1763330400.0 1303.0 156 242 361 NA NA NA NA NA NA 232 331 534 NA NA NA NA NA NA 2236 230 988 NA NA NA NA NA NA 1108 399 1138 NA NA NA NA NA NA 
1763330400.0 1303.17 154 313 371 NA NA NA NA NA NA 233 418 553 NA NA NA NA NA NA 2243 978 1222 NA NA NA NA NA NA 1122 647 1474 NA NA NA NA NA NA 
1763330400.0 13034.0 NA 666 1072 0 NA NA NA NA NA NA 971 1524 0 NA NA NA NA NA NA 3243 4630 419 NA NA NA NA NA NA 1784 2598 684 NA NA NA NA NA 
1763330400.0 13034.21 NA 556 381 346 252 NA NA NA NA NA 744 558 473 360 NA NA NA NA NA 2621 1672 705 547 NA NA NA NA NA 1393 974 778 758 NA NA NA NA 
1763330400.0 13034.99 NA 580 702 768 0 NA NA NA NA NA 867 1012 1105 0 NA NA NA NA NA 3157 1019 3829 389 NA NA NA NA NA 1628 684 2422 560 NA NA NA NA 
1763330400.0 1304.18 140 297 301 337 246 NA NA NA NA 204 388 500 481 364 NA NA NA NA 1033 967 452 686 539 NA NA NA NA 728 582 743 852 766 NA NA NA NA 
1763330400.0 1304.181 141 296 304 334 246 NA NA NA NA 209 401 503 485 351 NA NA NA NA 1046 971 451 712 539 NA NA NA NA 731 612 690 852 755 NA NA NA NA 
1763330400.0 1304.182 139 288 251 333 NA NA NA NA NA 203 385 444 478 NA NA NA NA NA 1021 996 514 842 NA NA NA NA NA 663 631 825 1010 NA NA NA NA NA 
1763330400.0 1306.0 NA 240 455 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 269 1214 280 NA NA NA NA NA NA 481 1749 529 NA NA NA NA NA 
1763330400.0 1307.0 NA 245 249 111 0 NA NA NA NA NA 368 397 179 0 NA NA NA NA NA 234 433 137 145 NA NA NA NA NA 376 742 314 434 NA NA NA NA 
1763330400.0 1308.0 NA 231 270 109 0 NA NA NA NA NA 351 396 177 0 NA NA NA NA NA 234 352 139 143 NA NA NA NA NA 404 647 323 367 NA NA NA NA 
1763330400.0 1309.0 NA 256 478 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 280 1326 302 NA NA NA NA NA NA 461 1618 526 NA NA NA NA NA 
1763330400.0 131.0 129 171 364 NA NA NA NA NA NA 196 262 565 NA NA NA NA NA NA 506 235 1218 NA NA NA NA NA NA 438 403 1641 NA NA NA NA NA NA 
1763330400.0 1310.0 NA 257 469 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 281 1316 302 NA NA NA NA NA NA 495 1593 556 NA NA NA NA NA 
1763330400.0 1311.0 NA 251 444 0 138 NA NA NA NA NA 369 630 0 201 NA NA NA NA NA 251 942 319 258 NA NA NA NA NA 429 1420 586 518 NA NA NA NA 
1763330400.0 1312.0 NA 253 472 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 264 1362 309 NA NA NA NA NA NA 412 1650 554 NA NA NA NA NA 
1763330400.0 1313.0 NA 263 478 0 NA NA NA NA NA NA 378 692 0 NA NA NA NA NA NA 250 1570 305 NA NA NA NA NA NA 465 1710 572 NA NA NA NA NA 
1763330400.0 1314.0 NA 253 447 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 274 1330 300 NA NA NA NA NA NA 492 1648 533 NA NA NA NA NA 
1763330400.0 1315.0 NA 239 446 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 244 1099 245 NA NA NA NA NA NA 394 1492 463 NA NA NA NA NA 
1763330400.0 1316.0 NA 245 447 0 NA NA NA NA NA NA 360 673 0 NA NA NA NA NA NA 251 1136 251 NA NA NA NA NA NA 438 1473 509 NA NA NA NA NA 
1763330400.0 1317.0 NA 243 462 0 228 NA NA NA NA NA 369 641 0 345 NA NA NA NA NA 260 1105 243 444 NA NA NA NA NA 513 1763 413 668 NA NA NA NA 
1763330400.0 1318.0 NA 249 402 0 227 NA NA NA NA NA 374 660 0 356 NA NA NA NA NA 255 1103 249 436 NA NA NA NA NA 518 1865 456 658 NA NA NA NA 
1763330400.0 1319.0 NA 249 410 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 260 1222 272 NA NA NA NA NA NA 441 1657 544 NA NA NA NA NA 
1763330400.0 132.0 159 189 397 NA NA NA NA NA NA 257 264 584 NA NA NA NA NA NA 1160 253 1312 NA NA NA NA NA NA 646 380 1609 NA NA NA NA NA NA 
1763330400.0 1320.0 NA 249 452 0 228 NA NA NA NA NA 360 670 0 342 NA NA NA NA NA 259 1108 243 470 NA NA NA NA NA 507 1694 410 706 NA NA NA NA 
1763330400.0 1321.0 NA 249 446 0 229 NA NA NA NA NA 366 637 0 346 NA NA NA NA NA 252 1136 250 444 NA NA NA NA NA 416 1526 456 661 NA NA NA NA 
1763330400.0 1322.0 NA 238 466 0 229 NA NA NA NA NA 358 678 0 349 NA NA NA NA NA 266 1142 252 443 NA NA NA NA NA 546 1440 456 700 NA NA NA NA 
1763330400.0 1323.0 NA 238 447 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 265 1074 241 NA NA NA NA NA NA 567 1444 473 NA NA NA NA NA 
1763330400.0 13234.0 NA 655 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3350 237 NA NA NA NA NA NA NA 1920 466 NA NA NA NA NA NA 
1763330400.0 1324.0 NA 255 467 0 NA NA NA NA NA NA 380 634 0 NA NA NA NA NA NA 280 1356 309 NA NA NA NA NA NA 444 1595 571 NA NA NA NA NA 
1763330400.0 1325.0 NA 256 477 0 142 230 NA NA NA NA 364 646 0 211 345 NA NA NA NA 283 1276 277 218 476 NA NA NA NA 537 1744 454 405 725 NA NA NA 
1763330400.0 1325.1 NA 258 264 0 NA NA NA NA NA NA 375 410 0 NA NA NA NA NA NA 275 460 264 NA NA NA NA NA NA 390 672 462 NA NA NA NA NA 
1763330400.0 1325.2 NA 257 457 0 NA NA NA NA NA NA 378 638 0 NA NA NA NA NA NA 280 1400 304 NA NA NA NA NA NA 435 1693 559 NA NA NA NA NA 
1763330400.0 1325.3 NA 239 256 0 NA NA NA NA NA NA 380 400 0 NA NA NA NA NA NA 294 443 253 NA NA NA NA NA NA 483 711 505 NA NA NA NA NA 
1763330400.0 1325.4 NA 256 464 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 282 1379 307 NA NA NA NA NA NA 474 1633 581 NA NA NA NA NA 
1763330400.0 1325.9 NA 279 474 0 142 NA NA NA NA NA 411 654 0 205 NA NA NA NA NA 310 1262 290 226 NA NA NA NA NA 429 1475 505 462 NA NA NA NA 
1763330400.0 1325.91 NA 283 475 0 142 NA NA NA NA NA 408 684 0 210 NA NA NA NA NA 306 1289 294 233 NA NA NA NA NA 404 1509 532 485 NA NA NA NA 
1763330400.0 1326.0 NA 250 463 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 262 1246 295 NA NA NA NA NA NA 420 1571 551 NA NA NA NA NA 
1763330400.0 1327.0 NA 242 461 0 NA NA NA NA NA NA 370 681 0 NA NA NA NA NA NA 268 1134 268 NA NA NA NA NA NA 419 1398 486 NA NA NA NA NA 
1763330400.0 1328.0 NA 256 473 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 279 1339 299 NA NA NA NA NA NA 426 1634 549 NA NA NA NA NA 
1763330400.0 1329.0 NA 252 455 0 228 NA NA NA NA NA 380 670 0 345 NA NA NA NA NA 261 1134 274 445 NA NA NA NA NA 431 1474 484 656 NA NA NA NA 
1763330400.0 133.0 164 189 415 NA NA NA NA NA NA 265 270 612 NA NA NA NA NA NA 1245 254 1370 NA NA NA NA NA NA 709 403 1636 NA NA NA NA NA NA 
1763330400.0 1330.0 NA 255 519 0 229 NA NA NA NA NA 376 713 0 349 NA NA NA NA NA 269 1181 293 486 NA NA NA NA NA 420 1519 492 749 NA NA NA NA 
1763330400.0 1331.0 NA 254 464 0 226 NA NA NA NA NA 364 678 0 343 NA NA NA NA NA 264 1125 273 434 NA NA NA NA NA 414 1503 481 673 NA NA NA NA 
1763330400.0 1332.0 NA 221 464 0 NA NA NA NA NA NA 369 695 0 NA NA NA NA NA NA 280 1302 300 NA NA NA NA NA NA 471 1598 553 NA NA NA NA NA 
1763330400.0 1333.0 NA 245 439 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 265 1152 264 NA NA NA NA NA NA 444 1550 472 NA NA NA NA NA 
1763330400.0 1334.0 NA 215 474 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 277 1298 304 NA NA NA NA NA NA 477 1610 582 NA NA NA NA NA 
1763330400.0 1335.0 NA 230 464 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 270 1231 297 NA NA NA NA NA NA 467 1543 567 NA NA NA NA NA 
1763330400.0 1336.0 NA 257 480 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 272 1927 312 NA NA NA NA NA NA 390 1900 589 NA NA NA NA NA 
1763330400.0 1337.0 NA 266 465 0 NA NA NA NA NA NA 390 657 0 NA NA NA NA NA NA 290 1752 316 NA NA NA NA NA NA 397 1731 564 NA NA NA NA NA 
1763330400.0 1338.0 NA 255 474 0 229 NA NA NA NA NA 375 689 0 339 NA NA NA NA NA 278 1228 266 445 NA NA NA NA NA 434 1478 430 674 NA NA NA NA 
1763330400.0 1339.0 NA 257 476 0 NA NA NA NA NA NA 372 668 0 NA NA NA NA NA NA 287 1576 304 NA NA NA NA NA NA 428 1724 530 NA NA NA NA NA 
1763330400.0 134.0 NA 420 90 0 NA NA NA NA NA NA 594 158 0 NA NA NA NA NA NA 2141 109 46 NA NA NA NA NA NA 1818 262 114 NA NA NA NA NA 
1763330400.0 134.701 NA 147 451 0 NA NA NA NA NA NA 239 633 0 NA NA NA NA NA NA 241 3099 243 NA NA NA NA NA NA 354 2025 457 NA NA NA NA NA 
1763330400.0 134.702 NA 148 449 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 243 3753 227 NA NA NA NA NA NA 339 2185 486 NA NA NA NA NA 
1763330400.0 134.703 NA 150 444 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 239 3816 235 NA NA NA NA NA NA 338 2170 506 NA NA NA NA NA 
1763330400.0 134.704 NA 149 450 0 NA NA NA NA NA NA 236 643 0 NA NA NA NA NA NA 229 3613 226 NA NA NA NA NA NA 306 2112 475 NA NA NA NA NA 
1763330400.0 134.705 NA 151 464 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 244 4036 249 NA NA NA NA NA NA 391 2230 490 NA NA NA NA NA 
1763330400.0 134.706 NA 148 456 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 243 4032 264 NA NA NA NA NA NA 332 2186 512 NA NA NA NA NA 
1763330400.0 134.707 NA 121 452 0 NA NA NA NA NA NA 204 638 0 NA NA NA NA NA NA 132 3585 225 NA NA NA NA NA NA 215 2155 489 NA NA NA NA NA 
1763330400.0 134.708 NA 148 444 0 NA NA NA NA NA NA 239 665 0 NA NA NA NA NA NA 239 3572 253 NA NA NA NA NA NA 330 2252 547 NA NA NA NA NA 
1763330400.0 134.709 NA 149 623 0 NA NA NA NA NA NA 246 888 0 NA NA NA NA NA NA 236 3902 231 NA NA NA NA NA NA 329 2203 464 NA NA NA NA NA 
1763330400.0 134.71 NA 134 442 0 NA NA NA NA NA NA 236 619 0 NA NA NA NA NA NA 256 2696 256 NA NA NA NA NA NA 398 2021 544 NA NA NA NA NA 
1763330400.0 134.801 NA 146 451 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 240 2779 255 NA NA NA NA NA NA 351 2029 514 NA NA NA NA NA 
1763330400.0 134.802 NA 144 457 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 262 4353 224 NA NA NA NA NA NA 438 2298 478 NA NA NA NA NA 
1763330400.0 134.803 NA 147 453 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 252 4083 228 NA NA NA NA NA NA 332 2277 458 NA NA NA NA NA 
1763330400.0 134.804 NA 137 466 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 287 4413 228 NA NA NA NA NA NA 477 2312 490 NA NA NA NA NA 
1763330400.0 134.805 NA 143 458 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 259 4545 234 NA NA NA NA NA NA 420 2332 506 NA NA NA NA NA 
1763330400.0 134.806 NA 147 465 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 252 4677 227 NA NA NA NA NA NA 345 2361 483 NA NA NA NA NA 
1763330400.0 134.807 NA 291 583 0 NA NA NA NA NA NA 459 858 0 NA NA NA NA NA NA 566 4569 326 NA NA NA NA NA NA 750 2465 581 NA NA NA NA NA 
1763330400.0 134.808 NA 290 582 0 NA NA NA NA NA NA 448 846 0 NA NA NA NA NA NA 551 4736 266 NA NA NA NA NA NA 654 2463 483 NA NA NA NA NA 
1763330400.0 134.809 NA 109 451 0 NA NA NA NA NA NA 208 653 0 NA NA NA NA NA NA 165 4041 228 NA NA NA NA NA NA 342 2222 481 NA NA NA NA NA 
1763330400.0 134.81 NA 146 458 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 262 4043 229 NA NA NA NA NA NA 432 2182 482 NA NA NA NA NA 
1763330400.0 134.811 NA 143 461 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 267 4230 227 NA NA NA NA NA NA 376 2271 473 NA NA NA NA NA 
1763330400.0 134.812 NA 141 443 0 NA NA NA NA NA NA 234 640 0 NA NA NA NA NA NA 243 2762 251 NA NA NA NA NA NA 352 1970 482 NA NA NA NA NA 
1763330400.0 134.813 NA 254 126 0 NA NA NA NA NA NA 445 209 0 NA NA NA NA NA NA 825 173 145 NA NA NA NA NA NA 734 335 362 NA NA NA NA NA 
1763330400.0 134.901 NA 146 438 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 235 2897 244 NA NA NA NA NA NA 344 2007 469 NA NA NA NA NA 
1763330400.0 134.902 NA 147 453 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 250 3476 226 NA NA NA NA NA NA 385 2154 484 NA NA NA NA NA 
1763330400.0 134.903 NA 150 448 0 NA NA NA NA NA NA 240 632 0 NA NA NA NA NA NA 258 3257 227 NA NA NA NA NA NA 348 2086 457 NA NA NA NA NA 
1763330400.0 134.904 NA 147 457 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 250 4088 228 NA NA NA NA NA NA 344 2243 502 NA NA NA NA NA 
1763330400.0 134.905 NA 120 447 0 NA NA NA NA NA NA 210 648 0 NA NA NA NA NA NA 144 3320 248 NA NA NA NA NA NA 237 2127 525 NA NA NA NA NA 
1763330400.0 134.906 NA 148 449 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 243 3918 231 NA NA NA NA NA NA 340 2276 474 NA NA NA NA NA 
1763330400.0 134.907 NA 287 551 0 NA NA NA NA NA NA 466 799 0 NA NA NA NA NA NA 571 3603 247 NA NA NA NA NA NA 814 2174 494 NA NA NA NA NA 
1763330400.0 134.908 NA 291 573 0 NA NA NA NA NA NA 456 823 0 NA NA NA NA NA NA 512 3752 246 NA NA NA NA NA NA 632 2205 491 NA NA NA NA NA 
1763330400.0 134.909 NA 148 438 0 NA NA NA NA NA NA 239 646 0 NA NA NA NA NA NA 246 3468 246 NA NA NA NA NA NA 362 2183 519 NA NA NA NA NA 
1763330400.0 134.91 NA 148 436 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 244 3253 250 NA NA NA NA NA NA 326 2135 521 NA NA NA NA NA 
1763330400.0 134.911 NA 148 448 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 251 3429 248 NA NA NA NA NA NA 363 2168 523 NA NA NA NA NA 
1763330400.0 134.912 NA 142 443 0 NA NA NA NA NA NA 239 617 0 NA NA NA NA NA NA 230 2622 251 NA NA NA NA NA NA 295 1963 528 NA NA NA NA NA 
1763330400.0 134.99601 NA 147 426 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 260 5082 228 NA NA NA NA NA NA 420 2591 484 NA NA NA NA NA 
1763330400.0 134.99602 NA 148 444 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 252 3135 223 NA NA NA NA NA NA 329 2081 488 NA NA NA NA NA 
1763330400.0 134.99603 NA 150 409 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 259 4081 229 NA NA NA NA NA NA 371 2233 493 NA NA NA NA NA 
1763330400.0 134.99901 NA 141 439 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 269 3194 248 NA NA NA NA NA NA 442 2188 532 NA NA NA NA NA 
1763330400.0 1340.0 NA 243 458 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 272 1245 290 NA NA NA NA NA NA 478 1690 541 NA NA NA NA NA 
1763330400.0 1341.0 NA 254 450 0 NA NA NA NA NA NA 386 659 0 NA NA NA NA NA NA 295 1777 316 NA NA NA NA NA NA 459 1791 594 NA NA NA NA NA 
1763330400.0 1343.0 NA 255 469 0 NA NA NA NA NA NA 369 668 0 NA NA NA NA NA NA 285 1369 309 NA NA NA NA NA NA 497 1617 557 NA NA NA NA NA 
1763330400.0 13434.0 NA 824 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 6701 224 NA NA NA NA NA NA NA 2867 458 NA NA NA NA NA NA 
1763330400.0 1344.0 NA 243 460 0 NA NA NA NA NA NA 369 689 0 NA NA NA NA NA NA 281 1388 297 NA NA NA NA NA NA 476 1720 552 NA NA NA NA NA 
1763330400.0 1345.0 NA 257 474 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 281 1330 298 NA NA NA NA NA NA 460 1642 546 NA NA NA NA NA 
1763330400.0 1347.0 NA 257 463 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 283 1263 305 NA NA NA NA NA NA 486 1570 554 NA NA NA NA NA 
1763330400.0 1348.0 NA 243 423 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 277 1140 268 NA NA NA NA NA NA 540 1476 504 NA NA NA NA NA 
1763330400.0 1349.0 NA 212 464 0 NA NA NA NA NA NA 365 674 0 NA NA NA NA NA NA 275 1266 298 NA NA NA NA NA NA 453 1623 562 NA NA NA NA NA 
1763330400.0 135.1 416 0 243 212 NA NA NA NA NA 609 0 357 340 NA NA NA NA NA 648 159 472 350 NA NA NA NA NA 847 294 613 554 NA NA NA NA NA 
1763330400.0 135.11 444 0 247 212 NA NA NA NA NA 614 0 352 331 NA NA NA NA NA 752 163 594 361 NA NA NA NA NA 878 305 630 579 NA NA NA NA NA 
1763330400.0 135.12 441 0 243 205 NA NA NA NA NA 598 0 356 325 NA NA NA NA NA 625 173 545 417 NA NA NA NA NA 1146 326 789 677 NA NA NA NA NA 
1763330400.0 135.13 418 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 649 248 NA NA NA NA NA NA NA 822 403 NA NA NA NA NA NA NA 
1763330400.0 135.14 444 0 243 NA NA NA NA NA NA 587 0 367 NA NA NA NA NA NA 646 184 574 NA NA NA NA NA NA 845 350 803 NA NA NA NA NA NA 
1763330400.0 135.2 364 0 231 209 NA NA NA NA NA 503 0 340 335 NA NA NA NA NA 550 161 516 421 NA NA NA NA NA 811 353 772 658 NA NA NA NA NA 
1763330400.0 135.3 375 0 234 210 NA NA NA NA NA 521 0 349 340 NA NA NA NA NA 542 163 519 422 NA NA NA NA NA 809 334 770 659 NA NA NA NA NA 
1763330400.0 135.4 410 0 237 209 NA NA NA NA NA 585 0 356 319 NA NA NA NA NA 587 162 511 426 NA NA NA NA NA 830 310 753 690 NA NA NA NA NA 
1763330400.0 135.5 428 0 240 209 NA NA NA NA NA 604 0 347 332 NA NA NA NA NA 605 155 434 348 NA NA NA NA NA 988 297 578 556 NA NA NA NA NA 
1763330400.0 135.6 435 0 246 211 NA NA NA NA NA 598 0 361 328 NA NA NA NA NA 645 162 479 353 NA NA NA NA NA 872 328 617 577 NA NA NA NA NA 
1763330400.0 135.7 394 0 240 193 NA NA NA NA NA 608 0 354 327 NA NA NA NA NA 590 175 538 419 NA NA NA NA NA 902 336 800 660 NA NA NA NA NA 
1763330400.0 135.8 195 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1763330400.0 135.9 364 0 236 210 NA NA NA NA NA 596 0 355 328 NA NA NA NA NA 583 156 431 353 NA NA NA NA NA 862 308 621 583 NA NA NA NA NA 
1763330400.0 1350.0 NA 242 451 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 284 1279 299 NA NA NA NA NA NA 467 1678 558 NA NA NA NA NA 
1763330400.0 1351.0 NA 232 462 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 281 1149 269 NA NA NA NA NA NA 464 1521 510 NA NA NA NA NA 
1763330400.0 1352.0 NA 242 460 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 281 1191 293 NA NA NA NA NA NA 480 1768 555 NA NA NA NA NA 
1763330400.0 1353.0 NA 256 471 0 NA NA NA NA NA NA 364 671 0 NA NA NA NA NA NA 272 1340 302 NA NA NA NA NA NA 441 1658 550 NA NA NA NA NA 
1763330400.0 1354.0 NA 256 421 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 283 1334 301 NA NA NA NA NA NA 503 1608 553 NA NA NA NA NA 
1763330400.0 1355.0 NA 259 476 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 293 1362 301 NA NA NA NA NA NA 523 1710 571 NA NA NA NA NA 
1763330400.0 1356.0 162 242 496 0 313 NA NA NA NA 241 342 675 0 494 NA NA NA NA 950 249 1129 285 832 NA NA NA NA 658 434 1416 485 1011 NA NA NA NA 
1763330400.0 136.721 NA 209 492 0 NA NA NA NA NA NA 325 675 0 NA NA NA NA NA NA 386 4146 230 NA NA NA NA NA NA 563 2281 498 NA NA NA NA NA 
