Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 12634.0 NA 698 1055 0 NA NA NA NA NA NA 1070 1559 0 NA NA NA NA NA NA 4161 4676 420 NA NA NA NA NA NA 1518 2198 461 NA NA NA NA NA 
1729587600.0 12634.21 NA 511 407 213 173 NA NA NA NA NA 821 656 395 363 NA NA NA NA NA 3513 1685 511 333 NA NA NA NA NA 1247 779 479 368 NA NA NA NA 
1729587600.0 12634.99 NA 547 661 738 0 NA NA NA NA NA 945 1046 1111 0 NA NA NA NA NA 3134 2108 3722 416 NA NA NA NA NA 1510 749 1835 446 NA NA NA NA 
1729587600.0 127.0 124 167 340 NA NA NA NA NA NA 302 338 595 NA NA NA NA NA NA 512 249 1125 NA NA NA NA NA NA 540 256 1158 NA NA NA NA NA NA 
1729587600.0 128.0 122 166 342 NA NA NA NA NA NA 295 328 584 NA NA NA NA NA NA 388 264 1112 NA NA NA NA NA NA 480 309 1208 NA NA NA NA NA NA 
1729587600.0 12834.0 NA 460 631 0 189 NA NA NA NA NA 699 957 0 393 NA NA NA NA NA 851 2231 522 301 NA NA NA NA NA 565 1892 561 354 NA NA NA NA 
1729587600.0 12834.402 NA 450 169 0 NA NA NA NA NA NA 712 354 0 NA NA NA NA NA NA 898 456 189 NA NA NA NA NA NA 722 479 223 NA NA NA NA NA 
1729587600.0 12834.412 NA 458 166 0 NA NA NA NA NA NA 699 347 0 NA NA NA NA NA NA 882 435 136 NA NA NA NA NA NA 626 465 157 NA NA NA NA NA 
1729587600.0 12834.7 NA 453 631 0 NA NA NA NA NA NA 687 973 0 NA NA NA NA NA NA 858 2216 512 NA NA NA NA NA NA 585 1897 544 NA NA NA NA NA 
1729587600.0 12846.0 NA 446 614 0 157 NA NA NA NA NA 687 934 0 314 NA NA NA NA NA 794 2070 495 289 NA NA NA NA NA 547 1844 533 346 NA NA NA NA 
1729587600.0 12861.0 NA 425 605 0 158 NA NA NA NA NA 678 951 0 321 NA NA NA NA NA 779 1964 455 272 NA NA NA NA NA 569 1783 468 278 NA NA NA NA 
1729587600.0 129.0 122 165 339 NA NA NA NA NA NA 302 336 585 NA NA NA NA NA NA 383 252 1107 NA NA NA NA NA NA 457 286 1193 NA NA NA NA NA NA 
1729587600.0 13.0 NA 180 363 0 NA NA NA NA NA NA 362 613 0 NA NA NA NA NA NA 243 1613 319 NA NA NA NA NA NA 304 1434 350 NA NA NA NA NA 
1729587600.0 130.0 127 166 340 NA NA NA NA NA NA 312 326 603 NA NA NA NA NA NA 406 284 1181 NA NA NA NA NA NA 426 379 1369 NA NA NA NA NA NA 
1729587600.0 1301.0 156 204 303 NA NA NA NA NA NA 348 389 553 NA NA NA NA NA NA 951 283 736 NA NA NA NA NA NA 674 354 771 NA NA NA NA NA NA 
1729587600.0 1302.17 140 282 338 NA NA NA NA NA NA 329 461 608 NA NA NA NA NA NA 1532 1121 894 NA NA NA NA NA NA 703 528 888 NA NA NA NA NA NA 
1729587600.0 1302.18 134 275 290 209 177 NA NA NA NA 329 477 518 403 362 NA NA NA NA 1573 1080 519 513 356 NA NA NA NA 713 479 527 530 385 NA NA NA NA 
1729587600.0 1302.181 134 276 292 208 177 NA NA NA NA 330 479 515 392 352 NA NA NA NA 1625 1072 521 514 349 NA NA NA NA 696 448 535 560 384 NA NA NA NA 
1729587600.0 1303.0 148 212 315 NA NA NA NA NA NA 334 391 561 NA NA NA NA NA NA 2441 285 988 NA NA NA NA NA NA 1169 384 926 NA NA NA NA NA NA 
1729587600.0 1303.17 140 283 348 NA NA NA NA NA NA 337 473 626 NA NA NA NA NA NA 2665 1062 1034 NA NA NA NA NA NA 1199 448 947 NA NA NA NA NA NA 
1729587600.0 13034.0 NA 833 1139 0 NA NA NA NA NA NA 1241 1598 0 NA NA NA NA NA NA 3421 5204 560 NA NA NA NA NA NA 1523 2783 598 NA NA NA NA NA 
1729587600.0 13034.21 NA 648 391 224 178 NA NA NA NA NA 1043 688 406 364 NA NA NA NA NA 3014 2001 584 340 NA NA NA NA NA 1313 845 747 361 NA NA NA NA 
1729587600.0 13034.99 NA 563 813 818 0 NA NA NA NA NA 971 1231 1201 0 NA NA NA NA NA 3087 1550 4256 555 NA NA NA NA NA 1548 858 2509 580 NA NA NA NA 
1729587600.0 1304.18 135 270 280 204 167 NA NA NA NA 315 455 506 395 339 NA NA NA NA 1131 1067 515 487 350 NA NA NA NA 595 480 591 523 427 NA NA NA NA 
1729587600.0 1304.181 136 269 282 203 169 NA NA NA NA 316 466 510 399 357 NA NA NA NA 1210 1072 515 492 343 NA NA NA NA 691 501 584 514 422 NA NA NA NA 
1729587600.0 1304.182 134 268 280 203 NA NA NA NA NA 320 466 510 394 NA NA NA NA NA 1131 1084 510 509 NA NA NA NA NA 585 586 588 560 NA NA NA NA NA 
1729587600.0 1306.0 NA 217 391 0 NA NA NA NA NA NA 419 644 0 NA NA NA NA NA NA 261 1110 290 NA NA NA NA NA NA 279 1155 356 NA NA NA NA NA 
1729587600.0 1307.0 NA 197 249 97 0 NA NA NA NA NA 414 465 249 0 NA NA NA NA NA 243 456 146 172 NA NA NA NA NA 386 454 162 185 NA NA NA NA 
1729587600.0 1308.0 NA 195 252 95 0 NA NA NA NA NA 410 466 245 0 NA NA NA NA NA 234 367 132 167 NA NA NA NA NA 472 544 149 179 NA NA NA NA 
1729587600.0 1309.0 NA 218 404 0 NA NA NA NA NA NA 434 668 0 NA NA NA NA NA NA 309 1369 304 NA NA NA NA NA NA 338 1499 326 NA NA NA NA NA 
1729587600.0 131.0 128 168 342 NA NA NA NA NA NA 314 336 602 NA NA NA NA NA NA 572 277 1177 NA NA NA NA NA NA 443 334 1278 NA NA NA NA NA NA 
1729587600.0 1310.0 NA 224 405 0 NA NA NA NA NA NA 428 679 0 NA NA NA NA NA NA 288 1248 309 NA NA NA NA NA NA 296 1216 365 NA NA NA NA NA 
1729587600.0 1311.0 NA 218 415 0 120 NA NA NA NA NA 418 665 0 271 NA NA NA NA NA 268 996 318 251 NA NA NA NA NA 269 1104 349 390 NA NA NA NA 
1729587600.0 1312.0 NA 221 406 0 NA NA NA NA NA NA 429 668 0 NA NA NA NA NA NA 306 1300 317 NA NA NA NA NA NA 318 1238 357 NA NA NA NA NA 
1729587600.0 1313.0 NA 227 379 0 NA NA NA NA NA NA 429 678 0 NA NA NA NA NA NA 267 1473 299 NA NA NA NA NA NA 310 1278 327 NA NA NA NA NA 
1729587600.0 1314.0 NA 223 404 0 NA NA NA NA NA NA 429 646 0 NA NA NA NA NA NA 277 1262 316 NA NA NA NA NA NA 277 1184 355 NA NA NA NA NA 
1729587600.0 1315.0 NA 202 391 0 NA NA NA NA NA NA 423 660 0 NA NA NA NA NA NA 295 1208 275 NA NA NA NA NA NA 363 1357 304 NA NA NA NA NA 
1729587600.0 1316.0 NA 217 394 0 NA NA NA NA NA NA 419 652 0 NA NA NA NA NA NA 265 1231 279 NA NA NA NA NA NA 274 1382 309 NA NA NA NA NA 
1729587600.0 1317.0 NA 216 397 0 163 NA NA NA NA NA 423 671 0 334 NA NA NA NA NA 266 1151 268 339 NA NA NA NA NA 288 1136 296 429 NA NA NA NA 
1729587600.0 1318.0 NA 214 391 0 162 NA NA NA NA NA 429 654 0 341 NA NA NA NA NA 288 1158 278 347 NA NA NA NA NA 359 1225 314 465 NA NA NA NA 
1729587600.0 1319.0 NA 216 395 0 NA NA NA NA NA NA 428 650 0 NA NA NA NA NA NA 288 1159 294 NA NA NA NA NA NA 387 1211 365 NA NA NA NA NA 
1729587600.0 132.0 161 173 358 NA NA NA NA NA NA 368 341 624 NA NA NA NA NA NA 1250 289 1276 NA NA NA NA NA NA 683 337 1365 NA NA NA NA NA NA 
1729587600.0 1320.0 NA 217 393 0 164 NA NA NA NA NA 423 650 0 347 NA NA NA NA NA 286 1210 278 355 NA NA NA NA NA 329 1290 308 456 NA NA NA NA 
1729587600.0 1321.0 NA 211 404 0 173 NA NA NA NA NA 424 668 0 357 NA NA NA NA NA 251 1147 283 343 NA NA NA NA NA 209 1075 302 388 NA NA NA NA 
1729587600.0 1322.0 NA 212 407 0 173 NA NA NA NA NA 433 652 0 355 NA NA NA NA NA 268 1172 277 357 NA NA NA NA NA 262 1099 296 429 NA NA NA NA 
1729587600.0 1323.0 NA 216 386 0 NA NA NA NA NA NA 418 672 0 NA NA NA NA NA NA 265 1101 285 NA NA NA NA NA NA 295 1119 345 NA NA NA NA NA 
1729587600.0 13234.0 NA 617 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3289 274 NA NA NA NA NA NA NA 1568 312 NA NA NA NA NA NA 
1729587600.0 1324.0 NA 219 373 0 NA NA NA NA NA NA 434 676 0 NA NA NA NA NA NA 300 1305 309 NA NA NA NA NA NA 317 1238 336 NA NA NA NA NA 
1729587600.0 1325.0 NA 221 417 0 129 174 NA NA NA NA 433 679 0 282 363 NA NA NA NA 279 1257 307 224 361 NA NA NA NA 276 1164 322 284 471 NA NA NA 
1729587600.0 1325.1 NA 224 242 0 NA NA NA NA NA NA 434 477 0 NA NA NA NA NA NA 306 519 291 NA NA NA NA NA NA 325 571 310 NA NA NA NA NA 
1729587600.0 1325.2 NA 226 406 0 NA NA NA NA NA NA 428 677 0 NA NA NA NA NA NA 304 1293 312 NA NA NA NA NA NA 325 1258 346 NA NA NA NA NA 
1729587600.0 1325.3 NA 222 240 0 NA NA NA NA NA NA 435 474 0 NA NA NA NA NA NA 283 497 280 NA NA NA NA NA NA 330 992 314 NA NA NA NA NA 
1729587600.0 1325.4 NA 226 409 0 NA NA NA NA NA NA 434 678 0 NA NA NA NA NA NA 321 1302 319 NA NA NA NA NA NA 426 1231 368 NA NA NA NA NA 
1729587600.0 1325.9 NA 244 419 0 129 NA NA NA NA NA 462 685 0 281 NA NA NA NA NA 303 1268 318 227 NA NA NA NA NA 219 1235 365 255 NA NA NA NA 
1729587600.0 1325.91 NA 248 411 0 123 NA NA NA NA NA 458 664 0 277 NA NA NA NA NA 346 1334 304 261 NA NA NA NA NA 384 1289 334 398 NA NA NA NA 
1729587600.0 1326.0 NA 222 400 0 NA NA NA NA NA NA 428 668 0 NA NA NA NA NA NA 278 1169 309 NA NA NA NA NA NA 285 1141 363 NA NA NA NA NA 
1729587600.0 1327.0 NA 214 399 0 NA NA NA NA NA NA 423 676 0 NA NA NA NA NA NA 311 1238 302 NA NA NA NA NA NA 462 1288 334 NA NA NA NA NA 
1729587600.0 1328.0 NA 218 395 0 NA NA NA NA NA NA 434 658 0 NA NA NA NA NA NA 312 1352 306 NA NA NA NA NA NA 349 1523 333 NA NA NA NA NA 
1729587600.0 1329.0 NA 220 400 0 164 NA NA NA NA NA 423 659 0 339 NA NA NA NA NA 266 1203 293 361 NA NA NA NA NA 264 1259 320 463 NA NA NA NA 
1729587600.0 133.0 126 174 362 NA NA NA NA NA NA 370 342 628 NA NA NA NA NA NA 1689 269 1356 NA NA NA NA NA NA 801 231 1245 NA NA NA NA NA NA 
1729587600.0 1330.0 NA 220 444 0 173 NA NA NA NA NA 439 700 0 350 NA NA NA NA NA 278 1246 304 357 NA NA NA NA NA 260 1168 347 577 NA NA NA NA 
1729587600.0 1331.0 NA 216 408 0 172 NA NA NA NA NA 433 674 0 351 NA NA NA NA NA 275 1141 297 348 NA NA NA NA NA 270 1187 319 447 NA NA NA NA 
1729587600.0 1332.0 NA 220 402 0 NA NA NA NA NA NA 423 654 0 NA NA NA NA NA NA 288 1285 302 NA NA NA NA NA NA 277 1365 331 NA NA NA NA NA 
1729587600.0 1333.0 NA 220 399 0 NA NA NA NA NA NA 434 654 0 NA NA NA NA NA NA 272 1172 304 NA NA NA NA NA NA 285 1187 357 NA NA NA NA NA 
1729587600.0 1334.0 NA 215 404 0 NA NA NA NA NA NA 428 684 0 NA NA NA NA NA NA 312 1297 304 NA NA NA NA NA NA 363 1391 332 NA NA NA NA NA 
1729587600.0 1335.0 NA 219 400 0 NA NA NA NA NA NA 428 654 0 NA NA NA NA NA NA 274 1168 307 NA NA NA NA NA NA 291 1175 361 NA NA NA NA NA 
1729587600.0 1336.0 NA 226 416 0 NA NA NA NA NA NA 428 680 0 NA NA NA NA NA NA 318 1810 321 NA NA NA NA NA NA 325 1397 372 NA NA NA NA NA 
1729587600.0 1337.0 NA 236 414 0 NA NA NA NA NA NA 451 691 0 NA NA NA NA NA NA 320 1711 316 NA NA NA NA NA NA 306 1510 342 NA NA NA NA NA 
1729587600.0 1338.0 NA 220 417 0 173 NA NA NA NA NA 434 675 0 360 NA NA NA NA NA 277 1233 304 341 NA NA NA NA NA 229 1100 327 368 NA NA NA NA 
1729587600.0 1339.0 NA 222 411 0 NA NA NA NA NA NA 428 688 0 NA NA NA NA NA NA 323 1503 308 NA NA NA NA NA NA 362 1358 339 NA NA NA NA NA 
1729587600.0 134.0 NA 370 73 0 NA NA NA NA NA NA 630 225 0 NA NA NA NA NA NA 2151 121 59 NA NA NA NA NA NA 1489 157 88 NA NA NA NA NA 
1729587600.0 134.701 NA 88 405 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 124 2820 284 NA NA NA NA NA NA 133 1606 319 NA NA NA NA NA 
1729587600.0 134.702 NA 91 441 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 139 3625 264 NA NA NA NA NA NA 139 1742 276 NA NA NA NA NA 
1729587600.0 134.703 NA 94 422 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 143 3740 275 NA NA NA NA NA NA 144 1784 286 NA NA NA NA NA 
1729587600.0 134.704 NA 92 408 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 144 3556 275 NA NA NA NA NA NA 141 1765 286 NA NA NA NA NA 
1729587600.0 134.705 NA 94 463 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 145 3804 290 NA NA NA NA NA NA 163 1796 304 NA NA NA NA NA 
1729587600.0 134.706 NA 93 420 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 151 3942 295 NA NA NA NA NA NA 178 1833 313 NA NA NA NA NA 
1729587600.0 134.707 NA 93 410 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 141 3511 265 NA NA NA NA NA NA 140 1744 277 NA NA NA NA NA 
1729587600.0 134.708 NA 91 497 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 142 3341 266 NA NA NA NA NA NA 156 1651 277 NA NA NA NA NA 
1729587600.0 134.709 NA 92 636 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 148 3669 278 NA NA NA NA NA NA 164 1749 307 NA NA NA NA NA 
1729587600.0 134.71 NA 88 394 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 124 2607 282 NA NA NA NA NA NA 128 1581 366 NA NA NA NA NA 
1729587600.0 134.801 NA 91 406 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 132 2722 267 NA NA NA NA NA NA 150 1654 323 NA NA NA NA NA 
1729587600.0 134.802 NA 91 448 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 147 4312 261 NA NA NA NA NA NA 143 1960 277 NA NA NA NA NA 
1729587600.0 134.803 NA 92 418 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 159 4058 268 NA NA NA NA NA NA 208 1888 283 NA NA NA NA NA 
1729587600.0 134.804 NA 91 425 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 150 4504 266 NA NA NA NA NA NA 157 2001 287 NA NA NA NA NA 
1729587600.0 134.805 NA 91 457 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 149 4585 270 NA NA NA NA NA NA 190 2059 293 NA NA NA NA NA 
1729587600.0 134.806 NA 91 465 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 151 4923 268 NA NA NA NA NA NA 191 2195 311 NA NA NA NA NA 
1729587600.0 134.807 NA 199 456 0 NA NA NA NA NA NA 387 751 0 NA NA NA NA NA NA 419 4337 337 NA NA NA NA NA NA 422 1984 366 NA NA NA NA NA 
1729587600.0 134.808 NA 197 453 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 402 4553 313 NA NA NA NA NA NA 328 2013 324 NA NA NA NA NA 
1729587600.0 134.809 NA 91 414 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 160 4046 267 NA NA NA NA NA NA 204 1894 283 NA NA NA NA NA 
1729587600.0 134.81 NA 89 452 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 151 4065 269 NA NA NA NA NA NA 145 1887 291 NA NA NA NA NA 
1729587600.0 134.811 NA 93 421 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 160 4212 268 NA NA NA NA NA NA 154 1895 293 NA NA NA NA NA 
1729587600.0 134.812 NA 88 402 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 129 2703 276 NA NA NA NA NA NA 134 1621 325 NA NA NA NA NA 
1729587600.0 134.813 NA 242 119 0 NA NA NA NA NA NA 495 276 0 NA NA NA NA NA NA 817 179 177 NA NA NA NA NA NA 441 206 207 NA NA NA NA NA 
1729587600.0 134.901 NA 90 400 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 128 2764 271 NA NA NA NA NA NA 142 1619 311 NA NA NA NA NA 
1729587600.0 134.902 NA 92 450 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 144 3324 266 NA NA NA NA NA NA 140 1670 277 NA NA NA NA NA 
1729587600.0 134.903 NA 93 443 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 144 3170 267 NA NA NA NA NA NA 146 1606 279 NA NA NA NA NA 
1729587600.0 134.904 NA 93 413 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 148 3867 262 NA NA NA NA NA NA 145 1799 275 NA NA NA NA NA 
1729587600.0 134.905 NA 91 375 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 126 3151 273 NA NA NA NA NA NA 123 1749 313 NA NA NA NA NA 
1729587600.0 134.906 NA 91 411 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 146 3724 271 NA NA NA NA NA NA 157 1794 285 NA NA NA NA NA 
1729587600.0 134.907 NA 196 470 0 NA NA NA NA NA NA 388 712 0 NA NA NA NA NA NA 370 3396 291 NA NA NA NA NA NA 353 1702 317 NA NA NA NA NA 
1729587600.0 134.908 NA 201 451 0 NA NA NA NA NA NA 397 746 0 NA NA NA NA NA NA 344 3556 279 NA NA NA NA NA NA 281 1796 295 NA NA NA NA NA 
1729587600.0 134.909 NA 90 404 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 142 3339 268 NA NA NA NA NA NA 139 1682 291 NA NA NA NA NA 
1729587600.0 134.91 NA 92 390 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 126 3152 277 NA NA NA NA NA NA 128 1694 315 NA NA NA NA NA 
1729587600.0 134.911 NA 93 431 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 151 3296 264 NA NA NA NA NA NA 167 1655 274 NA NA NA NA NA 
1729587600.0 134.912 NA 89 402 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 145 2570 261 NA NA NA NA NA NA 141 1499 288 NA NA NA NA NA 
1729587600.0 134.99601 NA 92 481 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 152 4940 272 NA NA NA NA NA NA 145 2114 323 NA NA NA NA NA 
1729587600.0 134.99602 NA 92 398 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 133 2826 258 NA NA NA NA NA NA 138 1629 286 NA NA NA NA NA 
1729587600.0 134.99603 NA 93 416 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 153 3955 265 NA NA NA NA NA NA 144 1812 277 NA NA NA NA NA 
1729587600.0 134.99901 NA 91 397 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 128 3025 276 NA NA NA NA NA NA 131 1700 318 NA NA NA NA NA 
1729587600.0 1340.0 NA 217 394 0 NA NA NA NA NA NA 423 649 0 NA NA NA NA NA NA 302 1227 312 NA NA NA NA NA NA 379 1284 356 NA NA NA NA NA 
1729587600.0 1341.0 NA 229 420 0 NA NA NA NA NA NA 445 668 0 NA NA NA NA NA NA 343 1644 312 NA NA NA NA NA NA 405 1465 340 NA NA NA NA NA 
1729587600.0 1343.0 NA 225 406 0 NA NA NA NA NA NA 423 684 0 NA NA NA NA NA NA 301 1351 311 NA NA NA NA NA NA 297 1382 342 NA NA NA NA NA 
1729587600.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 8019 266 NA NA NA NA NA NA NA 2886 333 NA NA NA NA NA NA 
1729587600.0 1344.0 NA 221 408 0 NA NA NA NA NA NA 435 676 0 NA NA NA NA NA NA 281 1231 310 NA NA NA NA NA NA 272 1158 351 NA NA NA NA NA 
1729587600.0 1345.0 NA 222 408 0 NA NA NA NA NA NA 423 665 0 NA NA NA NA NA NA 281 1291 305 NA NA NA NA NA NA 313 1298 340 NA NA NA NA NA 
1729587600.0 1347.0 NA 221 402 0 NA NA NA NA NA NA 434 667 0 NA NA NA NA NA NA 299 1246 308 NA NA NA NA NA NA 327 1227 335 NA NA NA NA NA 
1729587600.0 1348.0 NA 219 397 0 NA NA NA NA NA NA 428 660 0 NA NA NA NA NA NA 294 1178 307 NA NA NA NA NA NA 336 1168 355 NA NA NA NA NA 
1729587600.0 1349.0 NA 216 402 0 NA NA NA NA NA NA 428 683 0 NA NA NA NA NA NA 307 1267 295 NA NA NA NA NA NA 369 1376 320 NA NA NA NA NA 
1729587600.0 135.1 412 0 191 160 NA NA NA NA NA 660 0 374 348 NA NA NA NA NA 710 219 503 334 NA NA NA NA NA 648 272 529 406 NA NA NA NA NA 
1729587600.0 135.11 420 0 195 161 NA NA NA NA NA 658 0 374 347 NA NA NA NA NA 852 227 605 346 NA NA NA NA NA 763 300 560 404 NA NA NA NA NA 
1729587600.0 135.12 390 0 190 160 NA NA NA NA NA 653 0 380 351 NA NA NA NA NA 716 220 488 341 NA NA NA NA NA 741 295 532 402 NA NA NA NA NA 
1729587600.0 135.13 431 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 664 269 NA NA NA NA NA NA NA 536 304 NA NA NA NA NA NA NA 
1729587600.0 135.14 408 0 189 161 NA NA NA NA NA 658 0 374 339 NA NA NA NA NA 770 232 498 348 NA NA NA NA NA 865 336 515 411 NA NA NA NA NA 
1729587600.0 135.2 332 0 188 158 NA NA NA NA NA 576 0 371 344 NA NA NA NA NA 654 193 452 329 NA NA NA NA NA 713 255 499 393 NA NA NA NA NA 
1729587600.0 135.3 340 0 186 160 NA NA NA NA NA 574 0 371 333 NA NA NA NA NA 632 192 465 325 NA NA NA NA NA 650 257 529 384 NA NA NA NA NA 
1729587600.0 135.4 412 0 194 161 NA NA NA NA NA 636 0 374 339 NA NA NA NA NA 710 205 450 323 NA NA NA NA NA 783 256 473 378 NA NA NA NA NA 
1729587600.0 135.5 411 0 185 159 NA NA NA NA NA 668 0 374 329 NA NA NA NA NA 716 206 477 340 NA NA NA NA NA 822 263 539 409 NA NA NA NA NA 
1729587600.0 135.6 369 0 193 161 NA NA NA NA NA 653 0 378 341 NA NA NA NA NA 760 212 493 333 NA NA NA NA NA 766 256 515 385 NA NA NA NA NA 
1729587600.0 135.7 411 0 187 159 NA NA NA NA NA 657 0 368 342 NA NA NA NA NA 677 205 461 342 NA NA NA NA NA 648 261 489 390 NA NA NA NA NA 
1729587600.0 135.8 183 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1729587600.0 135.9 414 0 185 159 NA NA NA NA NA 646 0 368 339 NA NA NA NA NA 620 187 462 354 NA NA NA NA NA 575 212 526 526 NA NA NA NA NA 
1729587600.0 1350.0 NA 222 398 0 NA NA NA NA NA NA 428 651 0 NA NA NA NA NA NA 296 1250 302 NA NA NA NA NA NA 332 1391 333 NA NA NA NA NA 
1729587600.0 1351.0 NA 220 398 0 NA NA NA NA NA NA 430 652 0 NA NA NA NA NA NA 306 1198 305 NA NA NA NA NA NA 378 1185 355 NA NA NA NA NA 
1729587600.0 1352.0 NA 219 390 0 NA NA NA NA NA NA 423 673 0 NA NA NA NA NA NA 285 1253 304 NA NA NA NA NA NA 320 1388 333 NA NA NA NA NA 
1729587600.0 1353.0 NA 223 407 0 NA NA NA NA NA NA 429 660 0 NA NA NA NA NA NA 293 1350 306 NA NA NA NA NA NA 317 1427 336 NA NA NA NA NA 
1729587600.0 1354.0 NA 224 409 0 NA NA NA NA NA NA 440 691 0 NA NA NA NA NA NA 290 1303 300 NA NA NA NA NA NA 305 1241 326 NA NA NA NA NA 
1729587600.0 1355.0 NA 226 409 0 NA NA NA NA NA NA 436 680 0 NA NA NA NA NA NA 288 1305 318 NA NA NA NA NA NA 266 1250 390 NA NA NA NA NA 
1729587600.0 1356.0 159 213 429 0 201 NA NA NA NA 358 395 692 0 380 NA NA NA NA 1120 275 1216 298 495 NA NA NA NA 612 279 1188 337 548 NA NA NA NA 
1729587600.0 136.721 NA 160 440 0 NA NA NA NA NA NA 361 707 0 NA NA NA NA NA NA 282 4024 268 NA NA NA NA NA NA 225 1836 288 NA NA NA NA NA 
1729587600.0 136.722 NA 157 423 0 NA NA NA NA NA NA 351 701 0 NA NA NA NA NA NA 274 4556 198 NA NA NA NA NA NA 228 2236 218 NA NA NA NA NA 
1729587600.0 136.723 NA 161 450 0 NA NA NA NA NA NA 363 733 0 NA NA NA NA NA NA 308 4303 266 NA NA NA NA NA NA 227 1912 286 NA NA NA NA NA 
1729587600.0 136.724 NA 159 426 0 NA NA NA NA NA NA 347 703 0 NA NA NA NA NA NA 297 5083 190 NA NA NA NA NA NA 278 2236 228 NA NA NA NA NA 
1729587600.0 136.725 NA 159 429 0 NA NA NA NA NA NA 357 708 0 NA NA NA NA NA NA 274 4500 189 NA NA NA NA NA NA 252 2071 200 NA NA NA NA NA 
1729587600.0 136.726 NA 160 388 0 NA NA NA NA NA NA 364 671 0 NA NA NA NA NA NA 299 4746 182 NA NA NA NA NA NA 232 2137 336 NA NA NA NA NA 
1729587600.0 136.727 NA 259 476 0 NA NA NA NA NA NA 477 763 0 NA NA NA NA NA NA 495 4436 273 NA NA NA NA NA NA 367 1919 285 NA NA NA NA NA 
1729587600.0 136.728 NA 265 518 0 NA NA NA NA NA NA 489 811 0 NA NA NA NA NA NA 574 5132 267 NA NA NA NA NA NA 448 2202 287 NA NA NA NA NA 
1729587600.0 136.729 NA 158 482 0 NA NA NA NA NA NA 355 743 0 NA NA NA NA NA NA 264 4591 227 NA NA NA NA NA NA 218 1993 337 NA NA NA NA NA 
1729587600.0 136.73 NA 160 449 0 NA NA NA NA NA NA 356 746 0 NA NA NA NA NA NA 307 4661 204 NA NA NA NA NA NA 329 2223 238 NA NA NA NA NA 
