Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 12434.0 NA 311 529 0 187 NA NA NA NA NA 499 824 0 374 NA NA NA NA NA 1571 1517 392 240 NA NA NA NA NA 528 1309 420 243 NA NA NA NA 
1725310800.0 12434.501 NA 320 182 0 NA NA NA NA NA NA 512 381 0 NA NA NA NA NA NA 1568 373 189 NA NA NA NA NA NA 535 374 202 NA NA NA NA NA 
1725310800.0 12434.505 NA 313 167 0 NA NA NA NA NA NA 512 364 0 NA NA NA NA NA NA 1572 387 202 NA NA NA NA NA NA 542 381 211 NA NA NA NA NA 
1725310800.0 12434.511 NA 317 130 0 NA NA NA NA NA NA 500 277 0 NA NA NA NA NA NA 1564 294 138 NA NA NA NA NA NA 530 302 149 NA NA NA NA NA 
1725310800.0 12434.521 NA 320 122 0 NA NA NA NA NA NA 507 257 0 NA NA NA NA NA NA 1567 289 136 NA NA NA NA NA NA 527 282 151 NA NA NA NA NA 
1725310800.0 12434.7 NA 326 529 0 NA NA NA NA NA NA 504 844 0 NA NA NA NA NA NA 1571 1490 400 NA NA NA NA NA NA 529 1256 432 NA NA NA NA NA 
1725310800.0 12446.0 NA 290 520 0 153 NA NA NA NA NA 503 817 0 279 NA NA NA NA NA 1561 1422 384 229 NA NA NA NA NA 552 1236 407 234 NA NA NA NA 
1725310800.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 504 374 0 NA NA NA NA NA NA 1559 366 183 NA NA NA NA NA NA 530 377 196 NA NA NA NA NA 
1725310800.0 12450.505 NA 313 160 0 NA NA NA NA NA NA 499 368 0 NA NA NA NA NA NA 1556 366 187 NA NA NA NA NA NA 524 382 202 NA NA NA NA NA 
1725310800.0 12461.0 NA 280 502 0 147 NA NA NA NA NA 484 805 0 289 NA NA NA NA NA 1539 1287 344 227 NA NA NA NA NA 516 1179 372 232 NA NA NA NA 
1725310800.0 125.0 166 173 349 NA NA NA NA NA NA 347 318 558 NA NA NA NA NA NA 1276 284 1202 NA NA NA NA NA NA 747 317 1301 NA NA NA NA NA NA 
1725310800.0 126.0 129 167 341 NA NA NA NA NA NA 287 305 566 NA NA NA NA NA NA 694 265 1168 NA NA NA NA NA NA 664 303 1357 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 633 992 0 NA NA NA NA NA NA 1008 1436 0 NA NA NA NA NA NA 3913 4055 417 NA NA NA NA NA NA 1522 1999 449 NA NA NA NA NA 
1725310800.0 12634.21 NA 504 411 210 173 NA NA NA NA NA 838 630 366 327 NA NA NA NA NA 3480 1836 483 306 NA NA NA NA NA 1284 753 390 304 NA NA NA NA 
1725310800.0 12634.99 NA 642 697 727 0 NA NA NA NA NA 939 1035 1137 0 NA NA NA NA NA 3104 2115 3591 414 NA NA NA NA NA 1551 737 1745 447 NA NA NA NA 
1725310800.0 127.0 127 167 339 NA NA NA NA NA NA 281 313 556 NA NA NA NA NA NA 522 269 1158 NA NA NA NA NA NA 523 315 1454 NA NA NA NA NA NA 
1725310800.0 128.0 90 167 342 NA NA NA NA NA NA 270 304 570 NA NA NA NA NA NA 388 268 1115 NA NA NA NA NA NA 491 318 1276 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 453 653 0 192 NA NA NA NA NA 700 918 0 373 NA NA NA NA NA 859 2217 506 281 NA NA NA NA NA 731 1913 522 275 NA NA NA NA 
1725310800.0 12834.402 NA 454 170 0 NA NA NA NA NA NA 666 321 0 NA NA NA NA NA NA 858 437 196 NA NA NA NA NA NA 601 472 244 NA NA NA NA NA 
1725310800.0 12834.412 NA 453 165 0 NA NA NA NA NA NA 685 314 0 NA NA NA NA NA NA 858 421 136 NA NA NA NA NA NA 595 441 148 NA NA NA NA NA 
1725310800.0 12834.7 NA 465 676 0 NA NA NA NA NA NA 666 927 0 NA NA NA NA NA NA 851 2211 521 NA NA NA NA NA NA 559 2118 552 NA NA NA NA NA 
1725310800.0 12846.0 NA 447 621 0 161 NA NA NA NA NA 700 929 0 291 NA NA NA NA NA 820 2066 495 280 NA NA NA NA NA 670 2114 511 458 NA NA NA NA 
1725310800.0 12861.0 NA 422 599 0 157 NA NA NA NA NA 650 892 0 296 NA NA NA NA NA 770 1924 452 272 NA NA NA NA NA 545 2060 479 418 NA NA NA NA 
1725310800.0 129.0 123 167 337 NA NA NA NA NA NA 274 306 546 NA NA NA NA NA NA 398 257 1154 NA NA NA NA NA NA 468 299 1339 NA NA NA NA NA NA 
1725310800.0 13.0 NA 180 359 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 253 1456 326 NA NA NA NA NA NA 360 1448 396 NA NA NA NA NA 
1725310800.0 130.0 128 166 338 NA NA NA NA NA NA 283 306 554 NA NA NA NA NA NA 427 271 1138 NA NA NA NA NA NA 491 327 1294 NA NA NA NA NA NA 
1725310800.0 1301.0 156 204 304 NA NA NA NA NA NA 324 365 507 NA NA NA NA NA NA 942 272 726 NA NA NA NA NA NA 724 317 820 NA NA NA NA NA NA 
1725310800.0 1301.17 135 276 327 NA NA NA NA NA NA 291 423 585 NA NA NA NA NA NA 997 1065 754 NA NA NA NA NA NA 754 533 825 NA NA NA NA NA NA 
1725310800.0 1302.0 161 211 309 NA NA NA NA NA NA 324 376 508 NA NA NA NA NA NA 1471 290 845 NA NA NA NA NA NA 747 299 934 NA NA NA NA NA NA 
1725310800.0 1302.17 140 284 338 NA NA NA NA NA NA 302 441 553 NA NA NA NA NA NA 1524 1082 887 NA NA NA NA NA NA 720 492 871 NA NA NA NA NA NA 
1725310800.0 1302.18 138 275 287 203 167 NA NA NA NA 296 433 491 378 314 NA NA NA NA 1570 1071 566 522 345 NA NA NA NA 872 529 692 581 461 NA NA NA NA 
1725310800.0 1302.181 138 275 289 204 167 NA NA NA NA 296 437 494 374 319 NA NA NA NA 1634 1063 545 519 360 NA NA NA NA 831 500 574 575 548 NA NA NA NA 
1725310800.0 1303.0 149 212 291 NA NA NA NA NA NA 311 364 512 NA NA NA NA NA NA 2468 261 978 NA NA NA NA NA NA 1231 320 945 NA NA NA NA NA NA 
1725310800.0 1303.17 147 283 338 NA NA NA NA NA NA 306 444 558 NA NA NA NA NA NA 2526 1050 1039 NA NA NA NA NA NA 1250 513 916 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 897 1131 0 NA NA NA NA NA NA 1247 1677 0 NA NA NA NA NA NA 3566 5811 540 NA NA NA NA NA NA 1560 3249 559 NA NA NA NA NA 
1725310800.0 13034.21 NA 639 401 220 175 NA NA NA NA NA 971 641 376 324 NA NA NA NA NA 3025 2130 538 321 NA NA NA NA NA 1350 874 404 323 NA NA NA NA 
1725310800.0 13034.99 NA 674 821 824 0 NA NA NA NA NA 984 1213 1174 0 NA NA NA NA NA 3189 1570 4304 530 NA NA NA NA NA 1728 923 2705 549 NA NA NA NA 
1725310800.0 1304.18 136 268 283 202 165 NA NA NA NA 292 433 485 362 320 NA NA NA NA 1161 1048 481 504 351 NA NA NA NA 716 514 536 632 485 NA NA NA NA 
1725310800.0 1304.181 136 269 286 201 168 NA NA NA NA 289 440 485 362 311 NA NA NA NA 1185 1049 488 500 354 NA NA NA NA 683 517 538 656 503 NA NA NA NA 
1725310800.0 1304.182 135 269 281 200 NA NA NA NA NA 291 433 490 355 NA NA NA NA NA 1151 1048 483 485 NA NA NA NA NA 677 509 532 575 NA NA NA NA NA 
1725310800.0 1306.0 NA 187 376 0 NA NA NA NA NA NA 393 629 0 NA NA NA NA NA NA 288 1177 270 NA NA NA NA NA NA 388 1344 306 NA NA NA NA NA 
1725310800.0 1307.0 NA 204 247 92 0 NA NA NA NA NA 378 453 220 0 NA NA NA NA NA 278 473 148 172 NA NA NA NA NA 361 525 223 216 NA NA NA NA 
1725310800.0 1308.0 NA 201 242 91 0 NA NA NA NA NA 379 434 218 0 NA NA NA NA NA 265 389 145 177 NA NA NA NA NA 357 492 184 235 NA NA NA NA 
1725310800.0 1309.0 NA 226 409 0 NA NA NA NA NA NA 414 638 0 NA NA NA NA NA NA 314 1284 321 NA NA NA NA NA NA 394 1318 399 NA NA NA NA NA 
1725310800.0 131.0 128 166 344 NA NA NA NA NA NA 289 305 562 NA NA NA NA NA NA 595 271 1165 NA NA NA NA NA NA 556 353 1419 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 226 398 0 NA NA NA NA NA NA 406 647 0 NA NA NA NA NA NA 312 1268 309 NA NA NA NA NA NA 413 1419 372 NA NA NA NA NA 
1725310800.0 1311.0 NA 217 414 0 121 NA NA NA NA NA 401 665 0 249 NA NA NA NA NA 297 1007 325 216 NA NA NA NA NA 426 1218 381 319 NA NA NA NA 
1725310800.0 1312.0 NA 223 397 0 NA NA NA NA NA NA 402 628 0 NA NA NA NA NA NA 308 1312 314 NA NA NA NA NA NA 361 1420 379 NA NA NA NA NA 
1725310800.0 1313.0 NA 228 408 0 NA NA NA NA NA NA 404 650 0 NA NA NA NA NA NA 283 1478 310 NA NA NA NA NA NA 411 1466 432 NA NA NA NA NA 
1725310800.0 1314.0 NA 226 393 0 NA NA NA NA NA NA 412 654 0 NA NA NA NA NA NA 304 1298 310 NA NA NA NA NA NA 375 1315 381 NA NA NA NA NA 
1725310800.0 1315.0 NA 216 392 0 NA NA NA NA NA NA 397 630 0 NA NA NA NA NA NA 289 1146 265 NA NA NA NA NA NA 417 1238 298 NA NA NA NA NA 
1725310800.0 1316.0 NA 216 395 0 NA NA NA NA NA NA 393 621 0 NA NA NA NA NA NA 294 1213 270 NA NA NA NA NA NA 429 1406 312 NA NA NA NA NA 
1725310800.0 1317.0 NA 216 396 0 164 NA NA NA NA NA 397 629 0 312 NA NA NA NA NA 286 1184 286 327 NA NA NA NA NA 409 1365 341 418 NA NA NA NA 
1725310800.0 1318.0 NA 215 390 0 163 NA NA NA NA NA 393 624 0 313 NA NA NA NA NA 297 1188 281 356 NA NA NA NA NA 443 1432 335 471 NA NA NA NA 
1725310800.0 1319.0 NA 216 393 0 NA NA NA NA NA NA 393 613 0 NA NA NA NA NA NA 284 1164 265 NA NA NA NA NA NA 384 1298 300 NA NA NA NA NA 
1725310800.0 132.0 161 175 357 NA NA NA NA NA NA 342 322 566 NA NA NA NA NA NA 1277 289 1221 NA NA NA NA NA NA 749 318 1250 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 217 392 0 162 NA NA NA NA NA 414 626 0 309 NA NA NA NA NA 297 1197 273 353 NA NA NA NA NA 413 1366 317 486 NA NA NA NA 
1725310800.0 1321.0 NA 219 393 0 162 NA NA NA NA NA 407 626 0 309 NA NA NA NA NA 304 1224 285 360 NA NA NA NA NA 473 1387 343 518 NA NA NA NA 
1725310800.0 1322.0 NA 218 396 0 162 NA NA NA NA NA 407 634 0 316 NA NA NA NA NA 313 1258 276 360 NA NA NA NA NA 482 1440 321 484 NA NA NA NA 
1725310800.0 1323.0 NA 215 377 0 NA NA NA NA NA NA 397 622 0 NA NA NA NA NA NA 283 1131 269 NA NA NA NA NA NA 358 1233 313 NA NA NA NA NA 
1725310800.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2989 264 NA NA NA NA NA NA NA 1467 284 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 226 407 0 NA NA NA NA NA NA 413 615 0 NA NA NA NA NA NA 313 1280 319 NA NA NA NA NA NA 401 1295 399 NA NA NA NA NA 
1725310800.0 1325.0 NA 216 402 0 124 164 NA NA NA NA 406 650 0 250 318 NA NA NA NA 332 1350 314 238 344 NA NA NA NA 533 1562 361 360 452 NA NA NA 
1725310800.0 1325.1 NA 227 243 0 NA NA NA NA NA NA 412 446 0 NA NA NA NA NA NA 295 548 278 NA NA NA NA NA NA 330 726 316 NA NA NA NA NA 
1725310800.0 1325.2 NA 227 399 0 NA NA NA NA NA NA 412 647 0 NA NA NA NA NA NA 313 1308 314 NA NA NA NA NA NA 386 1456 406 NA NA NA NA NA 
1725310800.0 1325.3 NA 226 234 0 NA NA NA NA NA NA 412 431 0 NA NA NA NA NA NA 293 536 270 NA NA NA NA NA NA 315 721 308 NA NA NA NA NA 
1725310800.0 1325.4 NA 225 403 0 NA NA NA NA NA NA 407 632 0 NA NA NA NA NA NA 320 1295 299 NA NA NA NA NA NA 410 1265 339 NA NA NA NA NA 
1725310800.0 1325.9 NA 250 407 0 125 NA NA NA NA NA 442 649 0 247 NA NA NA NA NA 356 1332 309 218 NA NA NA NA NA 486 1400 354 307 NA NA NA NA 
1725310800.0 1325.91 NA 250 409 0 125 NA NA NA NA NA 426 657 0 250 NA NA NA NA NA 342 1337 312 223 NA NA NA NA NA 376 1398 360 323 NA NA NA NA 
1725310800.0 1326.0 NA 222 403 0 NA NA NA NA NA NA 407 631 0 NA NA NA NA NA NA 304 1163 302 NA NA NA NA NA NA 406 1170 367 NA NA NA NA NA 
1725310800.0 1327.0 NA 221 400 0 NA NA NA NA NA NA 402 639 0 NA NA NA NA NA NA 299 1175 312 NA NA NA NA NA NA 402 1187 384 NA NA NA NA NA 
1725310800.0 1328.0 NA 229 400 0 NA NA NA NA NA NA 402 655 0 NA NA NA NA NA NA 319 1262 306 NA NA NA NA NA NA 420 1273 372 NA NA NA NA NA 
1725310800.0 1329.0 NA 218 398 0 165 NA NA NA NA NA 398 641 0 314 NA NA NA NA NA 313 1234 306 357 NA NA NA NA NA 495 1403 406 546 NA NA NA NA 
1725310800.0 133.0 167 175 363 NA NA NA NA NA NA 350 314 588 NA NA NA NA NA NA 1686 283 1298 NA NA NA NA NA NA 825 303 1219 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 212 430 0 163 NA NA NA NA NA 410 658 0 311 NA NA NA NA NA 338 1290 330 356 NA NA NA NA NA 594 1405 439 511 NA NA NA NA 
1725310800.0 1331.0 NA 222 391 0 162 NA NA NA NA NA 397 648 0 312 NA NA NA NA NA 312 1230 298 345 NA NA NA NA NA 429 1377 350 475 NA NA NA NA 
1725310800.0 1332.0 NA 223 405 0 NA NA NA NA NA NA 410 642 0 NA NA NA NA NA NA 305 1253 311 NA NA NA NA NA NA 399 1307 416 NA NA NA NA NA 
1725310800.0 1333.0 NA 211 388 0 NA NA NA NA NA NA 403 638 0 NA NA NA NA NA NA 299 1228 306 NA NA NA NA NA NA 393 1405 370 NA NA NA NA NA 
1725310800.0 1334.0 NA 225 404 0 NA NA NA NA NA NA 406 639 0 NA NA NA NA NA NA 309 1256 311 NA NA NA NA NA NA 387 1291 391 NA NA NA NA NA 
1725310800.0 1335.0 NA 222 397 0 NA NA NA NA NA NA 409 629 0 NA NA NA NA NA NA 296 1179 295 NA NA NA NA NA NA 369 1253 354 NA NA NA NA NA 
1725310800.0 1336.0 NA 222 414 0 NA NA NA NA NA NA 412 639 0 NA NA NA NA NA NA 337 1854 319 NA NA NA NA NA NA 466 1559 412 NA NA NA NA NA 
1725310800.0 1337.0 NA 232 430 0 NA NA NA NA NA NA 430 674 0 NA NA NA NA NA NA 308 1573 313 NA NA NA NA NA NA 264 1681 381 NA NA NA NA NA 
1725310800.0 1338.0 NA 220 417 0 171 NA NA NA NA NA 408 657 0 325 NA NA NA NA NA 282 1212 301 315 NA NA NA NA NA 251 1079 318 327 NA NA NA NA 
1725310800.0 1339.0 NA 222 421 0 NA NA NA NA NA NA 414 647 0 NA NA NA NA NA NA 281 1424 316 NA NA NA NA NA NA 223 1554 387 NA NA NA NA NA 
1725310800.0 134.0 NA 368 74 0 NA NA NA NA NA NA 620 200 0 NA NA NA NA NA NA 2127 124 58 NA NA NA NA NA NA 1619 192 90 NA NA NA NA NA 
1725310800.0 134.701 NA 90 458 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 144 2852 276 NA NA NA NA NA NA 169 1537 298 NA NA NA NA NA 
1725310800.0 134.702 NA 87 454 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 158 3635 244 NA NA NA NA NA NA 308 1800 262 NA NA NA NA NA 
1725310800.0 134.703 NA 93 424 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 152 3655 266 NA NA NA NA NA NA 201 1746 287 NA NA NA NA NA 
1725310800.0 134.704 NA 66 450 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 157 3455 254 NA NA NA NA NA NA 200 1681 270 NA NA NA NA NA 
1725310800.0 134.705 NA 93 445 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 152 3844 273 NA NA NA NA NA NA 249 1775 283 NA NA NA NA NA 
1725310800.0 134.706 NA 93 451 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 158 3910 280 NA NA NA NA NA NA 227 1836 295 NA NA NA NA NA 
1725310800.0 134.707 NA 93 444 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 153 3449 252 NA NA NA NA NA NA 180 1674 267 NA NA NA NA NA 
1725310800.0 134.708 NA 85 440 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 156 3363 261 NA NA NA NA NA NA 228 1663 281 NA NA NA NA NA 
1725310800.0 134.709 NA 92 636 0 NA NA NA NA NA NA 249 888 0 NA NA NA NA NA NA 153 3634 257 NA NA NA NA NA NA 179 1769 267 NA NA NA NA NA 
1725310800.0 134.71 NA 89 400 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 133 2596 258 NA NA NA NA NA NA 174 1519 322 NA NA NA NA NA 
1725310800.0 134.801 NA 91 396 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 148 2720 257 NA NA NA NA NA NA 197 1734 274 NA NA NA NA NA 
1725310800.0 134.802 NA 90 467 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 166 4170 255 NA NA NA NA NA NA 272 1860 268 NA NA NA NA NA 
1725310800.0 134.803 NA 91 413 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 165 3952 253 NA NA NA NA NA NA 196 1833 267 NA NA NA NA NA 
1725310800.0 134.804 NA 91 430 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 164 4341 254 NA NA NA NA NA NA 259 1934 265 NA NA NA NA NA 
1725310800.0 134.805 NA 92 422 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 160 4175 267 NA NA NA NA NA NA 195 1875 279 NA NA NA NA NA 
1725310800.0 134.806 NA 90 456 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 169 4667 255 NA NA NA NA NA NA 259 2235 271 NA NA NA NA NA 
1725310800.0 134.807 NA 209 468 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 379 4410 335 NA NA NA NA NA NA 291 1967 355 NA NA NA NA NA 
1725310800.0 134.808 NA 197 493 0 NA NA NA NA NA NA 369 710 0 NA NA NA NA NA NA 409 4583 287 NA NA NA NA NA NA 518 1981 300 NA NA NA NA NA 
1725310800.0 134.809 NA 89 440 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 173 4009 249 NA NA NA NA NA NA 191 1842 264 NA NA NA NA NA 
1725310800.0 134.81 NA 91 464 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 164 3961 255 NA NA NA NA NA NA 176 1817 268 NA NA NA NA NA 
1725310800.0 134.811 NA 90 457 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 162 4053 248 NA NA NA NA NA NA 291 1823 265 NA NA NA NA NA 
1725310800.0 134.812 NA 87 406 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 143 2634 257 NA NA NA NA NA NA 176 1494 283 NA NA NA NA NA 
1725310800.0 134.813 NA 243 121 0 NA NA NA NA NA NA 470 263 0 NA NA NA NA NA NA 800 186 182 NA NA NA NA NA NA 419 195 199 NA NA NA NA NA 
1725310800.0 134.901 NA 90 448 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 144 2627 245 NA NA NA NA NA NA 171 1456 261 NA NA NA NA NA 
1725310800.0 134.902 NA 92 452 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 157 3328 242 NA NA NA NA NA NA 178 1676 257 NA NA NA NA NA 
1725310800.0 134.903 NA 93 437 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 155 3133 245 NA NA NA NA NA NA 209 1629 257 NA NA NA NA NA 
1725310800.0 134.904 NA 92 443 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 162 3731 252 NA NA NA NA NA NA 229 1746 270 NA NA NA NA NA 
1725310800.0 134.905 NA 92 457 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 154 3030 250 NA NA NA NA NA NA 232 1555 263 NA NA NA NA NA 
1725310800.0 134.906 NA 91 436 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 158 3558 257 NA NA NA NA NA NA 206 1705 271 NA NA NA NA NA 
1725310800.0 134.907 NA 194 467 0 NA NA NA NA NA NA 359 688 0 NA NA NA NA NA NA 393 3389 274 NA NA NA NA NA NA 980 1699 285 NA NA NA NA NA 
1725310800.0 134.908 NA 197 443 0 NA NA NA NA NA NA 382 699 0 NA NA NA NA NA NA 359 3529 274 NA NA NA NA NA NA 380 1715 286 NA NA NA NA NA 
1725310800.0 134.909 NA 93 461 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 151 3200 251 NA NA NA NA NA NA 195 1607 269 NA NA NA NA NA 
1725310800.0 134.91 NA 93 440 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 148 2945 267 NA NA NA NA NA NA 231 1543 285 NA NA NA NA NA 
1725310800.0 134.911 NA 78 440 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 158 3147 251 NA NA NA NA NA NA 219 1581 262 NA NA NA NA NA 
1725310800.0 134.912 NA 88 399 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 143 2512 258 NA NA NA NA NA NA 152 1558 315 NA NA NA NA NA 
1725310800.0 134.99601 NA 91 456 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 168 4814 260 NA NA NA NA NA NA 211 2034 277 NA NA NA NA NA 
1725310800.0 134.99602 NA 91 436 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 149 2904 257 NA NA NA NA NA NA 246 1567 277 NA NA NA NA NA 
1725310800.0 134.99603 NA 91 448 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 166 3841 253 NA NA NA NA NA NA 203 1821 265 NA NA NA NA NA 
1725310800.0 134.99901 NA 92 431 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 153 2985 260 NA NA NA NA NA NA 235 1543 276 NA NA NA NA NA 
1725310800.0 1340.0 NA 213 399 0 NA NA NA NA NA NA 402 649 0 NA NA NA NA NA NA 261 1102 299 NA NA NA NA NA NA 232 1044 316 NA NA NA NA NA 
1725310800.0 1341.0 NA 228 425 0 NA NA NA NA NA NA 418 676 0 NA NA NA NA NA NA 294 1529 307 NA NA NA NA NA NA 229 1690 320 NA NA NA NA NA 
1725310800.0 1343.0 NA 218 414 0 NA NA NA NA NA NA 414 658 0 NA NA NA NA NA NA 285 1195 309 NA NA NA NA NA NA 367 1008 323 NA NA NA NA NA 
1725310800.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 8236 247 NA NA NA NA NA NA NA 3210 265 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 219 412 0 NA NA NA NA NA NA 408 658 0 NA NA NA NA NA NA 267 1187 298 NA NA NA NA NA NA 245 1175 310 NA NA NA NA NA 
1725310800.0 1345.0 NA 219 414 0 NA NA NA NA NA NA 413 637 0 NA NA NA NA NA NA 270 1186 299 NA NA NA NA NA NA 227 1079 310 NA NA NA NA NA 
1725310800.0 1347.0 NA 217 411 0 NA NA NA NA NA NA 411 626 0 NA NA NA NA NA NA 276 1165 300 NA NA NA NA NA NA 223 1051 314 NA NA NA NA NA 
1725310800.0 1348.0 NA 214 406 0 NA NA NA NA NA NA 402 650 0 NA NA NA NA NA NA 263 1104 306 NA NA NA NA NA NA 224 1029 325 NA NA NA NA NA 
1725310800.0 1349.0 NA 217 406 0 NA NA NA NA NA NA 412 629 0 NA NA NA NA NA NA 265 1135 297 NA NA NA NA NA NA 220 1068 309 NA NA NA NA NA 
1725310800.0 135.1 408 0 191 167 NA NA NA NA NA 630 0 360 324 NA NA NA NA NA 701 198 463 313 NA NA NA NA NA 695 228 457 330 NA NA NA NA NA 
1725310800.0 135.11 430 0 195 158 NA NA NA NA NA 653 0 355 317 NA NA NA NA NA 822 203 556 319 NA NA NA NA NA 822 268 477 344 NA NA NA NA NA 
1725310800.0 135.12 424 0 189 157 NA NA NA NA NA 639 0 361 315 NA NA NA NA NA 674 197 452 312 NA NA NA NA NA 663 221 548 342 NA NA NA NA NA 
1725310800.0 135.13 419 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 659 262 NA NA NA NA NA NA NA 517 299 NA NA NA NA NA NA NA 
1725310800.0 135.14 422 0 188 167 NA NA NA NA NA 617 0 347 323 NA NA NA NA NA 697 198 465 313 NA NA NA NA NA 728 223 503 331 NA NA NA NA NA 
1725310800.0 135.2 355 0 183 120 NA NA NA NA NA 575 0 356 318 NA NA NA NA NA 596 175 425 303 NA NA NA NA NA 556 210 451 349 NA NA NA NA NA 
1725310800.0 135.3 355 0 192 165 NA NA NA NA NA 557 0 349 328 NA NA NA NA NA 594 176 437 310 NA NA NA NA NA 514 210 446 341 NA NA NA NA NA 
1725310800.0 135.4 423 0 188 158 NA NA NA NA NA 633 0 353 321 NA NA NA NA NA 658 187 432 322 NA NA NA NA NA 710 200 487 352 NA NA NA NA NA 
1725310800.0 135.5 420 0 189 159 NA NA NA NA NA 646 0 361 326 NA NA NA NA NA 651 187 435 312 NA NA NA NA NA 678 213 446 356 NA NA NA NA NA 
1725310800.0 135.6 389 0 192 157 NA NA NA NA NA 641 0 355 325 NA NA NA NA NA 706 190 462 317 NA NA NA NA NA 720 209 482 360 NA NA NA NA NA 
1725310800.0 135.7 420 0 188 166 NA NA NA NA NA 633 0 356 329 NA NA NA NA NA 661 193 435 309 NA NA NA NA NA 657 216 470 337 NA NA NA NA NA 
1725310800.0 135.8 206 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 385 0 190 166 NA NA NA NA NA 654 0 364 315 NA NA NA NA NA 636 190 433 305 NA NA NA NA NA 719 206 490 333 NA NA NA NA NA 
1725310800.0 1350.0 NA 219 403 0 NA NA NA NA NA NA 420 626 0 NA NA NA NA NA NA 269 1136 306 NA NA NA NA NA NA 231 1064 324 NA NA NA NA NA 
1725310800.0 1351.0 NA 218 404 0 NA NA NA NA NA NA 417 621 0 NA NA NA NA NA NA 268 1116 308 NA NA NA NA NA NA 233 1036 325 NA NA NA NA NA 
1725310800.0 1352.0 NA 216 406 0 NA NA NA NA NA NA 411 662 0 NA NA NA NA NA NA 262 1118 295 NA NA NA NA NA NA 275 1050 319 NA NA NA NA NA 
