Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 12434.0 NA 324 527 0 185 NA NA NA NA NA 525 851 0 388 NA NA NA NA NA 1573 1585 422 258 NA NA NA NA NA 542 1395 482 285 NA NA NA NA 
1727773200.0 12434.501 NA 304 159 0 NA NA NA NA NA NA 521 388 0 NA NA NA NA NA NA 1560 387 195 NA NA NA NA NA NA 535 396 221 NA NA NA NA NA 
1727773200.0 12434.505 NA 296 160 0 NA NA NA NA NA NA 524 397 0 NA NA NA NA NA NA 1565 379 206 NA NA NA NA NA NA 546 389 234 NA NA NA NA NA 
1727773200.0 12434.511 NA 295 127 0 NA NA NA NA NA NA 537 299 0 NA NA NA NA NA NA 1568 297 145 NA NA NA NA NA NA 541 317 177 NA NA NA NA NA 
1727773200.0 12434.521 NA 277 121 0 NA NA NA NA NA NA 516 282 0 NA NA NA NA NA NA 1564 288 139 NA NA NA NA NA NA 530 301 163 NA NA NA NA NA 
1727773200.0 12434.7 NA 318 527 0 NA NA NA NA NA NA 517 824 0 NA NA NA NA NA NA 1557 1499 394 NA NA NA NA NA NA 524 1263 450 NA NA NA NA NA 
1727773200.0 12446.0 NA 289 499 0 152 NA NA NA NA NA 522 846 0 315 NA NA NA NA NA 1566 1397 385 235 NA NA NA NA NA 562 1276 405 244 NA NA NA NA 
1727773200.0 12450.501 NA 295 156 0 NA NA NA NA NA NA 516 396 0 NA NA NA NA NA NA 1550 378 190 NA NA NA NA NA NA 521 395 213 NA NA NA NA NA 
1727773200.0 12450.505 NA 292 180 0 NA NA NA NA NA NA 516 402 0 NA NA NA NA NA NA 1559 370 193 NA NA NA NA NA NA 527 376 217 NA NA NA NA NA 
1727773200.0 12461.0 NA 281 502 0 147 NA NA NA NA NA 514 825 0 303 NA NA NA NA NA 1536 1284 350 240 NA NA NA NA NA 525 1194 429 248 NA NA NA NA 
1727773200.0 125.0 151 176 357 NA NA NA NA NA NA 377 342 590 NA NA NA NA NA NA 1272 260 1139 NA NA NA NA NA NA 609 260 1070 NA NA NA NA NA NA 
1727773200.0 126.0 129 167 341 NA NA NA NA NA NA 312 327 599 NA NA NA NA NA NA 637 241 1090 NA NA NA NA NA NA 442 239 1067 NA NA NA NA NA NA 
1727773200.0 12634.0 NA 652 1014 0 NA NA NA NA NA NA 1025 1549 0 NA NA NA NA NA NA 3791 4546 414 NA NA NA NA NA NA 1342 2165 444 NA NA NA NA NA 
1727773200.0 12634.21 NA 597 423 210 173 NA NA NA NA NA 837 675 385 350 NA NA NA NA NA 3592 2073 534 322 NA NA NA NA NA 1295 798 474 335 NA NA NA NA 
1727773200.0 12634.99 NA 567 669 720 0 NA NA NA NA NA 947 1089 1083 0 NA NA NA NA NA 2989 2039 3559 411 NA NA NA NA NA 1470 700 1777 436 NA NA NA NA 
1727773200.0 127.0 125 167 337 NA NA NA NA NA NA 301 331 587 NA NA NA NA NA NA 492 247 1072 NA NA NA NA NA NA 430 250 1049 NA NA NA NA NA NA 
1727773200.0 128.0 121 167 336 NA NA NA NA NA NA 294 332 564 NA NA NA NA NA NA 361 242 1096 NA NA NA NA NA NA 361 241 1093 NA NA NA NA NA NA 
1727773200.0 12834.0 NA 454 632 0 195 NA NA NA NA NA 737 948 0 395 NA NA NA NA NA 858 2162 532 287 NA NA NA NA NA 573 1839 563 273 NA NA NA NA 
1727773200.0 12834.402 NA 457 169 0 NA NA NA NA NA NA 722 352 0 NA NA NA NA NA NA 848 425 185 NA NA NA NA NA NA 568 432 203 NA NA NA NA NA 
1727773200.0 12834.412 NA 461 165 0 NA NA NA NA NA NA 728 351 0 NA NA NA NA NA NA 850 404 127 NA NA NA NA NA NA 577 430 156 NA NA NA NA NA 
1727773200.0 12834.7 NA 457 648 0 NA NA NA NA NA NA 706 951 0 NA NA NA NA NA NA 894 2240 530 NA NA NA NA NA NA 627 1983 577 NA NA NA NA NA 
1727773200.0 12846.0 NA 441 620 0 162 NA NA NA NA NA 733 946 0 314 NA NA NA NA NA 831 2010 517 287 NA NA NA NA NA 565 1776 537 309 NA NA NA NA 
1727773200.0 12861.0 NA 422 600 0 157 NA NA NA NA NA 670 942 0 318 NA NA NA NA NA 776 1930 438 282 NA NA NA NA NA 606 1898 453 316 NA NA NA NA 
1727773200.0 129.0 122 166 333 NA NA NA NA NA NA 301 331 561 NA NA NA NA NA NA 360 245 1077 NA NA NA NA NA NA 358 243 1068 NA NA NA NA NA NA 
1727773200.0 13.0 NA 181 352 0 NA NA NA NA NA NA 366 577 0 NA NA NA NA NA NA 231 1508 306 NA NA NA NA NA NA 271 1262 328 NA NA NA NA NA 
1727773200.0 130.0 128 166 341 NA NA NA NA NA NA 311 325 576 NA NA NA NA NA NA 387 240 1088 NA NA NA NA NA NA 371 235 1086 NA NA NA NA NA NA 
1727773200.0 1301.0 156 204 301 NA NA NA NA NA NA 349 381 535 NA NA NA NA NA NA 922 260 702 NA NA NA NA NA NA 600 246 728 NA NA NA NA NA NA 
1727773200.0 1301.17 134 275 320 NA NA NA NA NA NA 320 443 600 NA NA NA NA NA NA 986 1068 756 NA NA NA NA NA NA 606 444 765 NA NA NA NA NA NA 
1727773200.0 1302.0 163 213 305 NA NA NA NA NA NA 354 394 541 NA NA NA NA NA NA 1425 279 817 NA NA NA NA NA NA 633 227 742 NA NA NA NA NA NA 
1727773200.0 1302.17 139 281 333 NA NA NA NA NA NA 327 467 622 NA NA NA NA NA NA 1526 1101 862 NA NA NA NA NA NA 670 452 784 NA NA NA NA NA NA 
1727773200.0 1302.18 138 275 294 203 168 NA NA NA NA 319 465 514 391 354 NA NA NA NA 1486 1080 524 481 339 NA NA NA NA 669 461 463 442 389 NA NA NA NA 
1727773200.0 1302.181 134 275 292 210 178 NA NA NA NA 326 461 517 389 367 NA NA NA NA 1621 1079 499 501 342 NA NA NA NA 732 437 428 439 386 NA NA NA NA 
1727773200.0 1303.0 143 213 316 NA NA NA NA NA NA 336 399 563 NA NA NA NA NA NA 2470 249 928 NA NA NA NA NA NA 1099 220 736 NA NA NA NA NA NA 
1727773200.0 1303.17 100 283 342 NA NA NA NA NA NA 340 486 581 NA NA NA NA NA NA 2525 1070 1015 NA NA NA NA NA NA 1131 455 794 NA NA NA NA NA NA 
1727773200.0 13034.0 NA 795 1092 0 NA NA NA NA NA NA 1277 1687 0 NA NA NA NA NA NA 3608 5429 554 NA NA NA NA NA NA 1594 2893 587 NA NA NA NA NA 
1727773200.0 13034.21 NA 656 434 219 178 NA NA NA NA NA 1036 686 389 355 NA NA NA NA NA 3130 2158 582 337 NA NA NA NA NA 1460 863 482 345 NA NA NA NA 
1727773200.0 13034.99 NA 587 823 838 0 NA NA NA NA NA 1005 1338 1188 0 NA NA NA NA NA 3191 1700 4511 558 NA NA NA NA NA 1522 887 2470 598 NA NA NA NA 
1727773200.0 1304.18 135 270 285 198 168 NA NA NA NA 311 452 523 382 339 NA NA NA NA 1137 1056 464 471 338 NA NA NA NA 579 442 452 460 394 NA NA NA NA 
1727773200.0 1304.181 136 269 284 200 169 NA NA NA NA 320 450 498 391 357 NA NA NA NA 1155 1057 459 453 322 NA NA NA NA 589 447 448 444 360 NA NA NA NA 
1727773200.0 1304.182 134 270 283 199 NA NA NA NA NA 319 454 516 392 NA NA NA NA NA 1134 1057 458 473 NA NA NA NA NA 593 435 446 472 NA NA NA NA NA 
1727773200.0 1306.0 NA 216 386 0 NA NA NA NA NA NA 413 642 0 NA NA NA NA NA NA 260 1102 263 NA NA NA NA NA NA 261 1105 284 NA NA NA NA NA 
1727773200.0 1307.0 NA 202 244 94 0 NA NA NA NA NA 410 470 245 0 NA NA NA NA NA 238 464 140 172 NA NA NA NA NA 230 462 165 190 NA NA NA NA 
1727773200.0 1308.0 NA 204 252 92 0 NA NA NA NA NA 405 473 243 0 NA NA NA NA NA 241 373 135 170 NA NA NA NA NA 255 393 164 192 NA NA NA NA 
1727773200.0 1309.0 NA 225 403 0 NA NA NA NA NA NA 434 675 0 NA NA NA NA NA NA 287 1208 299 NA NA NA NA NA NA 287 1110 324 NA NA NA NA NA 
1727773200.0 131.0 127 167 338 NA NA NA NA NA NA 311 331 576 NA NA NA NA NA NA 568 242 1076 NA NA NA NA NA NA 443 238 1073 NA NA NA NA NA NA 
1727773200.0 1310.0 NA 226 399 0 NA NA NA NA NA NA 441 670 0 NA NA NA NA NA NA 277 1172 291 NA NA NA NA NA NA 273 1078 316 NA NA NA NA NA 
1727773200.0 1311.0 NA 218 414 0 121 NA NA NA NA NA 423 693 0 275 NA NA NA NA NA 267 945 316 210 NA NA NA NA NA 273 971 339 276 NA NA NA NA 
1727773200.0 1312.0 NA 223 401 0 NA NA NA NA NA NA 435 675 0 NA NA NA NA NA NA 282 1230 299 NA NA NA NA NA NA 263 1126 322 NA NA NA NA NA 
1727773200.0 1313.0 NA 228 412 0 NA NA NA NA NA NA 435 674 0 NA NA NA NA NA NA 250 1381 299 NA NA NA NA NA NA 275 1155 321 NA NA NA NA NA 
1727773200.0 1314.0 NA 223 400 0 NA NA NA NA NA NA 423 656 0 NA NA NA NA NA NA 269 1241 300 NA NA NA NA NA NA 252 1120 318 NA NA NA NA NA 
1727773200.0 1315.0 NA 186 387 0 NA NA NA NA NA NA 423 646 0 NA NA NA NA NA NA 259 1091 269 NA NA NA NA NA NA 279 1061 293 NA NA NA NA NA 
1727773200.0 1316.0 NA 217 388 0 NA NA NA NA NA NA 435 644 0 NA NA NA NA NA NA 257 1128 268 NA NA NA NA NA NA 279 1125 292 NA NA NA NA NA 
1727773200.0 1317.0 NA 210 397 0 172 NA NA NA NA NA 428 639 0 356 NA NA NA NA NA 249 1088 300 360 NA NA NA NA NA 215 1033 318 475 NA NA NA NA 
1727773200.0 1318.0 NA 217 385 0 162 NA NA NA NA NA 423 641 0 343 NA NA NA NA NA 265 1107 264 322 NA NA NA NA NA 280 1096 289 376 NA NA NA NA 
1727773200.0 1319.0 NA 217 388 0 NA NA NA NA NA NA 428 655 0 NA NA NA NA NA NA 255 1109 263 NA NA NA NA NA NA 253 1092 284 NA NA NA NA NA 
1727773200.0 132.0 146 176 358 NA NA NA NA NA NA 369 340 595 NA NA NA NA NA NA 1270 264 1186 NA NA NA NA NA NA 634 227 1094 NA NA NA NA NA NA 
1727773200.0 1320.0 NA 217 387 0 163 NA NA NA NA NA 423 629 0 350 NA NA NA NA NA 257 1127 271 331 NA NA NA NA NA 251 1067 292 387 NA NA NA NA 
1727773200.0 1321.0 NA 211 399 0 172 NA NA NA NA NA 422 635 0 351 NA NA NA NA NA 258 1106 306 356 NA NA NA NA NA 214 1011 329 378 NA NA NA NA 
1727773200.0 1322.0 NA 219 393 0 164 NA NA NA NA NA 423 652 0 339 NA NA NA NA NA 271 1169 270 327 NA NA NA NA NA 283 1107 295 373 NA NA NA NA 
1727773200.0 1323.0 NA 215 381 0 NA NA NA NA NA NA 423 655 0 NA NA NA NA NA NA 249 1086 262 NA NA NA NA NA NA 243 1074 283 NA NA NA NA NA 
1727773200.0 13234.0 NA 610 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3218 264 NA NA NA NA NA NA NA 1513 303 NA NA NA NA NA NA 
1727773200.0 1324.0 NA 225 402 0 NA NA NA NA NA NA 437 637 0 NA NA NA NA NA NA 276 1218 305 NA NA NA NA NA NA 266 1130 331 NA NA NA NA NA 
1727773200.0 1325.0 NA 220 414 0 129 173 NA NA NA NA 438 659 0 280 352 NA NA NA NA 278 1242 313 230 365 NA NA NA NA 221 1053 330 300 420 NA NA NA 
1727773200.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 440 467 0 NA NA NA NA NA NA 278 495 276 NA NA NA NA NA NA 263 528 297 NA NA NA NA NA 
1727773200.0 1325.2 NA 226 399 0 NA NA NA NA NA NA 434 667 0 NA NA NA NA NA NA 278 1237 294 NA NA NA NA NA NA 260 1118 315 NA NA NA NA NA 
1727773200.0 1325.3 NA 226 234 0 NA NA NA NA NA NA 423 465 0 NA NA NA NA NA NA 281 505 281 NA NA NA NA NA NA 263 531 315 NA NA NA NA NA 
1727773200.0 1325.4 NA 224 405 0 NA NA NA NA NA NA 436 646 0 NA NA NA NA NA NA 285 1249 305 NA NA NA NA NA NA 276 1137 329 NA NA NA NA NA 
1727773200.0 1325.9 NA 250 405 0 125 NA NA NA NA NA 463 657 0 279 NA NA NA NA NA 318 1240 302 218 NA NA NA NA NA 275 1119 327 286 NA NA NA NA 
1727773200.0 1325.91 NA 245 411 0 129 NA NA NA NA NA 469 677 0 284 NA NA NA NA NA 313 1232 319 220 NA NA NA NA NA 227 1093 341 248 NA NA NA NA 
1727773200.0 1326.0 NA 220 394 0 NA NA NA NA NA NA 417 648 0 NA NA NA NA NA NA 273 1129 290 NA NA NA NA NA NA 266 1064 316 NA NA NA NA NA 
1727773200.0 1327.0 NA 220 395 0 NA NA NA NA NA NA 428 650 0 NA NA NA NA NA NA 266 1148 283 NA NA NA NA NA NA 273 1161 309 NA NA NA NA NA 
1727773200.0 1328.0 NA 226 403 0 NA NA NA NA NA NA 434 666 0 NA NA NA NA NA NA 277 1204 292 NA NA NA NA NA NA 254 1093 316 NA NA NA NA NA 
1727773200.0 1329.0 NA 217 405 0 173 NA NA NA NA NA 438 662 0 351 NA NA NA NA NA 267 1147 303 345 NA NA NA NA NA 218 1077 317 365 NA NA NA NA 
1727773200.0 133.0 180 177 363 NA NA NA NA NA NA 375 351 612 NA NA NA NA NA NA 1727 255 1285 NA NA NA NA NA NA 753 199 1195 NA NA NA NA NA NA 
1727773200.0 1330.0 NA 218 438 0 173 NA NA NA NA NA 433 715 0 347 NA NA NA NA NA 272 1174 330 355 NA NA NA NA NA 225 1034 349 392 NA NA NA NA 
1727773200.0 1331.0 NA 216 402 0 172 NA NA NA NA NA 433 674 0 351 NA NA NA NA NA 275 1156 308 358 NA NA NA NA NA 249 1059 352 388 NA NA NA NA 
1727773200.0 1332.0 NA 224 398 0 NA NA NA NA NA NA 428 631 0 NA NA NA NA NA NA 271 1173 298 NA NA NA NA NA NA 272 1109 322 NA NA NA NA NA 
1727773200.0 1333.0 NA 220 392 0 NA NA NA NA NA NA 437 665 0 NA NA NA NA NA NA 263 1128 283 NA NA NA NA NA NA 267 1094 307 NA NA NA NA NA 
1727773200.0 1334.0 NA 224 400 0 NA NA NA NA NA NA 429 660 0 NA NA NA NA NA NA 275 1181 298 NA NA NA NA NA NA 249 1073 322 NA NA NA NA NA 
1727773200.0 1335.0 NA 218 393 0 NA NA NA NA NA NA 431 636 0 NA NA NA NA NA NA 257 1132 287 NA NA NA NA NA NA 257 1081 311 NA NA NA NA NA 
1727773200.0 1336.0 NA 227 407 0 NA NA NA NA NA NA 439 649 0 NA NA NA NA NA NA 301 1774 305 NA NA NA NA NA NA 284 1288 333 NA NA NA NA NA 
1727773200.0 1337.0 NA 235 423 0 NA NA NA NA NA NA 435 691 0 NA NA NA NA NA NA 313 1531 311 NA NA NA NA NA NA 292 1170 339 NA NA NA NA NA 
1727773200.0 1338.0 NA 221 410 0 173 NA NA NA NA NA 428 664 0 357 NA NA NA NA NA 276 1189 326 355 NA NA NA NA NA 225 1021 351 383 NA NA NA NA 
1727773200.0 1339.0 NA 227 407 0 NA NA NA NA NA NA 439 686 0 NA NA NA NA NA NA 287 1394 295 NA NA NA NA NA NA 263 1162 320 NA NA NA NA NA 
1727773200.0 134.0 NA 362 74 0 NA NA NA NA NA NA 632 225 0 NA NA NA NA NA NA 2128 105 53 NA NA NA NA NA NA 1408 124 71 NA NA NA NA NA 
1727773200.0 134.701 NA 89 405 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 145 2906 278 NA NA NA NA NA NA 145 1628 302 NA NA NA NA NA 
1727773200.0 134.702 NA 90 426 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 146 3691 269 NA NA NA NA NA NA 155 1765 284 NA NA NA NA NA 
1727773200.0 134.703 NA 93 415 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 151 3717 272 NA NA NA NA NA NA 162 1770 316 NA NA NA NA NA 
1727773200.0 134.704 NA 91 404 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 147 3468 277 NA NA NA NA NA NA 159 1675 329 NA NA NA NA NA 
1727773200.0 134.705 NA 94 419 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 148 3800 286 NA NA NA NA NA NA 154 1762 314 NA NA NA NA NA 
1727773200.0 134.706 NA 94 468 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 159 3942 298 NA NA NA NA NA NA 170 1864 323 NA NA NA NA NA 
1727773200.0 134.707 NA 92 407 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 143 3449 268 NA NA NA NA NA NA 149 1726 280 NA NA NA NA NA 
1727773200.0 134.708 NA 92 402 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 144 3402 287 NA NA NA NA NA NA 167 1669 331 NA NA NA NA NA 
1727773200.0 134.709 NA 92 580 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 149 3652 267 NA NA NA NA NA NA 185 1758 305 NA NA NA NA NA 
1727773200.0 134.71 NA 90 399 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 141 2563 245 NA NA NA NA NA NA 142 1456 255 NA NA NA NA NA 
1727773200.0 134.801 NA 92 405 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 144 2852 265 NA NA NA NA NA NA 149 1677 299 NA NA NA NA NA 
1727773200.0 134.802 NA 91 451 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 159 4261 270 NA NA NA NA NA NA 167 1910 313 NA NA NA NA NA 
1727773200.0 134.803 NA 91 431 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 159 3931 281 NA NA NA NA NA NA 178 1850 324 NA NA NA NA NA 
1727773200.0 134.804 NA 91 418 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 161 4318 271 NA NA NA NA NA NA 194 1924 314 NA NA NA NA NA 
1727773200.0 134.805 NA 92 469 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 165 4122 263 NA NA NA NA NA NA 188 1892 280 NA NA NA NA NA 
1727773200.0 134.806 NA 92 446 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 165 4602 262 NA NA NA NA NA NA 187 2040 275 NA NA NA NA NA 
1727773200.0 134.807 NA 195 499 0 NA NA NA NA NA NA 414 733 0 NA NA NA NA NA NA 440 4331 334 NA NA NA NA NA NA 655 1965 351 NA NA NA NA NA 
1727773200.0 134.808 NA 200 452 0 NA NA NA NA NA NA 392 754 0 NA NA NA NA NA NA 386 4554 305 NA NA NA NA NA NA 289 2004 324 NA NA NA NA NA 
1727773200.0 134.809 NA 91 446 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 168 4002 268 NA NA NA NA NA NA 171 1912 314 NA NA NA NA NA 
1727773200.0 134.81 NA 90 432 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 168 4078 262 NA NA NA NA NA NA 185 1934 290 NA NA NA NA NA 
1727773200.0 134.811 NA 91 416 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 165 4184 264 NA NA NA NA NA NA 178 1882 312 NA NA NA NA NA 
1727773200.0 134.812 NA 88 406 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 149 2707 253 NA NA NA NA NA NA 152 1640 274 NA NA NA NA NA 
1727773200.0 134.813 NA 242 120 0 NA NA NA NA NA NA 507 284 0 NA NA NA NA NA NA 820 170 169 NA NA NA NA NA NA 440 189 195 NA NA NA NA NA 
1727773200.0 134.901 NA 90 397 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 142 2789 265 NA NA NA NA NA NA 145 1565 298 NA NA NA NA NA 
1727773200.0 134.902 NA 91 401 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 150 3338 271 NA NA NA NA NA NA 147 1667 284 NA NA NA NA NA 
1727773200.0 134.903 NA 93 401 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 149 3223 270 NA NA NA NA NA NA 151 1627 281 NA NA NA NA NA 
1727773200.0 134.904 NA 92 432 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 151 3786 271 NA NA NA NA NA NA 176 1775 321 NA NA NA NA NA 
1727773200.0 134.905 NA 93 403 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 140 3125 254 NA NA NA NA NA NA 140 1766 270 NA NA NA NA NA 
1727773200.0 134.906 NA 91 404 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 153 3597 275 NA NA NA NA NA NA 159 1723 320 NA NA NA NA NA 
1727773200.0 134.907 NA 197 444 0 NA NA NA NA NA NA 385 719 0 NA NA NA NA NA NA 362 3431 283 NA NA NA NA NA NA 319 1787 305 NA NA NA NA NA 
1727773200.0 134.908 NA 201 449 0 NA NA NA NA NA NA 403 706 0 NA NA NA NA NA NA 356 3551 277 NA NA NA NA NA NA 292 1700 310 NA NA NA NA NA 
1727773200.0 134.909 NA 92 400 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 150 3289 261 NA NA NA NA NA NA 158 1674 307 NA NA NA NA NA 
1727773200.0 134.91 NA 93 439 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 150 3087 276 NA NA NA NA NA NA 170 1621 293 NA NA NA NA NA 
1727773200.0 134.911 NA 92 403 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 146 3259 267 NA NA NA NA NA NA 147 1668 313 NA NA NA NA NA 
1727773200.0 134.912 NA 88 454 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 149 2482 252 NA NA NA NA NA NA 146 1439 268 NA NA NA NA NA 
1727773200.0 134.99601 NA 91 415 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 157 4929 266 NA NA NA NA NA NA 181 2083 347 NA NA NA NA NA 
1727773200.0 134.99602 NA 92 402 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 152 2851 266 NA NA NA NA NA NA 146 1554 303 NA NA NA NA NA 
1727773200.0 134.99603 NA 91 409 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 167 3877 267 NA NA NA NA NA NA 177 1791 337 NA NA NA NA NA 
1727773200.0 134.99901 NA 92 399 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 150 3107 267 NA NA NA NA NA NA 152 1640 281 NA NA NA NA NA 
1727773200.0 1340.0 NA 218 389 0 NA NA NA NA NA NA 423 641 0 NA NA NA NA NA NA 268 1140 282 NA NA NA NA NA NA 289 1112 304 NA NA NA NA NA 
1727773200.0 1341.0 NA 231 416 0 NA NA NA NA NA NA 440 652 0 NA NA NA NA NA NA 303 1497 300 NA NA NA NA NA NA 276 1164 324 NA NA NA NA NA 
1727773200.0 1343.0 NA 223 400 0 NA NA NA NA NA NA 429 651 0 NA NA NA NA NA NA 278 1231 313 NA NA NA NA NA NA 258 1130 354 NA NA NA NA NA 
1727773200.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 9570 261 NA NA NA NA NA NA NA 3504 300 NA NA NA NA NA NA 
1727773200.0 1344.0 NA 222 402 0 NA NA NA NA NA NA 418 641 0 NA NA NA NA NA NA 270 1210 297 NA NA NA NA NA NA 253 1130 321 NA NA NA NA NA 
1727773200.0 1345.0 NA 225 401 0 NA NA NA NA NA NA 435 656 0 NA NA NA NA NA NA 281 1219 297 NA NA NA NA NA NA 290 1103 325 NA NA NA NA NA 
1727773200.0 1347.0 NA 223 399 0 NA NA NA NA NA NA 423 662 0 NA NA NA NA NA NA 274 1183 300 NA NA NA NA NA NA 264 1116 323 NA NA NA NA NA 
1727773200.0 1348.0 NA 220 393 0 NA NA NA NA NA NA 423 641 0 NA NA NA NA NA NA 272 1134 291 NA NA NA NA NA NA 276 1071 314 NA NA NA NA NA 
1727773200.0 1349.0 NA 221 395 0 NA NA NA NA NA NA 429 652 0 NA NA NA NA NA NA 267 1148 297 NA NA NA NA NA NA 263 1088 323 NA NA NA NA NA 
1727773200.0 135.1 420 0 187 170 NA NA NA NA NA 674 0 379 351 NA NA NA NA NA 717 212 485 345 NA NA NA NA NA 736 226 488 380 NA NA NA NA NA 
1727773200.0 135.11 417 0 187 163 NA NA NA NA NA 649 0 363 332 NA NA NA NA NA 788 200 543 323 NA NA NA NA NA 619 236 489 375 NA NA NA NA NA 
1727773200.0 135.12 415 0 183 160 NA NA NA NA NA 669 0 374 342 NA NA NA NA NA 645 193 439 317 NA NA NA NA NA 578 220 449 362 NA NA NA NA NA 
1727773200.0 135.13 418 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 672 267 NA NA NA NA NA NA NA 561 293 NA NA NA NA NA NA NA 
1727773200.0 135.14 420 0 188 169 NA NA NA NA NA 642 0 379 341 NA NA NA NA NA 676 210 505 345 NA NA NA NA NA 533 234 548 378 NA NA NA NA NA 
1727773200.0 135.2 345 0 186 166 NA NA NA NA NA 579 0 371 339 NA NA NA NA NA 613 184 446 348 NA NA NA NA NA 813 206 463 383 NA NA NA NA NA 
1727773200.0 135.3 353 0 187 168 NA NA NA NA NA 591 0 365 353 NA NA NA NA NA 625 187 460 351 NA NA NA NA NA 696 217 481 408 NA NA NA NA NA 
1727773200.0 135.4 420 0 189 169 NA NA NA NA NA 650 0 378 354 NA NA NA NA NA 650 199 448 338 NA NA NA NA NA 691 219 473 384 NA NA NA NA NA 
1727773200.0 135.5 419 0 186 168 NA NA NA NA NA 667 0 371 353 NA NA NA NA NA 650 202 453 356 NA NA NA NA NA 673 225 453 416 NA NA NA NA NA 
1727773200.0 135.6 416 0 185 161 NA NA NA NA NA 644 0 374 344 NA NA NA NA NA 682 193 453 324 NA NA NA NA NA 586 214 458 366 NA NA NA NA NA 
1727773200.0 135.7 421 0 185 168 NA NA NA NA NA 662 0 377 346 NA NA NA NA NA 623 198 483 334 NA NA NA NA NA 516 226 544 383 NA NA NA NA NA 
1727773200.0 135.8 178 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1727773200.0 135.9 422 0 187 168 NA NA NA NA NA 663 0 383 348 NA NA NA NA NA 621 209 471 352 NA NA NA NA NA 520 226 480 409 NA NA NA NA NA 
1727773200.0 1350.0 NA 223 395 0 NA NA NA NA NA NA 423 649 0 NA NA NA NA NA NA 269 1141 290 NA NA NA NA NA NA 244 1061 314 NA NA NA NA NA 
1727773200.0 1351.0 NA 218 401 0 NA NA NA NA NA NA 434 668 0 NA NA NA NA NA NA 277 1179 286 NA NA NA NA NA NA 274 1157 298 NA NA NA NA NA 
1727773200.0 1352.0 NA 220 394 0 NA NA NA NA NA NA 431 662 0 NA NA NA NA NA NA 274 1135 290 NA NA NA NA NA NA 276 1093 314 NA NA NA NA NA 
