Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 12434.0 NA 302 520 0 186 NA NA NA NA NA 524 831 0 392 NA NA NA NA NA 1588 1508 392 238 NA NA NA NA NA 528 1273 429 255 NA NA NA NA 
1726563600.0 12434.501 NA 298 169 0 NA NA NA NA NA NA 516 395 0 NA NA NA NA NA NA 1594 382 197 NA NA NA NA NA NA 546 428 246 NA NA NA NA NA 
1726563600.0 12434.505 NA 301 156 0 NA NA NA NA NA NA 511 407 0 NA NA NA NA NA NA 1594 388 203 NA NA NA NA NA NA 544 440 238 NA NA NA NA NA 
1726563600.0 12434.511 NA 297 124 0 NA NA NA NA NA NA 522 297 0 NA NA NA NA NA NA 1596 292 135 NA NA NA NA NA NA 547 327 172 NA NA NA NA NA 
1726563600.0 12434.521 NA 301 120 0 NA NA NA NA NA NA 532 277 0 NA NA NA NA NA NA 1589 303 138 NA NA NA NA NA NA 542 331 175 NA NA NA NA NA 
1726563600.0 12434.7 NA 299 523 0 NA NA NA NA NA NA 503 810 0 NA NA NA NA NA NA 1596 1488 385 NA NA NA NA NA NA 547 1250 412 NA NA NA NA NA 
1726563600.0 12446.0 NA 293 510 0 149 NA NA NA NA NA 524 813 0 314 NA NA NA NA NA 1576 1382 372 226 NA NA NA NA NA 536 1217 398 239 NA NA NA NA 
1726563600.0 12450.501 NA 295 156 0 NA NA NA NA NA NA 508 387 0 NA NA NA NA NA NA 1587 376 184 NA NA NA NA NA NA 539 417 223 NA NA NA NA NA 
1726563600.0 12450.505 NA 292 169 0 NA NA NA NA NA NA 503 396 0 NA NA NA NA NA NA 1587 377 197 NA NA NA NA NA NA 536 431 240 NA NA NA NA NA 
1726563600.0 12461.0 NA 287 501 0 143 NA NA NA NA NA 511 802 0 307 NA NA NA NA NA 1555 1273 340 222 NA NA NA NA NA 524 1179 362 232 NA NA NA NA 
1726563600.0 125.0 166 172 349 NA NA NA NA NA NA 366 335 595 NA NA NA NA NA NA 1238 265 1150 NA NA NA NA NA NA 605 256 1129 NA NA NA NA NA NA 
1726563600.0 126.0 128 167 341 NA NA NA NA NA NA 312 337 587 NA NA NA NA NA NA 640 243 1075 NA NA NA NA NA NA 449 240 1050 NA NA NA NA NA NA 
1726563600.0 12634.0 NA 661 1071 0 NA NA NA NA NA NA 991 1663 0 NA NA NA NA NA NA 3868 4680 411 NA NA NA NA NA NA 1331 2179 444 NA NA NA NA NA 
1726563600.0 12634.21 NA 540 367 209 166 NA NA NA NA NA 853 625 382 349 NA NA NA NA NA 3568 1739 491 286 NA NA NA NA NA 1270 792 426 294 NA NA NA NA 
1726563600.0 12634.99 NA 565 642 704 0 NA NA NA NA NA 958 962 1078 0 NA NA NA NA NA 3010 2061 3172 416 NA NA NA NA NA 1451 682 1660 462 NA NA NA NA 
1726563600.0 127.0 125 167 341 NA NA NA NA NA NA 301 325 589 NA NA NA NA NA NA 486 244 1057 NA NA NA NA NA NA 411 247 1064 NA NA NA NA NA NA 
1726563600.0 128.0 122 166 337 NA NA NA NA NA NA 294 328 574 NA NA NA NA NA NA 354 243 1067 NA NA NA NA NA NA 351 242 1077 NA NA NA NA NA NA 
1726563600.0 12834.0 NA 454 658 0 194 NA NA NA NA NA 730 962 0 405 NA NA NA NA NA 856 2103 501 272 NA NA NA NA NA 569 1741 511 259 NA NA NA NA 
1726563600.0 12834.402 NA 458 168 0 NA NA NA NA NA NA 703 342 0 NA NA NA NA NA NA 867 447 197 NA NA NA NA NA NA 641 508 229 NA NA NA NA NA 
1726563600.0 12834.412 NA 455 168 0 NA NA NA NA NA NA 699 343 0 NA NA NA NA NA NA 860 439 137 NA NA NA NA NA NA 624 540 175 NA NA NA NA NA 
1726563600.0 12834.7 NA 456 641 0 NA NA NA NA NA NA 721 949 0 NA NA NA NA NA NA 838 2141 498 NA NA NA NA NA NA 545 1784 510 NA NA NA NA NA 
1726563600.0 12846.0 NA 445 611 0 159 NA NA NA NA NA 682 936 0 318 NA NA NA NA NA 782 2006 488 266 NA NA NA NA NA 537 1776 523 264 NA NA NA NA 
1726563600.0 12861.0 NA 422 613 0 158 NA NA NA NA NA 677 933 0 317 NA NA NA NA NA 769 1876 434 263 NA NA NA NA NA 539 1709 447 258 NA NA NA NA 
1726563600.0 129.0 123 165 336 NA NA NA NA NA NA 299 333 569 NA NA NA NA NA NA 352 237 1056 NA NA NA NA NA NA 346 220 1074 NA NA NA NA NA NA 
1726563600.0 13.0 NA 181 358 0 NA NA NA NA NA NA 358 590 0 NA NA NA NA NA NA 224 1469 303 NA NA NA NA NA NA 243 1214 325 NA NA NA NA NA 
1726563600.0 130.0 129 167 339 NA NA NA NA NA NA 311 328 579 NA NA NA NA NA NA 387 247 1064 NA NA NA NA NA NA 363 251 1071 NA NA NA NA NA NA 
1726563600.0 1301.0 157 206 298 NA NA NA NA NA NA 344 393 515 NA NA NA NA NA NA 931 254 680 NA NA NA NA NA NA 576 237 685 NA NA NA NA NA NA 
1726563600.0 1301.17 136 276 325 NA NA NA NA NA NA 316 454 551 NA NA NA NA NA NA 996 1086 766 NA NA NA NA NA NA 594 487 788 NA NA NA NA NA NA 
1726563600.0 1302.0 161 212 308 NA NA NA NA NA NA 351 389 543 NA NA NA NA NA NA 1451 290 852 NA NA NA NA NA NA 700 273 888 NA NA NA NA NA NA 
1726563600.0 1302.17 140 283 339 NA NA NA NA NA NA 321 469 557 NA NA NA NA NA NA 1506 1107 874 NA NA NA NA NA NA 677 482 829 NA NA NA NA NA NA 
1726563600.0 1302.18 134 287 313 209 177 NA NA NA NA 320 473 515 391 358 NA NA NA NA 1516 1072 487 470 323 NA NA NA NA 642 406 394 399 327 NA NA NA NA 
1726563600.0 1302.181 155 293 307 207 178 NA NA NA NA 320 468 527 389 358 NA NA NA NA 1593 1074 497 471 300 NA NA NA NA 703 415 415 408 312 NA NA NA NA 
1726563600.0 1303.0 150 211 312 NA NA NA NA NA NA 328 393 554 NA NA NA NA NA NA 2403 256 934 NA NA NA NA NA NA 1109 280 800 NA NA NA NA NA NA 
1726563600.0 1303.17 146 283 300 NA NA NA NA NA NA 331 458 611 NA NA NA NA NA NA 2474 1062 1023 NA NA NA NA NA NA 1124 461 849 NA NA NA NA NA NA 
1726563600.0 13034.0 NA 872 1155 0 NA NA NA NA NA NA 1272 1689 0 NA NA NA NA NA NA 3398 5309 533 NA NA NA NA NA NA 1499 2677 572 NA NA NA NA NA 
1726563600.0 13034.21 NA 675 393 215 169 NA NA NA NA NA 1002 650 383 352 NA NA NA NA NA 3067 1826 540 315 NA NA NA NA NA 1330 778 433 343 NA NA NA NA 
1726563600.0 13034.99 NA 589 867 837 0 NA NA NA NA NA 961 1342 1299 0 NA NA NA NA NA 3167 1524 4830 554 NA NA NA NA NA 1642 768 2490 644 NA NA NA NA 
1726563600.0 1304.18 131 278 285 206 175 NA NA NA NA 322 455 503 415 357 NA NA NA NA 1150 1052 450 443 323 NA NA NA NA 563 410 401 396 329 NA NA NA NA 
1726563600.0 1304.181 132 274 292 210 177 NA NA NA NA 319 457 511 389 359 NA NA NA NA 1200 1050 439 435 303 NA NA NA NA 577 401 394 388 310 NA NA NA NA 
1726563600.0 1304.182 134 271 289 205 NA NA NA NA NA 312 457 509 375 NA NA NA NA NA 1137 1064 474 478 NA NA NA NA NA 623 472 487 506 NA NA NA NA NA 
1726563600.0 1306.0 NA 216 386 0 NA NA NA NA NA NA 422 647 0 NA NA NA NA NA NA 259 1090 256 NA NA NA NA NA NA 263 1089 281 NA NA NA NA NA 
1726563600.0 1307.0 NA 204 243 92 0 NA NA NA NA NA 419 473 242 0 NA NA NA NA NA 247 483 146 173 NA NA NA NA NA 268 564 189 207 NA NA NA NA 
1726563600.0 1308.0 NA 202 248 91 0 NA NA NA NA NA 414 469 240 0 NA NA NA NA NA 239 396 135 174 NA NA NA NA NA 266 482 173 210 NA NA NA NA 
1726563600.0 1309.0 NA 225 408 0 NA NA NA NA NA NA 427 667 0 NA NA NA NA NA NA 270 1213 292 NA NA NA NA NA NA 256 1084 312 NA NA NA NA NA 
1726563600.0 131.0 127 167 342 NA NA NA NA NA NA 312 335 581 NA NA NA NA NA NA 563 236 1069 NA NA NA NA NA NA 414 220 1042 NA NA NA NA NA NA 
1726563600.0 1310.0 NA 225 403 0 NA NA NA NA NA NA 427 647 0 NA NA NA NA NA NA 265 1190 295 NA NA NA NA NA NA 247 1120 318 NA NA NA NA NA 
1726563600.0 1311.0 NA 219 417 0 120 NA NA NA NA NA 421 679 0 269 NA NA NA NA NA 264 930 312 203 NA NA NA NA NA 268 905 339 261 NA NA NA NA 
1726563600.0 1312.0 NA 223 404 0 NA NA NA NA NA NA 435 640 0 NA NA NA NA NA NA 272 1229 301 NA NA NA NA NA NA 253 1109 324 NA NA NA NA NA 
1726563600.0 1313.0 NA 228 415 0 NA NA NA NA NA NA 433 673 0 NA NA NA NA NA NA 240 1394 286 NA NA NA NA NA NA 245 1145 309 NA NA NA NA NA 
1726563600.0 1314.0 NA 223 404 0 NA NA NA NA NA NA 422 641 0 NA NA NA NA NA NA 270 1231 287 NA NA NA NA NA NA 249 1093 308 NA NA NA NA NA 
1726563600.0 1315.0 NA 218 390 0 NA NA NA NA NA NA 421 647 0 NA NA NA NA NA NA 247 1091 256 NA NA NA NA NA NA 240 1071 277 NA NA NA NA NA 
1726563600.0 1316.0 NA 217 390 0 NA NA NA NA NA NA 427 629 0 NA NA NA NA NA NA 252 1116 262 NA NA NA NA NA NA 263 1100 282 NA NA NA NA NA 
1726563600.0 1317.0 NA 211 399 0 172 NA NA NA NA NA 421 657 0 356 NA NA NA NA NA 244 1087 270 312 NA NA NA NA NA 204 1021 281 323 NA NA NA NA 
1726563600.0 1318.0 NA 211 395 0 171 NA NA NA NA NA 422 638 0 355 NA NA NA NA NA 245 1063 275 301 NA NA NA NA NA 211 996 287 317 NA NA NA NA 
1726563600.0 1319.0 NA 217 389 0 NA NA NA NA NA NA 422 636 0 NA NA NA NA NA NA 253 1104 259 NA NA NA NA NA NA 257 1075 279 NA NA NA NA NA 
1726563600.0 132.0 160 174 354 NA NA NA NA NA NA 364 335 584 NA NA NA NA NA NA 1216 263 1205 NA NA NA NA NA NA 626 240 1154 NA NA NA NA NA NA 
1726563600.0 1320.0 NA 214 398 0 172 NA NA NA NA NA 420 640 0 344 NA NA NA NA NA 254 1098 269 315 NA NA NA NA NA 214 992 284 322 NA NA NA NA 
1726563600.0 1321.0 NA 213 401 0 173 NA NA NA NA NA 426 636 0 352 NA NA NA NA NA 253 1133 280 313 NA NA NA NA NA 207 1053 292 326 NA NA NA NA 
1726563600.0 1322.0 NA 211 403 0 172 NA NA NA NA NA 421 656 0 356 NA NA NA NA NA 251 1139 274 298 NA NA NA NA NA 204 1017 285 313 NA NA NA NA 
1726563600.0 1323.0 NA 217 385 0 NA NA NA NA NA NA 429 626 0 NA NA NA NA NA NA 252 1078 259 NA NA NA NA NA NA 249 1070 277 NA NA NA NA NA 
1726563600.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2946 272 NA NA NA NA NA NA NA 1503 314 NA NA NA NA NA NA 
1726563600.0 1324.0 NA 206 406 0 NA NA NA NA NA NA 427 676 0 NA NA NA NA NA NA 280 1213 292 NA NA NA NA NA NA 253 1090 314 NA NA NA NA NA 
1726563600.0 1325.0 NA 224 414 0 129 174 NA NA NA NA 450 674 0 283 358 NA NA NA NA 270 1207 299 207 306 NA NA NA NA 214 1051 309 234 313 NA NA NA 
1726563600.0 1325.1 NA 224 240 0 NA NA NA NA NA NA 422 465 0 NA NA NA NA NA NA 308 521 288 NA NA NA NA NA NA 373 609 332 NA NA NA NA NA 
1726563600.0 1325.2 NA 208 401 0 NA NA NA NA NA NA 433 673 0 NA NA NA NA NA NA 275 1203 286 NA NA NA NA NA NA 245 1073 304 NA NA NA NA NA 
1726563600.0 1325.3 NA 225 230 0 NA NA NA NA NA NA 427 463 0 NA NA NA NA NA NA 298 490 275 NA NA NA NA NA NA 341 562 324 NA NA NA NA NA 
1726563600.0 1325.4 NA 227 408 0 NA NA NA NA NA NA 432 660 0 NA NA NA NA NA NA 275 1237 296 NA NA NA NA NA NA 251 1095 318 NA NA NA NA NA 
1726563600.0 1325.9 NA 243 415 0 129 NA NA NA NA NA 462 664 0 284 NA NA NA NA NA 306 1227 302 194 NA NA NA NA NA 219 1046 312 222 NA NA NA NA 
1726563600.0 1325.91 NA 247 414 0 129 NA NA NA NA NA 478 643 0 283 NA NA NA NA NA 305 1242 308 202 NA NA NA NA NA 221 1065 319 228 NA NA NA NA 
1726563600.0 1326.0 NA 222 398 0 NA NA NA NA NA NA 435 631 0 NA NA NA NA NA NA 265 1147 297 NA NA NA NA NA NA 250 1088 325 NA NA NA NA NA 
1726563600.0 1327.0 NA 224 400 0 NA NA NA NA NA NA 427 657 0 NA NA NA NA NA NA 266 1135 291 NA NA NA NA NA NA 269 1072 314 NA NA NA NA NA 
1726563600.0 1328.0 NA 228 409 0 NA NA NA NA NA NA 427 657 0 NA NA NA NA NA NA 274 1211 283 NA NA NA NA NA NA 246 1106 305 NA NA NA NA NA 
1726563600.0 1329.0 NA 217 408 0 172 NA NA NA NA NA 426 657 0 354 NA NA NA NA NA 263 1173 284 318 NA NA NA NA NA 210 1067 297 322 NA NA NA NA 
1726563600.0 133.0 166 174 357 NA NA NA NA NA NA 371 334 586 NA NA NA NA NA NA 1629 271 1334 NA NA NA NA NA NA 739 259 1232 NA NA NA NA NA NA 
1726563600.0 1330.0 NA 221 440 0 174 NA NA NA NA NA 437 704 0 355 NA NA NA NA NA 269 1185 291 312 NA NA NA NA NA 221 1027 303 319 NA NA NA NA 
1726563600.0 1331.0 NA 218 404 0 172 NA NA NA NA NA 426 650 0 352 NA NA NA NA NA 257 1199 285 309 NA NA NA NA NA 209 1077 297 317 NA NA NA NA 
1726563600.0 1332.0 NA 224 404 0 NA NA NA NA NA NA 422 639 0 NA NA NA NA NA NA 274 1177 285 NA NA NA NA NA NA 260 1113 304 NA NA NA NA NA 
1726563600.0 1333.0 NA 218 393 0 NA NA NA NA NA NA 422 654 0 NA NA NA NA NA NA 261 1100 281 NA NA NA NA NA NA 249 1042 297 NA NA NA NA NA 
1726563600.0 1334.0 NA 226 404 0 NA NA NA NA NA NA 438 658 0 NA NA NA NA NA NA 268 1166 288 NA NA NA NA NA NA 255 1100 308 NA NA NA NA NA 
1726563600.0 1335.0 NA 221 396 0 NA NA NA NA NA NA 435 650 0 NA NA NA NA NA NA 266 1122 287 NA NA NA NA NA NA 263 1061 307 NA NA NA NA NA 
1726563600.0 1336.0 NA 221 421 0 NA NA NA NA NA NA 442 657 0 NA NA NA NA NA NA 287 1865 301 NA NA NA NA NA NA 229 1248 312 NA NA NA NA NA 
1726563600.0 1337.0 NA 234 426 0 NA NA NA NA NA NA 433 664 0 NA NA NA NA NA NA 301 1556 309 NA NA NA NA NA NA 264 1178 332 NA NA NA NA NA 
1726563600.0 1338.0 NA 226 408 0 167 NA NA NA NA NA 433 655 0 345 NA NA NA NA NA 282 1205 292 322 NA NA NA NA NA 252 1087 314 363 NA NA NA NA 
1726563600.0 1339.0 NA 227 412 0 NA NA NA NA NA NA 433 651 0 NA NA NA NA NA NA 286 1385 291 NA NA NA NA NA NA 263 1155 313 NA NA NA NA NA 
1726563600.0 134.0 NA 367 74 0 NA NA NA NA NA NA 635 224 0 NA NA NA NA NA NA 2046 99 49 NA NA NA NA NA NA 1358 119 64 NA NA NA NA NA 
1726563600.0 134.701 NA 91 399 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 120 2790 264 NA NA NA NA NA NA 120 1605 294 NA NA NA NA NA 
1726563600.0 134.702 NA 91 396 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 121 3486 249 NA NA NA NA NA NA 117 1748 280 NA NA NA NA NA 
1726563600.0 134.703 NA 94 413 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 124 3549 268 NA NA NA NA NA NA 126 1775 298 NA NA NA NA NA 
1726563600.0 134.704 NA 92 401 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 123 3405 259 NA NA NA NA NA NA 123 1758 297 NA NA NA NA NA 
1726563600.0 134.705 NA 95 413 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 124 3722 279 NA NA NA NA NA NA 123 1791 309 NA NA NA NA NA 
1726563600.0 134.706 NA 94 411 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 126 3797 285 NA NA NA NA NA NA 123 1839 314 NA NA NA NA NA 
1726563600.0 134.707 NA 92 402 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 121 3493 257 NA NA NA NA NA NA 119 1762 303 NA NA NA NA NA 
1726563600.0 134.708 NA 91 398 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 119 3312 259 NA NA NA NA NA NA 117 1731 297 NA NA NA NA NA 
1726563600.0 134.709 NA 93 573 0 NA NA NA NA NA NA 269 897 0 NA NA NA NA NA NA 124 3562 264 NA NA NA NA NA NA 127 1797 302 NA NA NA NA NA 
1726563600.0 134.71 NA 90 395 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 116 2532 247 NA NA NA NA NA NA 120 1538 272 NA NA NA NA NA 
1726563600.0 134.801 NA 92 400 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 120 2631 235 NA NA NA NA NA NA 165 1524 258 NA NA NA NA NA 
1726563600.0 134.802 NA 89 404 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 134 4073 249 NA NA NA NA NA NA 128 1910 277 NA NA NA NA NA 
1726563600.0 134.803 NA 91 404 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 131 3862 267 NA NA NA NA NA NA 124 1837 310 NA NA NA NA NA 
1726563600.0 134.804 NA 92 415 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 131 4165 253 NA NA NA NA NA NA 125 1929 281 NA NA NA NA NA 
1726563600.0 134.805 NA 92 419 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 133 4101 263 NA NA NA NA NA NA 130 1896 293 NA NA NA NA NA 
1726563600.0 134.806 NA 91 455 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 152 4428 244 NA NA NA NA NA NA 142 1889 260 NA NA NA NA NA 
1726563600.0 134.807 NA 198 461 0 NA NA NA NA NA NA 386 754 0 NA NA NA NA NA NA 353 4263 335 NA NA NA NA NA NA 263 1934 359 NA NA NA NA NA 
1726563600.0 134.808 NA 201 512 0 NA NA NA NA NA NA 390 741 0 NA NA NA NA NA NA 369 4408 294 NA NA NA NA NA NA 266 1913 306 NA NA NA NA NA 
1726563600.0 134.809 NA 91 402 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 135 3950 253 NA NA NA NA NA NA 128 1888 283 NA NA NA NA NA 
1726563600.0 134.81 NA 91 408 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 133 3966 264 NA NA NA NA NA NA 130 1914 306 NA NA NA NA NA 
1726563600.0 134.811 NA 90 409 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 135 3974 253 NA NA NA NA NA NA 130 1849 281 NA NA NA NA NA 
1726563600.0 134.812 NA 87 399 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 121 2567 246 NA NA NA NA NA NA 122 1502 270 NA NA NA NA NA 
1726563600.0 134.813 NA 242 118 0 NA NA NA NA NA NA 500 275 0 NA NA NA NA NA NA 810 181 175 NA NA NA NA NA NA 454 237 208 NA NA NA NA NA 
1726563600.0 134.901 NA 92 396 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 119 2688 251 NA NA NA NA NA NA 122 1591 280 NA NA NA NA NA 
1726563600.0 134.902 NA 68 397 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 129 3241 257 NA NA NA NA NA NA 130 1696 294 NA NA NA NA NA 
1726563600.0 134.903 NA 94 398 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 124 3125 259 NA NA NA NA NA NA 126 1691 298 NA NA NA NA NA 
1726563600.0 134.904 NA 91 407 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 129 3789 252 NA NA NA NA NA NA 130 1837 287 NA NA NA NA NA 
1726563600.0 134.905 NA 92 399 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 130 3016 248 NA NA NA NA NA NA 129 1657 277 NA NA NA NA NA 
1726563600.0 134.906 NA 91 401 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 127 3549 251 NA NA NA NA NA NA 125 1774 281 NA NA NA NA NA 
1726563600.0 134.907 NA 196 486 0 NA NA NA NA NA NA 392 711 0 NA NA NA NA NA NA 339 3276 263 NA NA NA NA NA NA 297 1609 273 NA NA NA NA NA 
1726563600.0 134.908 NA 201 441 0 NA NA NA NA NA NA 388 716 0 NA NA NA NA NA NA 320 3434 269 NA NA NA NA NA NA 240 1712 296 NA NA NA NA NA 
1726563600.0 134.909 NA 92 398 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 126 3223 265 NA NA NA NA NA NA 128 1716 326 NA NA NA NA NA 
1726563600.0 134.91 NA 93 395 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 124 2981 262 NA NA NA NA NA NA 125 1658 295 NA NA NA NA NA 
1726563600.0 134.911 NA 89 401 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 131 3214 262 NA NA NA NA NA NA 139 1720 306 NA NA NA NA NA 
1726563600.0 134.912 NA 89 396 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 119 2412 251 NA NA NA NA NA NA 120 1474 272 NA NA NA NA NA 
1726563600.0 134.99601 NA 90 410 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 136 4793 261 NA NA NA NA NA NA 130 2087 292 NA NA NA NA NA 
1726563600.0 134.99602 NA 92 396 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 125 2753 257 NA NA NA NA NA NA 122 1612 314 NA NA NA NA NA 
1726563600.0 134.99603 NA 91 408 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 134 3774 256 NA NA NA NA NA NA 127 1804 290 NA NA NA NA NA 
1726563600.0 134.99901 NA 92 395 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 126 3006 258 NA NA NA NA NA NA 123 1671 304 NA NA NA NA NA 
1726563600.0 1340.0 NA 221 394 0 NA NA NA NA NA NA 421 634 0 NA NA NA NA NA NA 263 1103 283 NA NA NA NA NA NA 264 1069 307 NA NA NA NA NA 
1726563600.0 1341.0 NA 231 418 0 NA NA NA NA NA NA 427 659 0 NA NA NA NA NA NA 292 1498 294 NA NA NA NA NA NA 257 1180 317 NA NA NA NA NA 
1726563600.0 1343.0 NA 224 403 0 NA NA NA NA NA NA 427 659 0 NA NA NA NA NA NA 275 1247 294 NA NA NA NA NA NA 256 1138 319 NA NA NA NA NA 
1726563600.0 13434.0 NA 827 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7821 237 NA NA NA NA NA NA NA 2944 246 NA NA NA NA NA NA 
1726563600.0 1344.0 NA 223 404 0 NA NA NA NA NA NA 427 649 0 NA NA NA NA NA NA 270 1199 288 NA NA NA NA NA NA 259 1108 312 NA NA NA NA NA 
1726563600.0 1345.0 NA 226 407 0 NA NA NA NA NA NA 438 665 0 NA NA NA NA NA NA 272 1215 290 NA NA NA NA NA NA 250 1124 317 NA NA NA NA NA 
1726563600.0 1347.0 NA 223 405 0 NA NA NA NA NA NA 427 660 0 NA NA NA NA NA NA 274 1187 290 NA NA NA NA NA NA 253 1116 314 NA NA NA NA NA 
1726563600.0 1348.0 NA 221 394 0 NA NA NA NA NA NA 423 656 0 NA NA NA NA NA NA 266 1109 281 NA NA NA NA NA NA 256 1073 303 NA NA NA NA NA 
1726563600.0 1349.0 NA 225 398 0 NA NA NA NA NA NA 433 660 0 NA NA NA NA NA NA 276 1139 290 NA NA NA NA NA NA 270 1086 317 NA NA NA NA NA 
1726563600.0 135.1 411 0 186 161 NA NA NA NA NA 647 0 365 339 NA NA NA NA NA 718 209 494 341 NA NA NA NA NA 772 264 592 422 NA NA NA NA NA 
1726563600.0 135.11 416 0 195 163 NA NA NA NA NA 677 0 382 348 NA NA NA NA NA 786 184 546 318 NA NA NA NA NA 599 203 480 364 NA NA NA NA NA 
1726563600.0 135.12 415 0 187 162 NA NA NA NA NA 647 0 364 345 NA NA NA NA NA 638 184 446 314 NA NA NA NA NA 555 207 462 367 NA NA NA NA NA 
1726563600.0 135.13 416 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 695 260 NA NA NA NA NA NA NA 688 297 NA NA NA NA NA NA NA 
1726563600.0 135.14 414 0 190 160 NA NA NA NA NA 657 0 370 334 NA NA NA NA NA 730 211 479 326 NA NA NA NA NA 834 294 550 407 NA NA NA NA NA 
1726563600.0 135.2 341 0 179 157 NA NA NA NA NA 575 0 368 337 NA NA NA NA NA 628 170 455 350 NA NA NA NA NA 715 208 598 459 NA NA NA NA NA 
1726563600.0 135.3 332 0 184 160 NA NA NA NA NA 551 0 376 344 NA NA NA NA NA 634 174 468 356 NA NA NA NA NA 750 213 603 478 NA NA NA NA NA 
1726563600.0 135.4 410 0 185 160 NA NA NA NA NA 642 0 365 337 NA NA NA NA NA 687 189 478 352 NA NA NA NA NA 771 227 605 469 NA NA NA NA NA 
1726563600.0 135.5 404 0 183 160 NA NA NA NA NA 641 0 367 341 NA NA NA NA NA 672 188 441 330 NA NA NA NA NA 768 223 501 410 NA NA NA NA NA 
1726563600.0 135.6 409 0 189 162 NA NA NA NA NA 657 0 373 341 NA NA NA NA NA 678 189 457 318 NA NA NA NA NA 576 213 455 364 NA NA NA NA NA 
1726563600.0 135.7 411 0 183 160 NA NA NA NA NA 639 0 380 337 NA NA NA NA NA 698 186 456 329 NA NA NA NA NA 849 226 522 411 NA NA NA NA NA 
1726563600.0 135.8 177 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1726563600.0 135.9 403 0 185 160 NA NA NA NA NA 652 0 369 335 NA NA NA NA NA 669 190 474 333 NA NA NA NA NA 897 229 614 416 NA NA NA NA NA 
1726563600.0 1350.0 NA 225 396 0 NA NA NA NA NA NA 439 665 0 NA NA NA NA NA NA 267 1140 289 NA NA NA NA NA NA 253 1088 311 NA NA NA NA NA 
1726563600.0 1351.0 NA 222 395 0 NA NA NA NA NA NA 421 639 0 NA NA NA NA NA NA 279 1183 290 NA NA NA NA NA NA 293 1261 319 NA NA NA NA NA 
1726563600.0 1352.0 NA 223 400 0 NA NA NA NA NA NA 433 636 0 NA NA NA NA NA NA 264 1107 287 NA NA NA NA NA NA 261 1047 312 NA NA NA NA NA 
